index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
696.0,-37.513542175292969,-25.551338195800781,16.289880752563477,-16.741073608398438,-12.100283622741699,2.2769668102264404,-27.946815490722656,2.4167985916137695,18.00572395324707,64.240692138671875,-7.106971263885498,-11.541882514953613,10.85221004486084,-5.7375082969665527,-1.9319413900375366,-8.8360786437988281,-8.4098167419433594,-49.584300994873047,19.326467514038086,37.353828430175781,6.588348388671875,11.278252601623535,5.5851101875305176,-2.4450106620788574,11.837817192077637,3.1671552658081055,42.877960205078125,19.969520568847656,-38.948772430419922,-7.124697208404541
697.0,-15.949685096740723,-19.217430114746094,13.184257507324219,-16.282859802246094,-12.351275444030762,2.3613607883453369,-27.178573608398438,2.4051363468170166,17.762638092041016,41.97601318359375,1.1197251081466675,-10.505003929138184,8.5340423583984375,-8.3660135269165039,-9.2443761825561523,-8.367152214050293,-8.4548816680908203,-49.320690155029297,19.259414672851562,37.190155029296875,6.5342893600463867,10.395987510681152,2.807614803314209,-9.8730649948120117,10.768978118896484,2.100477933883667,42.212100982666016,19.811027526855469,-38.55120849609375,-6.989438533782959
698.0,-15.576135635375977,-19.154684066772461,12.774394989013672,-15.869039535522461,-12.584450721740723,2.4996950626373291,-26.224205017089844,2.3423466682434082,17.780778884887695,40.456733703613281,1.8052068948745728,-9.8429174423217773,8.2552566528320312,-8.1774997711181641,-9.2027006149291992,-7.8020596504211426,-9.0643672943115234,-49.016281127929688,19.247522354125977,37.161220550537109,6.5247340202331543,10.11490535736084,2.985785961151123,-9.8936901092529297,10.096217155456543,0.81639236211776733,41.758945465087891,19.97662353515625,-38.966751098632812,-7.1308388710021973
699.0,-15.212050437927246,-19.271640777587891,12.726544380187988,-15.708221435546875,-12.7890625,2.5166974067687988,-25.863954544067383,2.38081955909729,17.972368240356445,39.970684051513672,2.0072181224822998,-9.6745748519897461,8.0086345672607422,-8.1251401901245117,-9.1766672134399414,-7.6305713653564453,-9.1624603271484375,-48.896278381347656,19.28349494934082,37.248779296875,6.5536317825317383,9.8719215393066406,3.0112049579620361,-9.9895563125610352,9.6879777908325195,0.19012142717838287,41.476005554199219,20.158203125,-39.426166534423828,-7.2884726524353027
700.0,-14.812150001525879,-19.371217727661133,12.757694244384766,-15.657290458679199,-12.802112579345703,2.4200501441955566,-25.803455352783203,2.5797080993652344,18.25739860534668,39.975505828857422,1.9262875318527222,-9.6603784561157227,7.7448344230651855,-8.0891971588134766,-8.9774236679077148,-7.6790213584899902,-9.1646766662597656,-48.966289520263672,19.418277740478516,37.578708648681641,6.662938117980957,9.5816793441772461,3.0120272636413574,-9.9668731689453125,9.6395025253295898,0.24884980916976929,41.434818267822266,20.419498443603516,-40.094635009765625,-7.5202627182006836
701.0,-14.4534912109375,-19.222219467163086,12.547202110290527,-15.355891227722168,-12.675229072570801,2.2094247341156006,-25.456771850585938,2.8210864067077637,18.203800201416016,39.284378051757812,1.9635125398635864,-9.3082275390625,7.6873207092285156,-8.0359964370727539,-8.7399682998657227,-7.6746549606323242,-9.2572650909423828,-49.044742584228516,19.624292373657227,38.086643218994141,6.8326678276062012,9.4711771011352539,3.1114284992218018,-9.5880088806152344,9.1839790344238281,0.46673053503036499,41.639476776123047,20.290306091308594,-39.763008117675781,-7.4049248695373535
702.0,-14.146670341491699,-18.863880157470703,12.117791175842285,-14.891549110412598,-12.492291450500488,1.9446673393249512,-24.896831512451172,3.0333287715911865,17.860221862792969,38.142238616943359,2.0999696254730225,-8.6474742889404297,7.6798605918884277,-7.9338207244873047,-8.4736003875732422,-7.5525126457214355,-9.7218351364135742,-49.134162902832031,19.870615005493164,38.70037841796875,7.0400471687316895,9.3948020935058594,3.3023116588592529,-9.0178070068359375,8.3892087936401367,0.65589374303817749,41.983127593994141,20.068889617919922,-39.199661254882812,-7.2105870246887207
703.0,-13.845952987670898,-18.512981414794922,11.634671211242676,-14.512857437133789,-12.317791938781738,1.7367504835128784,-24.318735122680664,3.1585133075714111,17.624469757080078,37.160308837890625,2.3336203098297119,-7.9785423278808594,7.6200709342956543,-7.7789492607116699,-8.1766262054443359,-7.3771047592163086,-10.458074569702148,-49.200370788574219,20.123821258544922,39.338890075683594,7.2584137916564941,9.2719573974609375,3.492997407913208,-8.6239051818847656,7.9736971855163574,1.0144739151000977,42.464191436767578,20.024818420410156,-39.088260650634766,-7.1724109649658203
704.0,-13.545610427856445,-18.193048477172852,11.17678165435791,-14.204854011535645,-12.197649002075195,1.5785939693450928,-23.758886337280273,3.201350212097168,17.389736175537109,36.245437622070312,2.5959873199462891,-7.3683652877807617,7.5696597099304199,-7.6310024261474609,-7.9206809997558594,-7.2654142379760742,-11.069681167602539,-49.21929931640625,20.268362045288086,39.706874847412109,7.3854928016662598,9.1727571487426758,3.6465206146240234,-8.3794393539428711,7.4643611907958984,1.0482317209243774,42.862236022949219,19.962188720703125,-38.930366516113281,-7.1184167861938477
705.0,-13.253951072692871,-17.967597961425781,10.809656143188477,-13.995356559753418,-12.125938415527344,1.4912856817245483,-23.298545837402344,3.2259583473205566,17.258684158325195,35.503124237060547,2.8376829624176025,-6.8984131813049316,7.4524588584899902,-7.4942774772644043,-7.7000823020935059,-7.164912223815918,-11.50253963470459,-49.197010040283203,20.37700080871582,39.985332489013672,7.4821796417236328,9.0190906524658203,3.7682456970214844,-8.2495832443237305,7.0022778511047363,0.70635801553726196,43.022819519042969,20.032674789428711,-39.108203887939453,-7.1792154312133789
706.0,-12.968618392944336,-17.861915588378906,10.543381690979004,-13.88911247253418,-12.086942672729492,1.4812942743301392,-22.902633666992188,3.2626821994781494,17.29786491394043,34.907569885253906,3.0853171348571777,-6.5518012046813965,7.1714692115783691,-7.3540058135986328,-7.5025410652160645,-7.003145694732666,-11.774515151977539,-49.135169982910156,20.527393341064453,40.373153686523438,7.617671012878418,8.7118778228759766,3.8770923614501953,-8.2158536911010742,6.707280158996582,-0.0013573988107964396,42.874855041503906,20.388820648193359,-40.015689849853516,-7.4927244186401367
707.0,-12.679508209228516,-17.755212783813477,10.237163543701172,-13.845009803771973,-12.161821365356445,1.4864416122436523,-22.353126525878906,3.2045955657958984,17.361713409423828,34.079402923583984,3.5045723915100098,-6.1291747093200684,6.7736120223999023,-7.1840658187866211,-7.3511919975280762,-6.7779226303100586,-12.001524925231934,-49.000797271728516,20.599864959716797,40.561180114746094,7.6837282180786133,8.3016033172607422,4.000450611114502,-8.2921161651611328,6.0927672386169434,-1.1900094747543335,42.527782440185547,20.751924514770508,-40.957965850830078,-7.8238229751586914
708.0,-12.509932518005371,-17.696029663085938,9.953495979309082,-13.732906341552734,-12.406070709228516,1.5261850357055664,-21.760541915893555,3.2045633792877197,17.2069091796875,32.972358703613281,3.8341548442840576,-5.6696386337280273,6.5082912445068359,-7.0413036346435547,-7.3066897392272949,-6.4916200637817383,-11.858057022094727,-48.788410186767578,20.615222930908203,40.60101318359375,7.697756290435791,8.0268487930297852,4.161646842956543,-8.2063360214233398,4.9219198226928711,-3.3640754222869873,41.698329925537109,20.944047927856445,-41.463851928710938,-8.0038700103759766
709.0,-12.625768661499023,-18.091215133666992,10.445103645324707,-13.616793632507324,-12.596589088439941,1.666965126991272,-22.02961540222168,3.6348209381103516,16.94066047668457,33.112396240234375,3.1690917015075684,-6.2004432678222656,6.9251604080200195,-7.311856746673584,-7.6320090293884277,-6.3812775611877441,-11.49134349822998,-48.867820739746094,21.114858627319336,41.918018341064453,8.1668491363525391,8.4485998153686523,4.1012959480285645,-7.6597251892089844,5.0175571441650391,-3.6843855381011963,40.788524627685547,21.072988510131836,-41.806255340576172,-8.1266136169433594
710.0,-12.056881904602051,-17.745733261108398,9.8888034820556641,-13.335708618164062,-12.258481979370117,1.5593844652175903,-21.269447326660156,3.6348440647125244,16.841659545898438,31.973901748657227,3.6048824787139893,-5.6859474182128906,6.7686266899108887,-7.1065888404846191,-7.2208614349365234,-6.3947486877441406,-11.929594993591309,-48.752262115478516,20.896099090576172,41.337100982666016,7.9586391448974609,8.2356424331665039,4.2277483940124512,-7.6061463356018066,4.6690444946289062,-4.2699322700500488,41.29498291015625,20.807146072387695,-41.102813720703125,-7.8752245903015137
711.0,-11.701332092285156,-17.436252593994141,9.639012336730957,-13.011018753051758,-11.89837646484375,1.5596444606781006,-21.076938629150391,3.7138466835021973,16.370872497558594,31.482561111450195,3.4406640529632568,-5.4934039115905762,6.8908300399780273,-7.1064023971557617,-7.0288205146789551,-6.4546065330505371,-12.224961280822754,-48.687721252441406,20.979721069335938,41.558349609375,8.03765869140625,8.3124809265136719,4.2571773529052734,-7.3114476203918457,4.7202968597412109,-3.7954807281494141,41.920658111572266,20.706317901611328,-40.838634490966797,-7.7815704345703125
712.0,-11.495097160339355,-16.99528694152832,9.3347101211547852,-12.677126884460449,-11.533623695373535,1.5990290641784668,-21.099325180053711,3.6983318328857422,15.597177505493164,31.223628997802734,3.1133193969726562,-5.2397317886352539,7.0582928657531738,-7.1008005142211914,-6.8612885475158691,-6.4324016571044922,-12.688311576843262,-48.60125732421875,21.063594818115234,41.781276702880859,8.1176528930664062,8.4367294311523438,4.2987093925476074,-7.0085954666137695,4.7188725471496582,-3.0654268264770508,42.463581085205078,20.602128982543945,-40.567001342773438,-7.6857771873474121
713.0,-11.096073150634766,-16.097560882568359,8.6332597732543945,-12.294658660888672,-10.988171577453613,1.5245871543884277,-20.782108306884766,3.4197814464569092,14.657381057739258,30.432344436645508,3.1143505573272705,-4.5345120429992676,7.0043826103210449,-6.9585156440734863,-6.4590187072753906,-6.381159782409668,-13.61226749420166,-48.448955535888672,20.767753601074219,40.999401092529297,7.8385043144226074,8.3209047317504883,4.3880109786987305,-6.8523221015930176,4.3250308036804199,-1.8583493232727051,43.36199951171875,20.17555046081543,-39.470317840576172,-7.3037075996398926
714.0,-11.195320129394531,-15.86435604095459,8.9323587417602539,-11.977778434753418,-10.733928680419922,1.5504264831542969,-21.146743774414062,3.7388038635253906,13.92485237121582,30.670265197753906,2.2607691287994385,-5.1284961700439453,7.4448857307434082,-7.2145810127258301,-6.3313632011413574,-6.5613775253295898,-13.366600036621094,-48.887386322021484,20.885919570922852,41.310298919677734,7.9490442276000977,8.704859733581543,4.2323498725891113,-6.3139939308166504,4.6190166473388672,-0.29127135872840881,43.020549774169922,20.079460144042969,-39.226333618164062,-7.219724178314209
715.0,-10.66461181640625,-15.03318977355957,8.5069799423217773,-11.499502182006836,-10.260613441467285,1.3916912078857422,-19.866933822631836,3.6862773895263672,13.651528358459473,28.622669219970703,2.709378719329834,-4.7549514770507812,7.3743929862976074,-7.1691937446594238,-5.7249255180358887,-6.8320012092590332,-13.216690063476562,-49.142070770263672,20.554319381713867,40.442844390869141,7.64215087890625,8.5436305999755859,4.1897902488708496,-6.104100227355957,3.895554780960083,0.31682196259498596,43.600040435791016,19.762655258178711,-38.430507659912109,-6.948585033416748
716.0,-10.113457679748535,-14.122200965881348,7.0536623001098633,-10.876965522766113,-9.8192539215087891,1.4932210445404053,-18.04094123840332,3.256415843963623,12.983645439147949,25.790863037109375,3.7878713607788086,-3.226442813873291,7.1913909912109375,-6.6282696723937988,-5.3418693542480469,-6.0136146545410156,-15.001124382019043,-48.609516143798828,20.516277313232422,40.344379425048828,7.6076169013977051,8.2960643768310547,4.7083611488342285,-5.8544273376464844,3.1231932640075684,-0.54090464115142822,44.926254272460938,19.867647171020508,-38.692928314208984,-7.0375232696533203
717.0,-9.669316291809082,-13.973316192626953,6.7768850326538086,-10.785146713256836,-9.5813779830932617,1.3975669145584106,-17.590412139892578,3.3746211528778076,13.037419319152832,25.078287124633789,3.9623234272003174,-3.021439790725708,7.0288352966308594,-6.531522274017334,-5.1323208808898926,-5.9235134124755859,-15.364216804504395,-48.583316802978516,20.568717956542969,40.480274200439453,7.6552443504333496,8.0921621322631836,4.8166499137878418,-5.6318149566650391,2.8729479312896729,-1.4510866403579712,44.844230651855469,19.905771255493164,-38.788585662841797,-7.0700621604919434
718.0,-9.4898366928100586,-14.378697395324707,6.9907827377319336,-11.161846160888672,-9.6807098388671875,1.3892056941986084,-18.009099960327148,3.551560640335083,13.433445930480957,25.660667419433594,3.846088171005249,-3.2170877456665039,6.5954928398132324,-6.5398464202880859,-5.2169175148010254,-5.7184948921203613,-15.302562713623047,-48.504955291748047,20.713403701782227,40.857082366943359,7.7881131172180176,7.6787428855895996,4.8130455017089844,-5.7323770523071289,2.81728196144104,-3.6240575313568115,43.394882202148438,20.18824577331543,-39.502655029296875,-7.3148245811462402
719.0,-9.5423698425292969,-15.007730484008789,7.7350835800170898,-11.63788890838623,-9.971522331237793,1.4802660942077637,-18.666915893554688,3.897993803024292,13.776774406433105,26.546775817871094,3.3192498683929443,-3.9996452331542969,6.3933510780334473,-6.7819099426269531,-5.4062819480895996,-5.872166633605957,-14.054671287536621,-48.600738525390625,20.882770538330078,41.301853179931641,7.9460654258728027,7.508124828338623,4.5958514213562012,-5.8307628631591797,2.5258941650390625,-5.8807888031005859,41.285694122314453,20.421865463256836,-40.100620269775391,-7.5223546028137207
720.0,-9.4776105880737305,-15.242116928100586,8.5203742980957031,-11.668570518493652,-10.036910057067871,1.6830484867095947,-19.037391662597656,4.3020181655883789,13.454503059387207,26.762758255004883,2.4487373828887939,-5.1221580505371094,6.5700187683105469,-7.1792783737182617,-5.4342212677001953,-6.3383674621582031,-12.744009017944336,-48.924728393554688,20.707132339477539,40.840671539306641,7.7823271751403809,7.6715183258056641,4.2560300827026367,-5.6183252334594727,2.3371286392211914,-6.0505199432373047,40.301296234130859,20.107269287109375,-39.296962738037109,-7.2439947128295898
721.0,-9.005584716796875,-14.158286094665527,6.7972755432128906,-10.450497627258301,-9.6687898635864258,2.4019842147827148,-17.504642486572266,3.4190194606781006,11.47801685333252,24.114355087280273,3.028087854385376,-3.3996233940124512,6.5869889259338379,-6.6018786430358887,-5.4119787216186523,-5.179316520690918,-14.985599517822266,-47.937347412109375,21.170280456542969,42.066463470458984,8.2203998565673828,7.6813230514526367,4.8428201675415039,-5.5602035522460938,2.6872353553771973,-4.9546685218811035,43.158245086669922,20.519380569458008,-40.352462768554688,-7.610419750213623
722.0,-8.7285451889038086,-13.446402549743652,5.999913215637207,-9.8518180847167969,-9.3299560546875,2.6097664833068848,-17.115989685058594,3.0533194541931152,10.470876693725586,23.24647331237793,3.0321753025054932,-2.5926077365875244,6.7920060157775879,-6.3867683410644531,-5.2688279151916504,-4.9860825538635254,-16.046213150024414,-47.643329620361328,21.389816284179688,42.658348083496094,8.4352054595947266,7.8538503646850586,5.0664997100830078,-5.3758187294006348,2.5307614803314209,-4.0410356521606445,44.784389495849609,20.629714965820312,-40.638778686523438,-7.7110395431518555
723.0,-8.4865531921386719,-13.18995475769043,5.8698959350585938,-9.7187213897705078,-9.0567846298217773,2.4155938625335693,-17.003822326660156,3.2037312984466553,10.376502990722656,23.048955917358398,2.9002034664154053,-2.5146055221557617,6.9074411392211914,-6.3886442184448242,-5.0201973915100098,-5.2383861541748047,-16.440536499023438,-47.936397552490234,21.392248153686523,42.664920806884766,8.437586784362793,7.9140310287475586,5.0848069190979004,-5.0578174591064453,2.3472723960876465,-3.6841156482696533,45.153751373291016,20.415813446044922,-40.085109710693359,-7.5169544219970703
724.0,-8.1276712417602539,-12.985671997070312,5.6067447662353516,-9.5446634292602539,-8.9145593643188477,2.2658021450042725,-16.344831466674805,3.3364582061767578,10.368714332580566,22.049995422363281,3.0608875751495361,-2.3431525230407715,6.7293887138366699,-6.3167581558227539,-4.8559169769287109,-4.9030194282531738,-17.567562103271484,-48.106021881103516,21.385993957519531,42.647991180419922,8.4313735961914062,7.6903319358825684,5.209714412689209,-4.7184038162231445,2.3424255847930908,-2.7137634754180908,44.946590423583984,20.118968963623047,-39.326515197753906,-7.254152774810791
725.0,-7.7338862419128418,-13.061654090881348,5.8431301116943359,-9.7127676010131836,-8.822209358215332,2.1174046993255615,-16.54803466796875,3.5348145961761475,10.646870613098145,22.251062393188477,2.9036107063293457,-2.5721187591552734,6.2129969596862793,-6.4116387367248535,-4.7163066864013672,-4.985863208770752,-18.009050369262695,-48.189186096191406,21.295986175537109,42.404384613037109,8.3427629470825195,7.1588139533996582,5.0961065292358398,-4.7133274078369141,2.3347399234771729,-2.619227409362793,43.970191955566406,20.100248336791992,-39.279067993164062,-7.2378334999084473
726.0,-7.3792905807495117,-13.240749359130859,5.6130189895629883,-9.8174762725830078,-8.9900627136230469,2.3571736812591553,-16.192110061645508,3.4619619846343994,10.708713531494141,21.568820953369141,3.1986219882965088,-2.3804290294647217,5.6825141906738281,-6.2548012733459473,-4.7981529235839844,-4.4841575622558594,-18.605062484741211,-47.778800964355469,21.324480056762695,42.481395721435547,8.3707599639892578,6.6540646553039551,5.2428617477416992,-4.8852438926696777,2.056973934173584,-4.1451387405395508,43.410018920898438,20.160308837890625,-39.431514739990234,-7.290313720703125
727.0,-7.1615810394287109,-13.580647468566895,5.6057190895080566,-9.9960670471191406,-9.1930732727050781,2.5776548385620117,-16.244235992431641,3.5043258666992188,10.820513725280762,21.513595581054688,3.2453296184539795,-2.4013001918792725,5.3022713661193848,-6.1725139617919922,-4.8860387802124023,-4.3644518852233887,-18.562921524047852,-47.531806945800781,21.459495544433594,42.847801208496094,8.5043706893920898,6.3011746406555176,5.307520866394043,-5.0773396492004395,1.6622179746627808,-6.264134407043457,42.764091491699219,20.352163314819336,-39.921485900878906,-7.4599447250366211
728.0,-7.0805854797363281,-13.901919364929199,5.8212809562683105,-10.147781372070312,-9.257807731628418,2.5882871150970459,-16.913349151611328,3.7085640430450439,10.915345191955566,22.413822174072266,2.8704941272735596,-2.5837192535400391,5.2700381278991699,-6.2288203239440918,-4.9316020011901855,-4.7598285675048828,-18.275598526000977,-47.595771789550781,21.786563873291016,43.747386932373047,8.8358964920043945,6.2744712829589844,5.2636580467224121,-5.0754761695861816,1.4842525720596313,-7.628455638885498,42.425609588623047,20.636734008789062,-40.657081604003906,-7.717505931854248
729.0,-6.8948402404785156,-13.789190292358398,5.8208608627319336,-10.0626220703125,-9.0587844848632812,2.3702242374420166,-17.726192474365234,3.8082566261291504,10.766450881958008,23.518316268920898,2.3971526622772217,-2.4884941577911377,5.4458217620849609,-6.287010669708252,-4.8388032913208008,-5.3795971870422363,-18.725618362426758,-47.790866851806641,22.032564163208008,44.435691833496094,9.0927333831787109,6.4242777824401855,5.2242631912231445,-4.8972029685974121,1.4540128707885742,-7.0824623107910156,42.933570861816406,20.718692779541016,-40.870929718017578,-7.7930469512939453
730.0,-6.3881726264953613,-12.895537376403809,5.6034159660339355,-9.7755594253540039,-8.6405420303344727,2.3871252536773682,-17.816677093505859,3.4551808834075928,9.9467267990112305,23.175910949707031,2.0831403732299805,-2.0594909191131592,5.0631585121154785,-6.3567295074462891,-4.5306243896484375,-5.4690957069396973,-19.777284622192383,-47.437541961669922,21.299419403076172,42.413646697998047,8.3461570739746094,6.0055036544799805,5.0933752059936523,-4.8917241096496582,0.69305092096328735,-5.2931356430053711,43.436672210693359,20.086769104003906,-39.244888305664062,-7.2261114120483398
731.0,-6.6928539276123047,-14.033164978027344,6.9875197410583496,-9.7659826278686523,-9.483454704284668,3.4411566257476807,-17.700002670288086,3.874222993850708,9.2699108123779297,22.649158477783203,1.0758323669433594,-3.9207108020782471,5.1367025375366211,-6.8845920562744141,-5.117607593536377,-5.8247847557067871,-16.909976959228516,-47.439727783203125,21.182680130004883,42.099571228027344,8.2323408126831055,6.1741957664489746,4.6240954399108887,-5.2002058029174805,1.3110418319702148,-6.0754961967468262,42.422935485839844,19.868200302124023,-38.694290161132812,-7.0379805564880371
732.0,-6.8253297805786133,-14.320555686950684,7.5231409072875977,-9.901453971862793,-10.011458396911621,4.0190625190734863,-18.173521041870117,3.8108606338500977,8.4831438064575195,22.865791320800781,0.38568323850631714,-4.4083538055419922,4.8866405487060547,-7.108339786529541,-5.4555754661560059,-5.7909960746765137,-15.79136848449707,-47.011745452880859,20.7447509765625,40.939186096191406,7.8171558380126953,5.9892621040344238,4.4136295318603516,-5.4894533157348633,0.64324766397476196,-7.1830539703369141,41.268543243408203,19.68510627746582,-38.237499237060547,-6.8834161758422852
733.0,-6.886836051940918,-14.563085556030273,8.037907600402832,-10.068737030029297,-10.323483467102051,4.2207741737365723,-19.236272811889648,3.7802488803863525,8.2109174728393555,24.105234146118164,-0.18450118601322174,-4.8228597640991211,4.591649055480957,-7.3256325721740723,-5.7264595031738281,-5.9173665046691895,-15.599086761474609,-46.844131469726562,20.734458923339844,40.912258148193359,7.8076567649841309,5.749565601348877,4.201352596282959,-5.753934383392334,0.70591229200363159,-6.707493782043457,39.915992736816406,19.81517219543457,-38.561538696289062,-6.9929471015930176
734.0,-7.0834770202636719,-14.889363288879395,8.6097373962402344,-10.425307273864746,-10.740743637084961,4.2520394325256348,-20.261329650878906,3.8978843688964844,8.2133264541625977,25.421367645263672,-0.69645702838897705,-5.2905192375183105,4.7149453163146973,-7.5679306983947754,-5.9451889991760254,-6.4365987777709961,-14.634650230407715,-46.955692291259766,20.585306167602539,40.523368835449219,7.6704201698303223,5.9093813896179199,3.9736251831054688,-5.8824114799499512,0.18855732679367065,-7.1921310424804688,38.704727172851562,19.439352035522461,-37.630451202392578,-6.6801714897155762
735.0,-7.0867090225219727,-14.884105682373047,8.8135910034179688,-10.51207160949707,-10.735770225524902,4.2648715972900391,-21.157869338989258,3.8613278865814209,8.0527935028076172,26.502849578857422,-1.0775820016860962,-5.3299551010131836,4.761965274810791,-7.7013030052185059,-6.066164493560791,-6.7717704772949219,-14.626761436462402,-46.853588104248047,20.669374465942383,40.742145538330078,7.7474966049194336,5.9740023612976074,3.858665943145752,-5.9163045883178711,0.12694215774536133,-7.0783696174621582,38.356204986572266,19.430118560791016,-37.607696533203125,-6.6726012229919434
736.0,-7.0239911079406738,-14.751767158508301,8.8901443481445312,-10.401445388793945,-10.585271835327148,4.430974006652832,-21.94647216796875,3.6759703159332275,7.4016728401184082,27.363983154296875,-1.5431623458862305,-5.2697582244873047,5.0218658447265625,-7.8566446304321289,-6.345029354095459,-6.9377999305725098,-14.998499870300293,-46.442878723144531,20.747892379760742,40.947402954101562,7.8200922012329102,6.2645940780639648,3.7736086845397949,-5.8699026107788086,0.65890973806381226,-6.0138187408447266,38.825553894042969,19.072498321533203,-36.736515045166016,-6.3853540420532227
737.0,-7.0822253227233887,-14.771356582641602,9.20513916015625,-10.202179908752441,-10.653271675109863,4.7193360328674316,-21.587318420410156,3.8045542240142822,7.4596381187438965,26.672456741333008,-1.5821675062179565,-5.6049304008483887,4.8899106979370117,-7.9957275390625,-6.2949385643005371,-7.0091991424560547,-14.290658950805664,-46.572017669677734,20.842824935913086,41.196640014648438,7.9085884094238281,6.1237649917602539,3.6379351615905762,-5.8271684646606445,0.57369083166122437,-6.3842415809631348,38.181919097900391,19.504598617553711,-37.790962219238281,-6.733680248260498
738.0,-7.0241327285766602,-15.012612342834473,9.1289615631103516,-10.043705940246582,-10.65882396697998,5.0896720886230469,-21.377782821655273,3.76239013671875,7.7774853706359863,26.381328582763672,-1.3019939661026001,-5.4214544296264648,4.4905805587768555,-7.8824138641357422,-6.4303150177001953,-6.6126031875610352,-14.287109375,-46.204036712646484,21.708444595336914,43.530841827392578,8.7556858062744141,5.7535591125488281,3.7623746395111084,-5.9563865661621094,0.79848068952560425,-8.4137964248657227,37.725936889648438,21.041955947875977,-41.723636627197266,-8.0969343185424805
739.0,-6.4329323768615723,-14.520456314086914,8.7632350921630859,-9.688298225402832,-9.8043060302734375,4.771812915802002,-20.288330078125,4.0728154182434082,8.0524482727050781,24.900964736938477,-1.0642180442810059,-5.1448197364807129,4.9327988624572754,-7.8967342376708984,-6.0007214546203613,-6.7909612655639648,-15.267416000366211,-46.552768707275391,21.516067504882812,43.002090454101562,8.5609140396118164,6.0782113075256348,3.8401448726654053,-5.1594295501708984,1.8131372928619385,-6.6703405380249023,40.082424163818359,20.060600280761719,-39.178760528564453,-7.2034163475036621
740.0,-6.2147932052612305,-12.558612823486328,6.5084166526794434,-9.1731090545654297,-8.6846380233764648,4.0566534996032715,-18.537641525268555,3.265437126159668,8.5634841918945312,22.396005630493164,0.82415831089019775,-2.3254976272583008,4.8535175323486328,-7.0324177742004395,-5.0643725395202637,-5.6547069549560547,-18.979331970214844,-46.608940124511719,21.686014175415039,43.468910217285156,8.7327985763549805,5.8424210548400879,4.6160182952880859,-4.6493382453918457,0.20183335244655609,-7.2283015251159668,42.301856994628906,20.513368606567383,-40.336982727050781,-7.6050248146057129
741.0,-6.269996166229248,-12.640020370483398,6.9351634979248047,-9.2924671173095703,-8.7323513031005859,4.335296630859375,-18.915000915527344,3.2569484710693359,8.4388217926025391,22.748193740844727,0.52289557456970215,-2.7238695621490479,4.7958807945251465,-7.2644534111022949,-5.2685403823852539,-5.6800518035888672,-18.502132415771484,-46.355804443359375,21.57371711730957,43.159954071044922,8.618901252746582,5.8150191307067871,4.4190340042114258,-4.7100620269775391,0.37992820143699646,-7.3542757034301758,41.375965118408203,20.372596740722656,-39.973991394042969,-7.4782309532165527
742.0,-6.3402338027954102,-12.464348793029785,7.2730212211608887,-9.1705760955810547,-8.5757217407226562,4.271641731262207,-16.412504196166992,3.7771103382110596,9.4898824691772461,19.443891525268555,1.3913238048553467,-3.2701051235198975,4.4528532028198242,-7.3808956146240234,-4.6411371231079102,-5.493598461151123,-17.291515350341797,-47.384201049804688,21.405550003051758,42.700958251953125,8.4507646560668945,5.3663287162780762,4.2610583305358887,-4.3337478637695312,0.21089175343513489,-8.0415964126586914,40.335350036621094,20.842063903808594,-41.194568634033203,-7.9078521728515625
743.0,-6.2589015960693359,-12.524458885192871,8.1020975112915039,-9.1222772598266602,-8.1189584732055664,4.2723374366760254,-15.673383712768555,4.711158275604248,9.8023138046264648,18.517284393310547,0.83834320306777954,-4.633674144744873,5.350733757019043,-7.8659038543701172,-4.2258687019348145,-6.5706596374511719,-15.312534332275391,-48.309078216552734,20.935413360595703,41.441043853759766,7.9957065582275391,6.132692813873291,3.8895726203918457,-3.3970472812652588,0.93365859985351562,-6.8667659759521484,40.773120880126953,19.871103286743164,-38.701568603515625,-7.0404419898986816
744.0,-6.1694498062133789,-12.212889671325684,8.0897159576416016,-9.196650505065918,-7.7480325698852539,4.5794429779052734,-16.28400993347168,4.3365044593811035,9.3381948471069336,19.174678802490234,0.59691780805587769,-4.2600588798522949,4.9813365936279297,-7.9209489822387695,-4.3236427307128906,-6.4464926719665527,-15.341950416564941,-47.648319244384766,21.360801696777344,42.579673767089844,8.406529426574707,5.7950892448425293,3.8126380443572998,-3.6182870864868164,0.98106032609939575,-8.2013177871704102,40.952186584472656,20.735279083251953,-40.914352416992188,-7.8083815574645996
745.0,-6.2120776176452637,-12.106625556945801,8.3346462249755859,-9.286468505859375,-7.5268130302429199,4.543309211730957,-16.763025283813477,4.5393762588500977,9.2880086898803711,19.69874382019043,0.208033487200737,-4.6368746757507324,5.3356513977050781,-8.1212368011474609,-4.3347682952880859,-6.7442107200622559,-15.40289306640625,-47.706958770751953,21.087062835693359,41.843837738037109,8.1401233673095703,6.1169652938842773,3.7022964954376221,-3.2374289035797119,1.3079626560211182,-7.0140480995178223,40.544746398925781,19.982847213745117,-38.982410430908203,-7.1361775398254395
