index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
866.0,-15.612505912780762,-8.336268424987793,-4.4127421379089355,-20.196573257446289,-1.6075958013534546,-5.0449948310852051,-16.155296325683594,4.0695815086364746,6.6070108413696289,30.017223358154297,5.6281256675720215,9.1853675842285156,12.287137031555176,-0.87517285346984863,-0.11352366954088211,-4.2048993110656738,37.898563385009766,-45.851005554199219,29.758874893188477,98.45477294921875,34.2490234375,12.242951393127441,10.73984432220459,0.55821502208709717,6.4171810150146484,-26.372152328491211,39.440513610839844,29.401084899902344,-102.87813568115234,-36.433391571044922
867.0,-15.501462936401367,-7.4497165679931641,-4.1332869529724121,-20.206876754760742,-0.65140652656555176,-4.8783402442932129,-16.439582824707031,4.0460271835327148,5.3627324104309082,30.233388900756836,4.3946642875671387,8.3448152542114258,12.672607421875,-1.2905298471450806,-0.070259727537631989,-4.7255911827087402,37.513008117675781,-45.417621612548828,29.847135543823242,96.941337585449219,33.496772766113281,12.544717788696289,10.505243301391602,1.3386698961257935,7.0760459899902344,-23.120071411132812,41.034358978271484,29.661029815673828,-99.864295959472656,-34.947628021240234
868.0,-14.105977058410645,-6.1750164031982422,-5.4749546051025391,-18.572689056396484,0.43764641880989075,-5.699732780456543,-14.864252090454102,4.6229066848754883,5.8230199813842773,27.410703659057617,5.0369181632995605,10.278321266174316,12.63669490814209,-0.64423489570617676,1.5963177680969238,-4.1319870948791504,38.637584686279297,-45.761482238769531,29.909296035766602,95.635551452636719,32.846248626708984,12.221141815185547,11.035717964172363,2.5621664524078369,5.4084658622741699,-24.264156341552734,42.422561645507812,29.713420867919922,-99.136566162109375,-34.587192535400391
869.0,-11.431143760681152,-4.1097922325134277,-7.7003860473632812,-16.748350143432617,2.2588791847229004,-6.8570833206176758,-10.859800338745117,4.9665102958679199,5.607419490814209,20.267024993896484,6.065269947052002,13.121158599853516,11.705166816711426,0.22472032904624939,3.4907245635986328,-3.0982508659362793,38.670669555664062,-44.552314758300781,29.915891647338867,95.478118896484375,32.76776123046875,10.946470260620117,11.814204216003418,4.1224055290222168,1.9279114007949829,-27.61290168762207,41.855056762695312,29.622274398803711,-100.36981964111328,-35.197677612304688
870.0,-13.390021324157715,-6.1057829856872559,-5.8534336090087891,-17.298175811767578,-0.048170574009418488,-5.7466344833374023,-14.213325500488281,4.7149434089660645,6.4007720947265625,26.252077102661133,5.7049846649169922,11.30327033996582,12.827691078186035,-0.34714362025260925,2.1794536113739014,-3.7450926303863525,41.291118621826172,-46.464694976806641,29.887395858764648,96.127021789550781,33.091262817382812,12.387477874755859,11.122001647949219,2.3102338314056396,4.2153983116149902,-25.534523010253906,42.140277862548828,29.692352294921875,-99.436141967773438,-34.735641479492188
871.0,-12.656169891357422,-4.5022268295288086,-6.4585113525390625,-17.148275375366211,1.2966090440750122,-5.7069540023803711,-12.650371551513672,4.5425863265991211,4.6143789291381836,22.810459136962891,4.6955065727233887,11.936118125915527,12.519245147705078,-0.45051708817481995,2.5239567756652832,-3.7188045978546143,39.916549682617188,-44.844825744628906,29.940305709838867,94.853416442871094,32.456089019775391,11.920305252075195,11.21772289276123,3.4681379795074463,2.3137633800506592,-25.068153381347656,41.284393310546875,29.792903900146484,-97.905509948730469,-33.976245880126953
872.0,-11.386815071105957,-3.3679907321929932,-7.1763644218444824,-16.542854309082031,2.5949046611785889,-6.4504756927490234,-11.368767738342285,4.8830094337463379,4.4480547904968262,20.313156127929688,4.611727237701416,12.961663246154785,12.23433780670166,-0.21444058418273926,3.5374982357025146,-3.5944128036499023,40.031852722167969,-44.758563995361328,30.007516860961914,92.406105041503906,31.233243942260742,11.43274974822998,11.442792892456055,4.4723210334777832,0.82349646091461182,-25.416131973266602,40.802207946777344,29.887935638427734,-96.115852355957031,-33.085685729980469
873.0,-9.475184440612793,-3.335742712020874,-7.5136871337890625,-14.69869327545166,2.6219742298126221,-6.675717830657959,-10.835933685302734,5.5358500480651855,5.6877760887145996,19.68101692199707,5.3244609832763672,13.195574760437012,12.181389808654785,0.062184378504753113,4.3018240928649902,-3.3469645977020264,40.587028503417969,-45.464698791503906,29.942224502563477,94.801719665527344,32.430316925048828,11.246601104736328,11.669084548950195,5.070035457611084,0.13370791077613831,-26.196435928344727,41.516975402832031,29.604124069213867,-100.59767150878906,-35.31024169921875
874.0,-7.8540201187133789,-2.8750419616699219,-8.2498054504394531,-13.542311668395996,3.147045373916626,-7.1797370910644531,-8.9766569137573242,5.6937594413757324,6.3739733695983887,16.506010055541992,6.3900294303894043,14.151083946228027,11.607569694519043,0.42441269755363464,5.0855307579040527,-3.0829136371612549,40.945926666259766,-45.551044464111328,29.976877212524414,93.726608276367188,31.893402099609375,10.57771110534668,11.899078369140625,5.3309893608093262,-0.95359230041503906,-27.806129455566406,41.883678436279297,29.648035049438477,-100.03708648681641,-35.033126831054688
875.0,-9.1973648071289062,-3.7623112201690674,-7.3219408988952637,-13.922305107116699,1.7420408725738525,-6.0442972183227539,-10.081888198852539,5.2203350067138672,5.9699621200561523,18.409870147705078,5.9074983596801758,13.388442039489746,11.911956787109375,0.028933962807059288,4.1947627067565918,-3.5441567897796631,41.336524963378906,-45.379112243652344,29.970258712768555,93.954444885253906,32.007209777832031,11.097326278686523,11.434502601623535,4.1152334213256836,-0.045150969177484512,-26.528753280639648,41.862892150878906,29.744504928588867,-98.676811218261719,-34.359207153320312
876.0,-8.7828407287597656,-3.4918360710144043,-6.5996637344360352,-13.576614379882812,2.1541292667388916,-5.6942181587219238,-10.111993789672852,5.4022617340087891,5.6065802574157715,18.250308990478516,4.9454550743103027,12.519577026367188,11.989331245422363,-0.46469464898109436,4.123509407043457,-4.0184440612792969,40.713111877441406,-45.379676818847656,29.969667434692383,93.973419189453125,32.016685485839844,11.13310718536377,11.057289123535156,4.5225505828857422,-0.2753371000289917,-26.240495681762695,41.169437408447266,29.66765022277832,-99.775787353515625,-34.903816223144531
877.0,-7.7119536399841309,-2.7888202667236328,-7.5632920265197754,-13.241580009460449,2.7630820274353027,-5.9359750747680664,-8.5359086990356445,5.1091275215148926,5.2626852989196777,15.337800979614258,5.5522284507751465,13.936222076416016,11.425212860107422,-0.084533654153347015,4.5749621391296387,-3.8858580589294434,40.052383422851562,-44.286895751953125,30.000619888305664,92.759567260742188,31.409992218017578,10.514301300048828,11.361974716186523,4.6627249717712402,-1.3235803842544556,-27.717395782470703,41.3812255859375,29.74017333984375,-98.742706298828125,-34.391895294189453
878.0,-8.2637338638305664,-4.4023709297180176,-6.6077499389648438,-12.982162475585938,1.1462209224700928,-5.3804020881652832,-10.572949409484863,5.2096810340881348,6.491060733795166,19.507392883300781,5.9847970008850098,12.831912994384766,11.913673400878906,-0.26359564065933228,4.0100860595703125,-4.0409841537475586,41.390892028808594,-45.610263824462891,29.958856582641602,94.319084167480469,32.189300537109375,11.207207679748535,10.989964485168457,3.2989506721496582,0.21687866747379303,-27.510780334472656,41.030769348144531,29.626731872558594,-100.31272125244141,-35.169403076171875
879.0,-9.1265573501586914,-5.6184253692626953,-5.8164753913879395,-12.744221687316895,-0.82408928871154785,-3.3281028270721436,-10.096803665161133,3.9875123500823975,5.3602399826049805,18.697587966918945,5.8817763328552246,12.000579833984375,11.597938537597656,-0.71147048473358154,2.3092765808105469,-4.5319609642028809,39.938610076904297,-44.144283294677734,29.806781768798828,97.670822143554688,33.859626770019531,11.256749153137207,10.471577644348145,1.2451475858688354,0.9076882004737854,-28.652107238769531,41.533004760742188,29.607049942016602,-100.561767578125,-35.292495727539062
880.0,-8.1686534881591797,-5.3333725929260254,-6.2099905014038086,-11.993216514587402,-0.56737512350082397,-3.6575634479522705,-9.1202068328857422,4.2026190757751465,6.3243694305419922,17.309232711791992,6.8765263557434082,12.451354026794434,11.097829818725586,-0.48833239078521729,2.9825544357299805,-3.7638559341430664,38.917667388916016,-44.71588134765625,29.8604736328125,96.682228088378906,33.367805480957031,10.678723335266113,10.573575019836426,1.4224764108657837,0.97551602125167847,-27.651090621948242,42.527988433837891,29.654701232910156,-99.948928833007812,-34.989498138427734
881.0,-6.9223546981811523,-4.4129257202148438,-6.2014641761779785,-11.974382400512695,0.95438086986541748,-4.350182056427002,-8.9208841323852539,4.746978759765625,6.5119094848632812,16.913349151611328,6.4543290138244629,12.451117515563965,10.894278526306152,-0.66666954755783081,3.6467554569244385,-3.507296085357666,37.522872924804688,-45.225105285644531,29.916994094848633,95.451644897460938,32.754543304443359,10.287998199462891,10.529689788818359,2.6394133567810059,0.31614971160888672,-27.032896041870117,41.473960876464844,29.533393859863281,-101.4444580078125,-35.728103637695312
882.0,-6.4872550964355469,-4.4616732597351074,-6.6308574676513672,-11.425351142883301,0.39343899488449097,-3.8420612812042236,-7.9445919990539551,4.1467165946960449,6.3218083381652832,15.569527626037598,7.284907341003418,12.914318084716797,10.464191436767578,-0.52374905347824097,3.2668659687042236,-2.5972704887390137,35.255531311035156,-44.409893035888672,29.813196182250977,97.559555053710938,33.804279327392578,9.9544668197631836,10.626321792602539,2.0351834297180176,0.50447487831115723,-26.424049377441406,42.075893402099609,29.450054168701172,-102.36670684814453,-36.182144165039062
883.0,-7.2791190147399902,-6.8187088966369629,-5.3421611785888672,-11.538363456726074,-1.9358017444610596,-2.8848850727081299,-8.9346084594726562,3.6183717250823975,7.1948528289794922,17.763587951660156,7.8908348083496094,11.38332462310791,10.289528846740723,-0.96371865272521973,1.4992125034332275,-3.4313266277313232,35.942600250244141,-45.207981109619141,29.595670700073242,100.70277404785156,35.362152099609375,10.18024730682373,10.04231071472168,-0.346708744764328,1.1063519716262817,-28.030143737792969,39.717269897460938,29.185461044311523,-104.91934204101562,-37.432186126708984
884.0,-9.141082763671875,-9.2964382171630859,-3.6290361881256104,-11.968400955200195,-4.7124638557434082,-0.82932496070861816,-10.83209228515625,2.4736123085021973,6.7273035049438477,21.132537841796875,7.4827208518981934,9.6818323135375977,10.368838310241699,-1.6106235980987549,-0.96574938297271729,-4.5721621513366699,34.23052978515625,-44.906402587890625,29.437097549438477,102.50409698486328,36.249671936035156,10.754270553588867,9.3027620315551758,-3.1367990970611572,3.1178469657897949,-29.005128860473633,40.386699676513672,29.22059440612793,-104.60666656494141,-37.279640197753906
885.0,-8.7824573516845703,-9.8223180770874023,-2.9497761726379395,-12.188620567321777,-5.034512996673584,-0.035125624388456345,-9.9995708465576172,1.8328206539154053,6.1703720092773438,20.012237548828125,7.4735479354858398,8.9576292037963867,9.9114007949829102,-2.0730910301208496,-2.0775105953216553,-4.7942347526550293,30.771665573120117,-43.845996856689453,29.474271774291992,102.10604095458984,36.053901672363281,10.484335899353027,8.9067010879516602,-3.9736084938049316,3.3042049407958984,-29.422529220581055,40.911079406738281,29.285436630249023,-104.01024627685547,-36.988185882568359
886.0,-8.5621614456176758,-10.154697418212891,-2.6606500148773193,-12.376045227050781,-5.1861424446105957,-0.063737198710441589,-9.5889158248901367,1.7503516674041748,6.8068084716796875,19.781442642211914,8.057408332824707,8.5454311370849609,9.2577705383300781,-2.1851723194122314,-2.3566877841949463,-4.5000362396240234,28.510507583618164,-44.436397552490234,29.514118194580078,101.66455841064453,35.836566925048828,9.8923120498657227,8.7789382934570312,-4.340510368347168,3.6575069427490234,-28.476316452026367,40.904708862304688,29.282943725585938,-104.03377532958984,-36.999706268310547
887.0,-8.3046178817749023,-10.634951591491699,-1.8335365056991577,-13.342229843139648,-5.2067523002624512,0.28664103150367737,-8.832737922668457,1.48103928565979,6.3474225997924805,18.727914810180664,7.6593966484069824,7.356074333190918,8.4294214248657227,-2.7002801895141602,-3.4049272537231445,-4.5518631935119629,24.916860580444336,-44.040836334228516,29.635826110839844,100.19594573974609,35.111686706542969,9.2094278335571289,8.4503993988037109,-4.6678676605224609,3.437448263168335,-27.740242004394531,40.027366638183594,29.263881683349609,-104.21113586425781,-37.086421966552734
888.0,-8.7959146499633789,-11.328142166137695,-1.3690916299819946,-13.552169799804688,-6.0612311363220215,0.61351841688156128,-9.1429319381713867,1.2408668994903564,7.0385012626647949,19.473114013671875,8.1890363693237305,6.6712970733642578,7.8031949996948242,-2.8009724617004395,-4.0733757019042969,-4.3375821113586426,22.093997955322266,-44.706417083740234,29.602573394775391,100.61751556396484,35.320034027099609,8.7150478363037109,8.3492546081542969,-5.3448600769042969,3.8735857009887695,-26.671483993530273,39.643993377685547,29.209434509277344,-104.70676422119141,-37.328479766845703
889.0,-9.2714452743530273,-12.337644577026367,-0.71156907081604004,-13.901061058044434,-7.2515640258789062,1.3550270795822144,-9.1252040863037109,0.67668026685714722,7.1527085304260254,19.476787567138672,8.537968635559082,5.8624882698059082,7.164278507232666,-3.0006165504455566,-5.323462963104248,-4.3936667442321777,18.88812255859375,-44.511245727539062,29.588455200195312,100.79156494140625,35.406013488769531,8.3064861297607422,8.1894683837890625,-6.4017891883850098,3.8919353485107422,-26.430788040161133,39.239498138427734,29.160202026367188,-105.14030456542969,-37.539894104003906
890.0,-9.9667263031005859,-13.565413475036621,0.21593582630157471,-14.362542152404785,-8.6867895126342773,2.2687983512878418,-9.4442234039306641,-0.013257425278425217,7.3319282531738281,20.052618026733398,8.8687095642089844,4.9091892242431641,6.7270364761352539,-3.2823560237884521,-6.7919340133666992,-4.852597713470459,16.630569458007812,-44.176021575927734,29.604652404785156,100.59144592285156,35.307170867919922,8.1478595733642578,7.9150419235229492,-7.7463150024414062,3.9108006954193115,-26.848058700561523,39.004539489746094,29.229238510131836,-104.52857208251953,-37.241519927978516
891.0,-11.074923515319824,-15.043797492980957,1.8218975067138672,-15.332393646240234,-9.9987077713012695,3.0144162178039551,-10.894879341125488,-0.3823871910572052,7.929469108581543,22.63238525390625,8.5799903869628906,3.1408190727233887,6.5149235725402832,-3.8230674266815186,-8.2687492370605469,-6.523193359375,15.890990257263184,-44.535900115966797,29.770145416259766,98.277137756347656,34.160842895507812,8.2065362930297852,7.4103174209594727,-8.9439554214477539,3.9919364452362061,-27.213048934936523,38.694385528564453,29.571365356445312,-100.99807739257812,-35.507919311523438
892.0,-11.582842826843262,-15.865671157836914,2.6018939018249512,-15.735804557800293,-10.838308334350586,3.6545042991638184,-11.026704788208008,-0.7943834662437439,8.2312641143798828,23.100580215454102,8.8359613418579102,2.2865233421325684,6.0412673950195312,-3.9917666912078857,-9.0935544967651367,-7.1670594215393066,14.966155052185059,-44.101402282714844,29.837631225585938,97.119537353515625,33.585464477539062,7.9036450386047363,7.19427490234375,-9.8896923065185547,4.2586488723754883,-27.636093139648438,38.345664978027344,29.62360954284668,-100.35306549072266,-35.189357757568359
893.0,-11.653923988342285,-16.544290542602539,3.796875,-16.393842697143555,-11.121363639831543,3.9798538684844971,-11.944426536560059,-0.64037060737609863,8.4404296875,24.66864013671875,7.9284214973449707,0.62569248676300049,5.8818345069885254,-4.5111818313598633,-9.6644210815429688,-8.2390565872192383,14.880005836486816,-43.754817962646484,29.907434463500977,95.677383422851562,32.867156982421875,7.8407602310180664,6.7350468635559082,-10.173336982727051,4.5066089630126953,-27.257425308227539,36.993282318115234,29.528980255126953,-101.49507141113281,-35.753044128417969
894.0,-10.900979995727539,-16.402048110961914,3.866462230682373,-15.890653610229492,-11.125381469726562,4.2466368675231934,-13.417119979858398,-0.5659605860710144,7.2580828666687012,26.452339172363281,6.4053177833557129,0.62696230411529541,6.7878384590148926,-4.9586644172668457,-10.109878540039062,-8.2495336532592773,14.11569881439209,-42.48681640625,29.736469268798828,98.797637939453125,34.419151306152344,8.7747325897216797,6.4984760284423828,-9.6803073883056641,3.1760518550872803,-27.957038879394531,35.814666748046875,28.953582763671875,-106.83875274658203,-38.364860534667969
895.0,-10.437668800354004,-16.044221878051758,3.517949104309082,-15.514721870422363,-11.073527336120605,4.4759588241577148,-13.649019241333008,-1.0108451843261719,6.4635958671569824,26.746364593505859,6.2523288726806641,1.1920624971389771,7.3110909461975098,-5.074742317199707,-10.428400993347168,-8.0994272232055664,13.57866382598877,-40.997749328613281,29.657047271728516,99.917938232421875,34.974166870117188,9.3399295806884766,6.4383292198181152,-9.700836181640625,2.9061274528503418,-28.893415451049805,36.541606903076172,28.834392547607422,-107.74388885498047,-38.802204132080078
896.0,-10.16490364074707,-16.321115493774414,3.9260272979736328,-15.008830070495605,-11.225831985473633,4.6848649978637695,-13.279172897338867,-0.90183162689208984,6.9048099517822266,26.394865036010742,6.3538885116577148,0.6864284873008728,7.3880448341369629,-5.2265381813049316,-10.286864280700684,-8.5672435760498047,14.777056694030762,-41.107124328613281,29.688417434692383,99.491157531738281,34.76287841796875,9.4152679443359375,6.1603665351867676,-10.050223350524902,3.7628967761993408,-29.602495193481445,37.158710479736328,28.91840934753418,-107.11095428466797,-38.496559143066406
897.0,-10.275754928588867,-16.847089767456055,4.1578574180603027,-14.466170310974121,-11.748067855834961,5.0301094055175781,-13.367430686950684,-0.91285610198974609,7.652618408203125,26.848007202148438,6.8306717872619629,0.5678669810295105,7.4619536399841309,-5.1603512763977051,-10.18129825592041,-9.2570285797119141,16.634609222412109,-41.262004852294922,29.662107467651367,99.849937438964844,34.940521240234375,9.5106277465820312,6.0144939422607422,-10.754673004150391,4.1549992561340332,-31.34672737121582,36.918865203857422,28.966466903686523,-106.73812103271484,-38.316104888916016
898.0,-10.221292495727539,-16.802879333496094,4.2539596557617188,-14.239984512329102,-11.997860908508301,5.5162954330444336,-13.111736297607422,-1.2758417129516602,7.4207391738891602,26.352273941040039,6.9862079620361328,0.58058887720108032,7.2536754608154297,-5.2067699432373047,-10.35480785369873,-9.3007268905639648,16.938804626464844,-40.482711791992188,29.628755569458008,100.28733062744141,35.156845092773438,9.3523178100585938,5.8874855041503906,-11.223172187805176,3.9196181297302246,-31.688064575195312,36.534194946289062,28.975776672363281,-106.66486358642578,-38.280635833740234
899.0,-10.069209098815918,-16.621255874633789,3.8157279491424561,-13.963656425476074,-11.964900016784668,5.1454882621765137,-12.824065208435059,-1.1415325403213501,8.4201889038085938,26.164688110351562,7.9557046890258789,1.5549521446228027,6.8683104515075684,-4.8757290840148926,-9.8641233444213867,-8.7707586288452148,16.880529403686523,-40.494453430175781,29.522581100463867,101.56822967529297,35.789073944091797,8.8960866928100586,6.1401314735412598,-11.126401901245117,3.2326705455780029,-31.498159408569336,35.779201507568359,28.672773361206055,-108.90122985839844,-39.3590087890625
900.0,-8.8794698715209961,-16.678874969482422,3.8473324775695801,-13.378822326660156,-11.904073715209961,4.8931670188903809,-11.798388481140137,-1.0055797100067139,8.9740848541259766,24.781543731689453,8.5789632797241211,2.2194509506225586,6.6792411804199219,-4.9791097640991211,-9.6915407180786133,-8.3367576599121094,17.101312637329102,-40.075019836425781,29.570301055908203,101.01113128662109,35.514389038085938,8.6907167434692383,5.9672718048095703,-11.254311561584473,2.0645983219146729,-32.627979278564453,35.187091827392578,28.394405364990234,-110.74131011962891,-40.237972259521484
901.0,-7.4703035354614258,-16.909185409545898,4.4930911064147949,-12.700213432312012,-11.942581176757812,5.0811986923217773,-10.732078552246094,-1.0123864412307739,8.9174814224243164,23.191728591918945,8.5246238708496094,1.9421780109405518,6.7722988128662109,-5.5283160209655762,-9.9432926177978516,-8.5829629898071289,17.903509140014648,-39.654186248779297,29.749469757080078,98.600379943847656,34.321269989013672,8.8370065689086914,5.3707304000854492,-11.641689300537109,1.1493229866027832,-34.211372375488281,35.192890167236328,28.479576110839844,-110.19639587402344,-39.978496551513672
902.0,-6.948613166809082,-17.202228546142578,5.5211200714111328,-12.241229057312012,-12.174920082092285,5.6008872985839844,-10.455879211425781,-0.99825459718704224,8.949458122253418,22.789155960083008,8.0441970825195312,0.86993402242660522,7.0603632926940918,-6.1958494186401367,-10.287464141845703,-9.1765432357788086,19.274444580078125,-39.848423004150391,29.869596481323242,96.499153137207031,33.276664733886719,9.1871891021728516,4.6842255592346191,-11.985681533813477,1.2362048625946045,-34.830928802490234,35.692436218261719,28.931970596313477,-107.00635528564453,-38.445972442626953
903.0,-6.8910994529724121,-17.548585891723633,6.4770331382751465,-11.618609428405762,-12.569741249084473,6.2310352325439453,-11.003067970275879,-0.71919095516204834,8.7932987213134766,23.487897872924805,6.974092960357666,-0.23552355170249939,7.2499861717224121,-6.6869087219238281,-10.384098052978516,-9.317540168762207,19.440923690795898,-40.330326080322266,29.914220809936523,95.5184326171875,32.787860870361328,9.3931779861450195,4.1856093406677246,-12.082571029663086,1.3249493837356567,-34.442241668701172,35.813976287841797,29.009805679321289,-106.3946533203125,-38.149700164794922
904.0,-6.6617217063903809,-17.678167343139648,6.8724446296691895,-11.33537483215332,-12.848885536193848,6.6931681632995605,-11.098199844360352,-0.89641529321670532,8.5792064666748047,23.582475662231445,6.6741471290588379,-0.71849507093429565,7.0568065643310547,-6.9195356369018555,-10.694735527038574,-9.4105339050292969,19.012567520141602,-40.294406890869141,29.948635101318359,94.622055053710938,32.340583801269531,9.2605819702148438,3.942061185836792,-12.403317451477051,1.062005877494812,-33.991668701171875,35.794918060302734,29.098283767700195,-105.66901397705078,-37.797271728515625
905.0,-6.1696796417236328,-17.697250366210938,6.8704972267150879,-11.021305084228516,-13.09625244140625,7.3127274513244629,-10.706838607788086,-1.4419234991073608,8.0204629898071289,22.916873931884766,6.7404637336730957,-0.97056871652603149,6.7209992408752441,-6.9954218864440918,-11.155656814575195,-9.4602727890014648,18.332326889038086,-39.86016845703125,29.981525421142578,93.55804443359375,31.809162139892578,9.0211000442504883,3.8116631507873535,-13.024922370910645,0.92463260889053345,-33.795101165771484,36.218276977539062,29.252473831176758,-104.31643676757812,-37.137847900390625
906.0,-7.0753273963928223,-17.756294250488281,6.6496129035949707,-10.680170059204102,-13.286698341369629,7.5723509788513184,-12.054680824279785,-1.6713892221450806,8.6486835479736328,25.511209487915039,7.0056185722351074,-1.3822581768035889,6.5861825942993164,-6.608607292175293,-10.896689414978027,-10.031383514404297,17.846050262451172,-40.841564178466797,29.941844940185547,94.811195373535156,32.435012817382812,8.872157096862793,3.9920334815979004,-13.588639259338379,2.808621883392334,-32.924591064453125,36.967239379882812,29.340396881103516,-103.48373413085938,-36.73040771484375
907.0,-8.2323293685913086,-17.664741516113281,7.2155270576477051,-11.388760566711426,-12.75750732421875,6.6705517768859863,-14.532645225524902,-0.83533483743667603,10.846604347229004,29.891824722290039,6.6432557106018066,-2.0881693363189697,6.85894775390625,-6.6707897186279297,-10.10117244720459,-10.852662086486816,17.978105545043945,-43.122364044189453,29.981925964355469,93.54376220703125,31.802022933959961,8.9990158081054688,3.9389100074768066,-12.855837821960449,4.2538642883300781,-31.474737167358398,36.273708343505859,29.326038360595703,-103.62366485595703,-36.798969268798828
908.0,-7.505730152130127,-17.218915939331055,7.5330977439880371,-11.577886581420898,-12.159787178039551,6.5552606582641602,-13.368429183959961,-0.78256863355636597,10.962440490722656,28.18730354309082,6.8379063606262207,-2.4208600521087646,6.9021434783935547,-7.074500560760498,-10.06647777557373,-10.910553932189941,17.916488647460938,-43.251075744628906,30.027240753173828,90.7572021484375,30.408370971679688,9.0232381820678711,3.6125307083129883,-12.532893180847168,3.9281625747680664,-31.527204513549805,36.646923065185547,29.479141235351562,-102.052734375,-36.027683258056641
909.0,-7.8146791458129883,-17.116954803466797,8.0582284927368164,-11.798948287963867,-11.882808685302734,6.6650490760803223,-14.100555419921875,-0.6590501070022583,11.239436149597168,29.290559768676758,6.3159961700439453,-3.1379835605621338,7.2828235626220703,-7.3583917617797852,-9.8691635131835938,-11.592370986938477,19.217061996459961,-43.867897033691406,30.025690078735352,89.005729675292969,29.531839370727539,9.3744869232177734,3.2639544010162354,-12.577515602111816,4.8786983489990234,-31.889228820800781,36.355930328369141,29.653352737426758,-99.967201232910156,-34.998554229736328
910.0,-7.6707534790039062,-16.847263336181641,8.2493391036987305,-11.798242568969727,-11.639484405517578,6.8461050987243652,-13.749350547790527,-0.65099412202835083,10.890847206115723,28.36955451965332,6.1078224182128906,-3.1809942722320557,7.3599481582641602,-7.5489192008972168,-9.7906303405761719,-11.786396980285645,20.672248840332031,-43.757522583007812,30.01707649230957,88.192649841308594,29.125053405761719,9.434931755065918,3.0844902992248535,-12.462892532348633,4.2019309997558594,-32.603897094726562,35.681148529052734,29.693950653076172,-99.414009094238281,-34.724666595458984
911.0,-7.3548116683959961,-16.418306350708008,8.3409318923950195,-11.792325019836426,-11.289722442626953,7.015373706817627,-12.980886459350586,-0.62287086248397827,10.257444381713867,26.668045043945312,5.8933401107788086,-2.9780550003051758,7.3165550231933594,-7.7340002059936523,-9.7027950286865234,-11.581707954406738,21.66688346862793,-43.422950744628906,30.007732391357422,87.6070556640625,28.832141876220703,9.3652963638305664,2.9670331478118896,-12.136425971984863,2.9438586235046387,-33.138355255126953,34.972610473632812,29.646087646484375,-100.06256103515625,-35.045688629150391
912.0,-7.6298027038574219,-15.969021797180176,8.5907144546508789,-12.138026237487793,-10.784930229187012,6.9991416931152344,-13.408854484558105,-0.48304176330566406,10.087729454040527,27.174741744995117,5.3288846015930176,-3.2795803546905518,7.4678182601928711,-7.9195122718811035,-9.4340085983276367,-11.586419105529785,22.037092208862305,-43.891288757324219,29.994148254394531,86.946601867675781,28.501895904541016,9.4616413116455078,2.8108785152435303,-11.782851219177246,3.1159431934356689,-32.703437805175781,34.491073608398438,29.627424240112305,-100.3040771484375,-35.165145874023438
913.0,-8.6246328353881836,-15.823851585388184,8.6286334991455078,-12.66395092010498,-10.676995277404785,6.9679059982299805,-14.659869194030762,-0.74362152814865112,10.571132659912109,29.869060516357422,5.3059720993041992,-3.8292114734649658,7.833615779876709,-7.8974318504333496,-9.4756126403808594,-11.94864559173584,22.038711547851562,-44.764175415039062,29.991539001464844,86.834938049316406,28.446037292480469,9.841160774230957,2.7708237171173096,-12.027076721191406,4.9394364356994629,-31.410295486450195,35.032497406005859,29.74290657043457,-98.701255798339844,-34.371330261230469
914.0,-9.4577236175537109,-15.926162719726562,8.0331897735595703,-11.778645515441895,-11.059699058532715,7.1273288726806641,-16.01756477355957,-0.91768085956573486,11.004940986633301,32.567707061767578,5.5109500885009766,-3.6727583408355713,8.1516933441162109,-7.4495062828063965,-9.3288564682006836,-11.90953254699707,22.101005554199219,-45.789192199707031,30.028097152709961,89.40850830078125,29.733373641967773,10.145140647888184,3.1256575584411621,-12.229296684265137,6.4252305030822754,-29.951295852661133,37.208168029785156,29.65123176574707,-99.994354248046875,-35.011981964111328
915.0,-9.6983423233032227,-15.514291763305664,7.2064933776855469,-11.183414459228516,-10.84624195098877,7.1852312088012695,-16.782505035400391,-0.97327357530593872,10.729857444763184,33.974884033203125,5.4588041305541992,-3.2535645961761475,8.708465576171875,-7.122349739074707,-9.0321617126464844,-11.894618988037109,22.22755241394043,-46.240982055664062,30.014972686767578,91.955284118652344,31.007789611816406,10.639297485351562,3.4765870571136475,-11.84852123260498,6.9065251350402832,-29.113574981689453,39.212806701660156,29.592992782592773,-100.73615264892578,-35.378658294677734
916.0,-9.8383970260620117,-15.108650207519531,6.7818603515625,-11.081727027893066,-10.685542106628418,7.212104320526123,-16.648647308349609,-1.0351762771606445,10.224203109741211,33.538448333740234,5.5012784004211426,-2.6747052669525146,8.8747835159301758,-6.997185230255127,-8.9325628280639648,-11.569645881652832,23.310815811157227,-46.051166534423828,29.980915069580078,93.580520629882812,31.820365905761719,10.77385139465332,3.6716172695159912,-11.48902416229248,6.053617000579834,-29.229925155639648,39.003215789794922,29.487241744995117,-101.96399688720703,-35.983993530273438
