index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
890.0,-45.016712188720703,-30.776132583618164,14.96240234375,-43.020336151123047,-18.620759963989258,5.4641714096069336,-39.585865020751953,-3.6930210590362549,24.462726593017578,77.404563903808594,-159.47314453125,-164.95993041992188,1.7801878452301025,-4.2298235893249512,-7.6704974174499512,-1.9326330423355103,-23.718650817871094,-41.167942047119141,23.967531204223633,50.270515441894531,11.374581336975098,3.4360489845275879,6.9709806442260742,-9.1121397018432617,34.372638702392578,15.414838790893555,44.702289581298828,23.58357048034668,-49.045269012451172,-10.88062572479248
891.0,-45.613765716552734,-30.184591293334961,14.544064521789551,-42.991580963134766,-18.446998596191406,5.6677250862121582,-39.696495056152344,-3.4761104583740234,23.261871337890625,77.960693359375,-159.97062683105469,-165.33126831054688,2.3144421577453613,-4.3059091567993164,-7.5275688171386719,-2.1894543170928955,-20.90216064453125,-41.481235504150391,23.730037689208984,49.508243560791016,11.066383361816406,3.9085805416107178,7.0077991485595703,-8.4844779968261719,32.470634460449219,15.066802024841309,46.296360015869141,24.870391845703125,-53.316886901855469,-12.634258270263672
892.0,-45.353759765625,-31.256881713867188,15.650198936462402,-43.100460052490234,-18.52623176574707,5.9235258102416992,-40.139839172363281,-3.6700003147125244,23.808435440063477,76.695205688476562,-159.38568115234375,-165.94454956054688,2.028834342956543,-4.2494745254516602,-7.5220108032226562,-3.5150992870330811,-17.221393585205078,-41.222785949707031,22.894329071044922,46.934890747070312,10.047824859619141,3.6697108745574951,6.8760299682617188,-9.2257356643676758,35.743076324462891,17.33183479309082,47.471240997314453,23.820663452148438,-49.797328948974609,-11.182918548583984
893.0,-44.211566925048828,-33.263580322265625,16.925642013549805,-42.474945068359375,-18.632638931274414,5.7546219825744629,-38.848686218261719,-4.4427580833435059,25.816425323486328,76.711532592773438,-155.542724609375,-164.00370788574219,1.1739072799682617,-3.8819308280944824,-7.4404878616333008,-5.0506038665771484,-13.15924072265625,-40.747474670410156,22.171947479248047,44.830509185791016,9.2412662506103516,2.9352788925170898,6.6388745307922363,-11.526679039001465,42.413070678710938,12.798625946044922,46.253715515136719,21.56770133972168,-43.143424987792969,-8.6128206253051758
894.0,-45.416957855224609,-32.430389404296875,16.140790939331055,-43.607452392578125,-17.815948486328125,4.9740519523620605,-39.878257751464844,-3.9587414264678955,25.969453811645508,74.797142028808594,-160.89500427246094,-167.31373596191406,1.2652113437652588,-3.7366352081298828,-6.6408119201660156,-5.6220250129699707,-11.48258113861084,-41.829463958740234,22.339382171630859,45.309299468994141,9.4226322174072266,2.8897891044616699,6.751739501953125,-10.930973052978516,42.75830078125,14.803905487060547,50.148708343505859,21.948696136474609,-44.199909210205078,-9.0044441223144531
895.0,-46.047969818115234,-31.227945327758789,14.50904655456543,-44.310554504394531,-17.481475830078125,4.2415132522583008,-40.249046325683594,-3.474841833114624,25.471466064453125,74.847587585449219,-164.21951293945312,-168.54457092285156,1.5628508329391479,-3.6662180423736572,-6.2264118194580078,-5.6322193145751953,-10.967473983764648,-41.999477386474609,22.694156646728516,46.341434478759766,9.8178920745849609,3.077629566192627,6.9793720245361328,-9.9367485046386719,39.651760101318359,11.744735717773438,48.998558044433594,23.239706039428711,-47.978885650634766,-10.456907272338867
896.0,-45.781421661376953,-30.797397613525391,13.517757415771484,-43.735805511474609,-17.641735076904297,3.6948647499084473,-38.649211883544922,-3.252016544342041,25.106637954711914,77.91668701171875,-162.7322998046875,-166.73446655273438,1.3369346857070923,-3.5451047420501709,-5.9964332580566406,-5.0820903778076172,-10.19892406463623,-41.938045501708984,22.72960090637207,46.445949554443359,9.8582687377929688,2.8033568859100342,7.1495795249938965,-9.5834426879882812,36.518310546875,6.7565550804138184,45.933231353759766,23.937273025512695,-50.172481536865234,-11.33476448059082
897.0,-45.843330383300781,-29.69044303894043,12.149353981018066,-43.439914703369141,-17.446178436279297,3.1791512966156006,-37.737297058105469,-3.1238973140716553,24.462921142578125,79.866355895996094,-162.93965148925781,-166.44731140136719,1.5820368528366089,-3.5032637119293213,-5.7985944747924805,-4.1671628952026367,-10.860414505004883,-41.988265991210938,22.749170303344727,46.503879547119141,9.8806657791137695,2.9969029426574707,7.2462143898010254,-9.1657524108886719,34.425216674804688,5.6342606544494629,46.473381042480469,24.002347946166992,-50.383567810058594,-11.420550346374512
898.0,-46.161842346191406,-28.366643905639648,10.723535537719727,-43.397712707519531,-17.305614471435547,2.7918779850006104,-37.212100982666016,-2.8975811004638672,23.700794219970703,81.335372924804688,-164.46554565429688,-167.22846984863281,1.8300704956054688,-3.4991986751556396,-5.619351863861084,-3.1085145473480225,-12.111708641052246,-42.261558532714844,22.863691329956055,46.843631744384766,10.012355804443359,3.177809476852417,7.3833131790161133,-8.4711389541625977,31.687376022338867,5.6970806121826172,47.258819580078125,24.271991729736328,-51.270355224609375,-11.783187866210938
899.0,-46.359901428222656,-27.423686981201172,9.718653678894043,-43.250415802001953,-17.762422561645508,2.5564074516296387,-36.181659698486328,-2.4530832767486572,22.684700012207031,84.256523132324219,-163.29661560058594,-165.33299255371094,1.493749737739563,-3.5330526828765869,-5.5897054672241211,-2.0955946445465088,-12.173831939697266,-42.457633972167969,23.107183456420898,47.575176239013672,10.297993659973145,2.7651457786560059,7.6580319404602051,-7.3407869338989258,25.499214172363281,3.35011887550354,44.354473114013672,25.569599151611328,-55.868122100830078,-13.721501350402832
900.0,-25.000848770141602,-22.793371200561523,6.3615279197692871,-42.883266448974609,-18.549806594848633,2.496147632598877,-35.146438598632812,-1.7853167057037354,20.961267471313477,70.850532531738281,2.6396169662475586,-5.961817741394043,-0.39107596874237061,-0.93352377414703369,-12.908978462219238,-1.9526723623275757,-9.9946069717407227,-41.679859161376953,23.880268096923828,49.988697052001953,11.260302543640137,2.2516238689422607,10.497832298278809,-13.042577743530273,15.923670768737793,-2.0175752639770508,38.937271118164062,27.246082305908203,-62.981292724609375,-16.888723373413086
901.0,-47.500358581542969,-27.19981575012207,9.3451690673828125,-44.256942749023438,-18.913942337036133,3.1167895793914795,-36.626506805419922,-2.0257291793823242,21.14814567565918,84.938209533691406,-164.83108520507812,-166.64315795898438,1.358927845954895,-3.6168498992919922,-5.8799500465393066,-2.1259307861328125,-9.8129262924194336,-41.702220916748047,23.554449081420898,48.953887939453125,10.844066619873047,2.5750114917755127,7.9944829940795898,-6.0441169738769531,19.672771453857422,1.3154617547988892,40.615070343017578,26.834999084472656,-61.070259094238281,-16.019872665405273
902.0,-48.11138916015625,-28.672946929931641,11.070040702819824,-46.080959320068359,-18.797458648681641,4.3120241165161133,-39.611640930175781,-2.6284885406494141,22.480905532836914,77.59014892578125,-168.86981201171875,-171.65499877929688,1.3773218393325806,-3.5017192363739014,-5.8895115852355957,-2.4790782928466797,-11.000531196594238,-42.702198028564453,22.997962951660156,47.245353698730469,10.168874740600586,2.7023241519927979,7.7084193229675293,-7.5577521324157715,30.304399490356445,9.8135766983032227,47.393600463867188,25.376840591430664,-55.145786285400391,-13.410837173461914
903.0,-46.217037200927734,-29.385175704956055,12.492569923400879,-44.337924957275391,-18.462909698486328,5.2826757431030273,-41.232872009277344,-2.9476194381713867,22.296524047851562,75.028099060058594,-166.0328369140625,-170.9832763671875,0.95466578006744385,-3.564640998840332,-5.8404927253723145,-3.0492417812347412,-12.318242073059082,-43.315238952636719,22.164554595947266,44.809539794921875,9.2333831787109375,2.3696091175079346,7.2620177268981934,-9.0129146575927734,35.033657073974609,11.404046058654785,46.387168884277344,24.03019905090332,-50.474235534667969,-11.45744514465332
904.0,-44.418880462646484,-28.320407867431641,11.824371337890625,-41.792095184326172,-13.251419067382812,3.3912301063537598,-38.125698089599609,-3.7305598258972168,21.429544448852539,79.245506286621094,-158.29910278320312,-166.94747924804688,1.3343710899353027,-3.7748949527740479,-6.5484914779663086,-6.9529013633728027,-10.709844589233398,-42.756610870361328,22.337942123413086,45.305191040039062,9.4210643768310547,2.879324197769165,7.0191569328308105,-9.7051286697387695,38.181545257568359,9.2240324020385742,45.804759979248047,23.559377670288086,-48.969280242919922,-10.850234985351562
905.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
906.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
907.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
908.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
909.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
910.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
911.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
912.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
913.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
914.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
915.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
916.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
917.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
918.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
919.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
920.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
921.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
922.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
923.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
924.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
925.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
926.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
927.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
928.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
929.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
930.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
931.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
932.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
933.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
934.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
935.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
936.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
937.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
938.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
939.0,-52.407657623291016,-28.225616455078125,10.442633628845215,-49.882965087890625,-21.601037979125977,2.3146524429321289,-36.775192260742188,-1.117815375328064,22.883420944213867,84.021385192871094,-175.08985900878906,-175.32489013671875,5.202967643737793,-3.5188562870025635,-4.2746109962463379,-1.4086014032363892,-10.277166366577148,-46.082630157470703,22.28680419921875,45.158443450927734,9.3653631210327148,6.1654887199401855,7.6913557052612305,-5.557161808013916,22.76561164855957,9.0032835006713867,46.826900482177734,23.536798477172852,-48.898555755615234,-10.821969985961914
940.0,-24.748113632202148,-22.920957565307617,5.7731151580810547,-42.264484405517578,-20.404998779296875,1.9319556951522827,-32.017704010009766,-0.55697464942932129,19.395374298095703,66.594825744628906,4.2533278465270996,-5.8678088188171387,-1.5831171274185181,-0.10801921784877777,-10.686939239501953,-0.58887213468551636,-8.9927406311035156,-41.279365539550781,24.988645553588867,53.73553466796875,12.810741424560547,0.71612274646759033,10.983351707458496,-12.66414737701416,20.530872344970703,6.4072823524475098,44.3143310546875,24.813783645629883,-53.118293762207031,-12.55084228515625
941.0,-18.658712387084961,-22.516689300537109,6.5286707878112793,-33.919479370117188,-12.63344669342041,0.7270234227180481,-30.703121185302734,-0.62749230861663818,15.519716262817383,62.857166290283203,0.3537423312664032,-12.662834167480469,-1.0028253793716431,-1.8345522880554199,-11.568015098571777,-7.250770092010498,-4.4788355827331543,-40.922042846679688,26.05305290222168,57.753559112548828,14.542478561401367,1.4598392248153687,9.1880912780761719,-13.543496131896973,23.968284606933594,8.2119197845458984,46.622493743896484,24.864246368408203,-53.295459747314453,-12.625247001647949
