index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
788.0,-2.0767514705657959,-1.8415287733078003,1.0482739210128784,-4.2337636947631836,-0.010039059445261955,-1.0790073871612549,-12.130185127258301,9.0890817642211914,-9.7117996215820312,25.604608535766602,-13.495142936706543,10.659133911132812,24.13627815246582,-1.861919641494751,11.192730903625488,53.30487060546875,-36.088428497314453,-64.529876708984375,27.745115280151367,114.49346160888672,42.004074096679688,22.870574951171875,7.973668098449707,4.7444663047790527,-18.389684677124023,-45.878421783447266,44.047340393066406,16.326877593994141,-30.448823928833008,-4.4714250564575195
789.0,-2.1499688625335693,-1.7724786996841431,1.0011565685272217,-4.3156905174255371,0.045502126216888428,-1.019469141960144,-12.040838241577148,9.117060661315918,-9.6378107070922852,25.614828109741211,-13.460516929626465,10.493886947631836,24.238119125366211,-1.7875255346298218,11.324496269226074,52.953670501708984,-37.057613372802734,-66.501983642578125,27.625886917114258,115.12057495117188,42.295429229736328,22.966476440429688,8.0165567398071289,4.7492551803588867,-18.201400756835938,-45.589378356933594,44.087810516357422,16.191598892211914,-30.154714584350586,-4.3890857696533203
790.0,-2.1554045677185059,-2.2070882320404053,0.95484048128128052,-4.3441314697265625,-0.41817769408226013,-0.54242807626724243,-11.624865531921387,9.1675624847412109,-9.2932958602905273,25.245199203491211,-13.331093788146973,9.7901535034179688,24.926912307739258,-1.6689028739929199,11.144195556640625,52.081352233886719,-35.158557891845703,-67.031356811523438,27.499061584472656,115.77020263671875,42.596023559570312,23.678310394287109,8.1799306869506836,4.6552953720092773,-17.091434478759766,-47.0306396484375,46.112354278564453,16.319309234619141,-30.43232536315918,-4.4667844772338867
791.0,-1.9140186309814453,-1.0739307403564453,0.42353260517120361,-4.3414292335510254,0.71664285659790039,-1.0487127304077148,-10.833166122436523,9.3456859588623047,-8.9250650405883789,24.498069763183594,-13.074297904968262,10.495326995849609,25.165985107421875,-1.1065502166748047,12.252978324890137,51.441699981689453,-35.066219329833984,-68.435440063476562,27.419950485229492,116.16709136962891,42.779041290283203,23.765262603759766,8.6770105361938477,5.5817780494689941,-15.965080261230469,-45.014358520507812,46.254783630371094,16.291105270385742,-30.370876312255859,-4.4495573043823242
792.0,-2.0159287452697754,-1.2198379039764404,0.31658878922462463,-4.652367115020752,0.81916999816894531,-1.380155086517334,-11.418432235717773,9.6499881744384766,-8.7741870880126953,25.043241500854492,-13.057109832763672,10.477192878723145,24.725957870483398,-1.0649727582931519,12.178308486938477,49.680953979492188,-35.588882446289062,-69.706596374511719,26.692018508911133,119.56493377685547,44.324954986572266,23.275213241577148,8.8303670883178711,6.0112028121948242,-15.99492359161377,-43.521747589111328,46.096885681152344,15.093244552612305,-27.811923980712891,-3.7572734355926514
793.0,-2.26735520362854,-1.1938225030899048,0.0051088272593915462,-4.6562190055847168,0.70147228240966797,-1.4425729513168335,-11.634915351867676,9.6173686981201172,-8.4236774444580078,25.335905075073242,-12.54731559753418,10.572272300720215,24.846881866455078,-0.84054231643676758,12.298701286315918,50.79248046875,-34.584320068359375,-70.846626281738281,26.70530891418457,119.50653839111328,44.298751831054688,23.396883010864258,9.0156583786010742,5.9695148468017578,-15.936071395874023,-43.891349792480469,45.721572875976562,16.053411483764648,-29.855569839477539,-4.3060140609741211
794.0,-2.5555851459503174,-1.5859609842300415,0.24261170625686646,-4.8192563056945801,0.30364987254142761,-1.3608471155166626,-11.844801902770996,9.5490713119506836,-8.2581901550292969,25.467916488647461,-12.447305679321289,10.311758995056152,24.633865356445312,-1.07091224193573,11.958676338195801,50.575325012207031,-35.559577941894531,-72.006752014160156,26.489313125610352,120.44181060791016,44.717464447021484,23.250226974487305,8.7590398788452148,5.5093088150024414,-16.361982345581055,-44.263996124267578,45.172370910644531,16.188451766967773,-30.147802352905273,-4.3871560096740723
795.0,-2.7481391429901123,-1.8286243677139282,0.54789119958877563,-4.9343991279602051,0.22170324623584747,-1.1951700448989868,-12.025503158569336,9.5229597091674805,-8.4596958160400391,25.657127380371094,-12.729793548583984,9.8796300888061523,24.552576065063477,-1.3096619844436646,11.676944732666016,49.910316467285156,-37.513679504394531,-72.737884521484375,26.341741561889648,121.06439208984375,44.994438171386719,23.209676742553711,8.5321455001831055,5.2561368942260742,-16.620906829833984,-44.400341033935547,44.540996551513672,15.965438842773438,-29.665803909301758,-4.2536454200744629
796.0,-2.9080502986907959,-2.2141382694244385,0.78003138303756714,-4.9482016563415527,0.0025122570805251598,-0.89673894643783569,-12.243536949157715,9.5225734710693359,-8.5979394912719727,25.971502304077148,-12.932590484619141,9.3162460327148438,24.8487548828125,-1.4449262619018555,11.354568481445312,49.671100616455078,-37.899276733398438,-72.5380859375,26.377668380737305,120.91403198242188,44.927711486816406,23.546577453613281,8.4396276473999023,5.0413651466369629,-16.651700973510742,-45.609424591064453,44.592811584472656,16.104227066040039,-29.965423583984375,-4.3364429473876953
797.0,-3.047832727432251,-2.9328670501708984,0.93150442838668823,-4.8518013954162598,-0.66810852289199829,-0.48654347658157349,-12.55488395690918,9.5002508163452148,-8.4520092010498047,26.37712287902832,-12.819331169128418,8.7365274429321289,25.428995132446289,-1.5208630561828613,10.843852996826172,49.995754241943359,-35.942817687988281,-71.314826965332031,26.508455276489258,120.36019897460938,44.68109130859375,24.194305419921875,8.4309158325195312,4.6835117340087891,-16.56934928894043,-48.29730224609375,45.634525299072266,16.652437210083008,-31.162027359008789,-4.673853874206543
798.0,-3.0504035949707031,-2.6172859668731689,0.82927006483078003,-4.7989039421081543,-0.34846112132072449,-0.51937967538833618,-12.513942718505859,9.5189094543457031,-8.759181022644043,26.478408813476562,-13.009245872497559,8.9296817779541016,25.827239990234375,-1.3645275831222534,11.106152534484863,50.380271911621094,-34.988803863525391,-69.980209350585938,26.595809936523438,119.98448944091797,44.513099670410156,24.54656982421875,8.6084051132202148,5.0063109397888184,-16.4434814453125,-48.754188537597656,46.203506469726562,16.232133865356445,-30.242685317993164,-4.4136576652526855
799.0,-3.0516898632049561,-1.0880964994430542,0.059522237628698349,-4.9119076728820801,0.94323462247848511,-1.6849833726882935,-11.900945663452148,9.70343017578125,-8.4843854904174805,25.489374160766602,-12.664056777954102,10.645382881164551,25.52800178527832,-0.73176407814025879,12.366167068481445,51.080120086669922,-32.760906219482422,-68.628952026367188,26.407720565795898,120.78765869140625,44.871524810791016,24.036270141601562,9.2170858383178711,6.3423676490783691,-16.220130920410156,-45.706428527832031,45.739814758300781,15.71454906463623,-29.127519607543945,-4.1067471504211426
800.0,-3.0178611278533936,-0.033470563590526581,-1.0496004819869995,-5.089289665222168,1.7295753955841064,-2.4476165771484375,-10.596251487731934,9.403233528137207,-8.3442869186401367,23.143806457519531,-12.07593822479248,12.360477447509766,25.239969253540039,-0.18930388987064362,12.737058639526367,50.837684631347656,-28.195516586303711,-65.239151000976562,26.0064697265625,122.43294525146484,45.598155975341797,23.638725280761719,9.8363628387451172,7.1127099990844727,-15.070759773254395,-43.656761169433594,45.666610717773438,15.325242042541504,-28.300411224365234,-3.8854265213012695
801.0,-3.1995043754577637,-0.38967347145080566,-0.85051178932189941,-4.96685791015625,1.5434452295303345,-2.4492526054382324,-11.180025100708008,9.5239734649658203,-8.9391326904296875,23.909379959106445,-12.635715484619141,12.091062545776367,25.553730010986328,-0.31207358837127686,12.303237915039062,50.984638214111328,-27.078351974487305,-63.680858612060547,25.972604751586914,122.56793975830078,45.657306671142578,23.950664520263672,9.8834943771362305,7.290626049041748,-14.993080139160156,-43.599853515625,45.133567810058594,15.375541687011719,-28.406673431396484,-3.9135580062866211
802.0,-3.1559391021728516,-0.54083496332168579,-0.96614742279052734,-4.9177060127258301,1.4286762475967407,-2.3467068672180176,-11.151826858520508,9.4139795303344727,-9.5040788650512695,23.703666687011719,-12.971956253051758,12.211833953857422,25.687557220458984,-0.3237031102180481,11.950927734375,50.974422454833984,-26.645135879516602,-62.216957092285156,26.056245803833008,122.23354339599609,45.510665893554688,24.095375061035156,9.9810523986816406,7.3303561210632324,-14.786328315734863,-43.956184387207031,45.344806671142578,15.112711906433105,-27.852792739868164,-3.7679088115692139
803.0,-3.0692102909088135,0.052254810929298401,-0.63141059875488281,-4.9738445281982422,2.0234050750732422,-2.9105565547943115,-9.7054176330566406,9.6794719696044922,-8.859776496887207,21.089244842529297,-13.315995216369629,12.57353687286377,24.690397262573242,-0.44697293639183044,12.87869930267334,50.194736480712891,-30.314722061157227,-63.510570526123047,25.944067001342773,122.68109893798828,45.706851959228516,23.047357559204102,9.5867538452148438,7.3736486434936523,-15.748403549194336,-42.956226348876953,44.619441986083984,15.006917953491211,-27.63111686706543,-3.7103371620178223
804.0,-2.9247746467590332,0.38056552410125732,-1.3376984596252441,-5.0213346481323242,2.4075853824615479,-3.0333964824676514,-8.1850242614746094,9.6135149002075195,-8.679865837097168,18.310884475708008,-13.308950424194336,13.113271713256836,24.285621643066406,-0.13208024203777313,12.963177680969238,48.529159545898438,-30.299890518188477,-62.587265014648438,25.768299102783203,123.3702392578125,46.007400512695312,22.585205078125,9.9653997421264648,7.7836437225341797,-14.131109237670898,-41.039337158203125,44.698333740234375,15.162981033325195,-27.958431243896484,-3.7955117225646973
805.0,-2.0209684371948242,1.074100136756897,-2.717958927154541,-5.1214714050292969,2.4634437561035156,-2.9471759796142578,-6.5955109596252441,8.5152454376220703,-9.2175397872924805,15.651814460754395,-12.563639640808105,15.301080703735352,23.653274536132812,0.28691467642784119,12.830657958984375,48.972816467285156,-28.775323867797852,-60.221744537353516,25.850532531738281,123.04979705810547,45.867897033691406,22.025264739990234,10.264018058776855,7.2003207206726074,-14.318014144897461,-43.544651031494141,47.370368957519531,14.273701667785645,-26.111927032470703,-3.3263416290283203
806.0,-1.8449941873550415,0.74904942512512207,-2.1898477077484131,-5.144312858581543,2.6145241260528564,-3.4515740871429443,-5.4550714492797852,9.1926946640014648,-8.3442001342773438,13.552948951721191,-13.04265308380127,14.683141708374023,22.956954956054688,0.062533862888813019,13.09220027923584,45.219024658203125,-31.997903823852539,-61.494140625,25.05790901184082,126.01707458496094,47.143436431884766,21.281658172607422,10.013538360595703,7.4561786651611328,-14.520668029785156,-42.241722106933594,45.935554504394531,14.563886642456055,-26.709463119506836,-3.475132942199707
807.0,-1.5037980079650879,0.79382044076919556,-2.1528415679931641,-4.942936897277832,3.0497653484344482,-3.9394993782043457,-6.0595870018005371,9.779973030090332,-8.6476621627807617,14.515721321105957,-13.675761222839355,14.867941856384277,22.740158081054688,0.19437520205974579,13.526820182800293,45.050918579101562,-33.841629028320312,-62.425067901611328,25.292844772338867,125.16445922851562,46.780715942382812,20.957927703857422,10.191490173339844,8.1632585525512695,-14.923488616943359,-42.097328186035156,45.449848175048828,14.627316474914551,-26.840782165527344,-3.5082125663757324
808.0,-0.96235722303390503,1.3419663906097412,-2.7232611179351807,-4.7414569854736328,3.6927444934844971,-4.4369454383850098,-6.8139228820800781,10.0906982421875,-9.4568214416503906,15.825362205505371,-14.129410743713379,15.962944984436035,22.532360076904297,0.65155678987503052,14.19638729095459,46.404380798339844,-33.894657135009766,-62.819362640380859,25.739866256713867,123.48033905029297,46.055248260498047,20.614278793334961,10.665996551513672,9.0206317901611328,-15.551639556884766,-42.619422912597656,46.16448974609375,14.156332969665527,-25.871541976928711,-3.2673120498657227
809.0,-0.3956625759601593,1.7348173856735229,-3.2846205234527588,-4.3671903610229492,4.201901912689209,-5.1084284782409668,-6.8883867263793945,10.468852043151855,-9.7113304138183594,15.840660095214844,-14.395757675170898,16.933280944824219,22.309331893920898,1.0780844688415527,14.687360763549805,46.347087860107422,-32.357517242431641,-63.288478851318359,25.547050476074219,124.21727752685547,46.374191284179688,20.257831573486328,11.15864086151123,9.8903388977050781,-15.972127914428711,-42.934886932373047,46.433563232421875,14.496893882751465,-26.571147918701172,-3.4404361248016357
810.0,0.32581320405006409,0.71423697471618652,-3.3856780529022217,-4.4701905250549316,3.6998605728149414,-3.9192521572113037,-6.5610518455505371,10.528475761413574,-11.533352851867676,16.025150299072266,-16.014902114868164,16.845560073852539,23.033727645874023,1.201262354850769,13.976100921630859,45.237030029296875,-31.257015228271484,-60.342796325683594,25.678493499755859,123.71668243408203,46.157764434814453,21.058698654174805,11.408979415893555,9.5443305969238281,-17.134302139282227,-49.833694458007812,47.588768005371094,15.459648132324219,-28.584817886352539,-3.9609112739562988
811.0,-0.25431486964225769,0.25865578651428223,-4.0352616310119629,-3.9723532199859619,2.9303328990936279,-3.8311808109283447,-7.6215453147888184,9.9622926712036133,-12.845845222473145,16.96839714050293,-16.185844421386719,17.222236633300781,23.513904571533203,1.2810291051864624,12.675980567932129,46.332633972167969,-23.516345977783203,-57.854873657226562,25.039760589599609,126.08212280273438,47.170982360839844,21.627162933349609,11.787297248840332,9.273834228515625,-17.044143676757812,-48.907783508300781,46.691932678222656,15.962777137756348,-29.660089492797852,-4.2521200180053711
812.0,0.19784227013587952,-0.30567005276679993,-3.4479715824127197,-3.4552013874053955,2.8020505905151367,-3.2082860469818115,-9.4574766159057617,10.573809623718262,-15.133886337280273,20.849807739257812,-17.994058609008789,16.339677810668945,23.839662551879883,1.1470991373062134,12.704228401184082,46.416671752929688,-25.185890197753906,-57.94952392578125,25.253183364868164,125.30978393554688,46.8427734375,21.926628112792969,11.704551696777344,9.487335205078125,-18.012863159179688,-48.330154418945312,46.258079528808594,14.919870376586914,-27.449094772338867,-3.6633353233337402
813.0,0.80611962080001831,-0.1611090749502182,-4.0163273811340332,-3.2830193042755127,3.5769336223602295,-4.0120558738708496,-9.9108095169067383,11.30744457244873,-14.93639087677002,21.711631774902344,-17.93046760559082,16.813898086547852,22.824043273925781,1.5641107559204102,13.462019920349121,45.128330230712891,-30.680328369140625,-63.373214721679688,25.244085311889648,125.34317779541016,46.857032775878906,20.762443542480469,12.082943916320801,10.309140205383301,-17.845195770263672,-48.131954193115234,46.530990600585938,15.139090538024902,-27.908111572265625,-3.7823657989501953
814.0,0.99033188819885254,0.15675623714923859,-5.7036581039428711,-3.4428291320800781,3.3918135166168213,-3.8959634304046631,-7.9881720542907715,9.7891807556152344,-14.576863288879395,17.873189926147461,-16.540561676025391,18.612188339233398,22.269624710083008,1.9319666624069214,12.440643310546875,45.646820068359375,-27.812067031860352,-63.069740295410156,25.363376617431641,124.90424346923828,46.669437408447266,20.375299453735352,12.481612205505371,9.3187732696533203,-15.475595474243164,-48.112030029296875,47.384559631347656,16.704315185546875,-31.276372909545898,-4.7066659927368164
815.0,0.95699715614318848,-0.50520789623260498,-4.9497232437133789,-3.5966312885284424,2.3689167499542236,-2.4575743675231934,-7.1996026039123535,9.3479509353637695,-16.92567253112793,16.415605545043945,-19.176513671875,17.764471054077148,22.233564376831055,1.236363410949707,11.479677200317383,43.735069274902344,-27.040090560913086,-60.562046051025391,24.370143890380859,128.40170288085938,48.140583038330078,20.535455703735352,11.761696815490723,8.1249103546142578,-16.676097869873047,-46.889457702636719,46.166961669921875,14.964232444763184,-27.541790008544922,-3.6872389316558838
816.0,2.0113954544067383,-0.94774371385574341,-5.6567854881286621,-3.1853320598602295,2.4195194244384766,-2.7002468109130859,-8.3837947845458984,9.4411458969116211,-17.280496597290039,18.518041610717773,-18.513517379760742,18.497034072875977,21.950153350830078,1.5831714868545532,11.298518180847168,45.019626617431641,-27.356273651123047,-61.259059906005859,25.091346740722656,125.89701080322266,47.092594146728516,20.248573303222656,12.168194770812988,8.1990766525268555,-16.961065292358398,-50.225563049316406,47.798137664794922,15.457062721252441,-28.579345703125,-3.9594666957855225
817.0,2.2275309562683105,0.65764999389648438,-5.7380967140197754,-3.3673713207244873,4.2829165458679199,-4.0688662528991699,-7.0506248474121094,10.137810707092285,-17.516349792480469,16.526084899902344,-20.10906982421875,19.29698371887207,20.324045181274414,1.6434303522109985,12.712576866149902,40.811397552490234,-34.191139221191406,-65.731147766113281,23.568899154663086,131.00082397460938,49.196624755859375,18.351984024047852,12.168804168701172,9.686671257019043,-16.293050765991211,-42.3748779296875,45.101089477539062,14.261542320251465,-26.086999893188477,-3.3201689720153809
818.0,2.9157736301422119,-1.3376549482345581,-5.210080623626709,-4.1679105758666992,3.1213929653167725,-3.5186715126037598,-5.7101569175720215,9.76904296875,-17.957862854003906,13.62334156036377,-21.323007583618164,19.362020492553711,19.925495147705078,0.79539138078689575,10.372973442077637,36.473136901855469,-34.395534515380859,-61.818244934082031,21.570472717285156,136.84901428222656,51.443248748779297,18.231077194213867,11.628436088562012,8.3660697937011719,-18.303878784179688,-50.502017974853516,45.650947570800781,15.093637466430664,-27.812772750854492,-3.7575154304504395
819.0,3.3890974521636963,-1.2219395637512207,-5.7164692878723145,-4.0430440902709961,3.3776962757110596,-4.0064258575439453,-5.675105094909668,9.9434499740600586,-17.780981063842773,13.681607246398926,-21.051336288452148,20.144067764282227,19.766929626464844,1.1482852697372437,10.74044132232666,37.366115570068359,-33.798385620117188,-61.914894104003906,22.070718765258789,135.45645141601562,50.925579071044922,18.006771087646484,11.964494705200195,8.7199087142944336,-18.167274475097656,-52.031929016113281,46.775039672851562,15.401065826416016,-28.460773468017578,-3.9278903007507324
820.0,3.2328741550445557,-0.76406389474868774,-6.1925840377807617,-3.5931482315063477,3.4327173233032227,-4.207852840423584,-6.0810432434082031,10.12823486328125,-17.649410247802734,14.477712631225586,-20.617687225341797,20.345687866210938,19.886762619018555,1.6577223539352417,11.658243179321289,40.174205780029297,-32.592487335205078,-62.897445678710938,23.413475036621094,131.48587036132812,49.389995574951172,18.031949996948242,12.324858665466309,9.1177034378051758,-16.866342544555664,-49.555934906005859,47.732738494873047,14.923196792602539,-27.456056594848633,-3.6651272773742676
821.0,2.837024450302124,-0.84973752498626709,-6.1149539947509766,-3.3653771877288818,3.3222227096557617,-4.2998242378234863,-6.4155526161193848,10.547343254089355,-17.454275131225586,15.021198272705078,-20.665596008300781,19.747756958007812,19.919685363769531,1.7756469249725342,12.083659172058105,41.19451904296875,-33.333660125732422,-63.726787567138672,24.185844421386719,129.01522827148438,48.392814636230469,18.002532958984375,12.406585693359375,9.4462909698486328,-15.719205856323242,-46.665359497070312,47.457138061523438,14.728638648986816,-27.050876617431641,-3.5614550113677979
822.0,3.4370419979095459,-0.5798230767250061,-6.4374723434448242,-3.4293234348297119,3.7412476539611816,-4.6167283058166504,-6.3374028205871582,10.580645561218262,-17.714694976806641,15.139449119567871,-20.752967834472656,20.856386184692383,19.309900283813477,1.9639084339141846,12.66227912902832,43.312690734863281,-36.005329132080078,-64.135139465332031,25.046962738037109,126.05633544921875,47.160087585449219,17.373695373535156,12.414018630981445,9.3671817779541016,-17.023279190063477,-49.278526306152344,47.798145294189453,14.70919132232666,-27.010440826416016,-3.551149845123291
823.0,3.7365250587463379,-1.4209307432174683,-6.5063662528991699,-3.8781917095184326,3.0725998878479004,-4.2974457740783691,-5.5055966377258301,10.075490951538086,-17.275842666625977,13.585463523864746,-20.270097732543945,21.370721817016602,19.082780838012695,1.856036901473999,12.150423049926758,45.782825469970703,-36.089397430419922,-62.741313934326172,26.072282791137695,122.16913604736328,45.482357025146484,17.356996536254883,12.09923267364502,7.9127922058105469,-18.17047119140625,-54.531845092773438,47.469657897949219,16.631643295288086,-31.116201400756836,-4.6607527732849121
824.0,4.0001463890075684,-2.5556848049163818,-6.3247127532958984,-4.2480878829956055,2.2275300025939941,-3.9592409133911133,-4.8903188705444336,9.4866886138916016,-16.958492279052734,12.15883731842041,-19.873228073120117,21.440868377685547,18.605962753295898,1.3810515403747559,10.823888778686523,45.379844665527344,-36.350360870361328,-60.398624420166016,26.074562072753906,122.15992736816406,45.478267669677734,17.103910446166992,11.657382011413574,6.5900726318359375,-18.612066268920898,-57.503303527832031,47.394741058349609,17.687704086303711,-33.483985900878906,-5.3594555854797363
825.0,4.2658658027648926,-2.4471662044525146,-6.3367824554443359,-4.3340024948120117,2.4055602550506592,-4.128239631652832,-4.5113000869750977,9.2750320434570312,-17.145109176635742,11.665895462036133,-20.016857147216797,21.969297409057617,18.301412582397461,1.2405744791030884,10.547675132751465,44.896591186523438,-36.676418304443359,-59.0533447265625,25.879566192626953,122.93588256835938,45.818172454833984,16.805961608886719,11.596532821655273,6.6303939819335938,-18.352930068969727,-57.57232666015625,47.924583435058594,17.099493026733398,-32.154331207275391,-4.9619407653808594
826.0,3.8358385562896729,-1.8524630069732666,-6.1947221755981445,-4.027336597442627,2.3377790451049805,-3.9966614246368408,-4.5864624977111816,9.0579643249511719,-17.559770584106445,11.886878967285156,-20.288188934326172,21.798007965087891,18.516696929931641,1.1687551736831665,10.66135311126709,45.725650787353516,-34.814857482910156,-58.040931701660156,25.927255630493164,122.74766540527344,45.735958099365234,16.979822158813477,11.568228721618652,6.930610179901123,-16.961528778076172,-53.536689758300781,48.165828704833984,15.344189643859863,-28.34040641784668,-3.8960154056549072
827.0,3.3600852489471436,-1.8118398189544678,-5.9263243675231934,-3.8467283248901367,1.9318031072616577,-3.7533705234527588,-4.6165695190429688,8.8811416625976562,-17.539028167724609,11.942612648010254,-20.213359832763672,21.311800003051758,18.822824478149414,1.0250619649887085,10.527972221374512,46.246562957763672,-32.726951599121094,-56.730087280273438,25.94068717956543,122.69457244873047,45.712753295898438,17.309469223022461,11.435029983520508,6.8124914169311523,-15.795492172241211,-50.57879638671875,48.003231048583984,14.862812995910645,-27.330028533935547,-3.6327250003814697
828.0,2.8446784019470215,-2.4096693992614746,-5.2586784362792969,-3.9103384017944336,1.4181560277938843,-3.6298980712890625,-4.5231180191040039,9.2693605422973633,-17.0306396484375,11.664443969726562,-20.434906005859375,20.230043411254883,18.933496475219727,0.67452609539031982,10.202181816101074,44.677654266357422,-32.578464508056641,-56.074058532714844,25.486652374267578,124.44467926025391,46.472145080566406,17.426298141479492,11.193368911743164,6.9025630950927734,-15.20478630065918,-48.508255004882812,47.209247589111328,15.107994079589844,-27.8428955078125,-3.7653284072875977
829.0,2.7133591175079346,-2.9110651016235352,-4.5479226112365723,-3.9572563171386719,1.0547958612442017,-3.5970005989074707,-4.9522643089294434,9.8924417495727539,-16.944042205810547,12.488938331604004,-20.956851959228516,19.314676284790039,18.929630279541016,0.39653494954109192,10.313130378723145,43.064899444580078,-33.575492858886719,-56.063961029052734,25.124351501464844,125.77811431884766,47.042106628417969,17.3919677734375,10.933137893676758,7.1010546684265137,-15.897492408752441,-47.422946929931641,47.085136413574219,14.387486457824707,-26.345714569091797,-3.384185791015625
830.0,2.7092306613922119,-2.8194243907928467,-4.1538276672363281,-3.9296269416809082,1.0444885492324829,-3.6740334033966064,-5.6346583366394043,10.308158874511719,-16.936117172241211,14.128514289855957,-20.974958419799805,18.825153350830078,19.015504837036133,0.36935985088348389,10.939234733581543,43.521827697753906,-33.753997802734375,-56.170330047607422,25.380794525146484,124.83975219726562,46.641780853271484,17.421676635742188,10.78978157043457,7.3056931495666504,-16.55150032043457,-46.622180938720703,47.001914978027344,13.984766960144043,-25.52143669128418,-3.1821515560150146
831.0,2.6277995109558105,-2.4822032451629639,-4.2144131660461426,-4.0857515335083008,1.080715537071228,-3.6219704151153564,-4.9591121673583984,9.9621963500976562,-16.596345901489258,13.3040771484375,-20.574817657470703,19.041540145874023,18.883935928344727,0.33766418695449829,10.97663688659668,43.312671661376953,-33.443351745605469,-55.885139465332031,25.42225456237793,124.68548583984375,46.575614929199219,17.310815811157227,10.702230453491211,7.1183948516845703,-15.768659591674805,-44.942867279052734,47.278861999511719,13.572482109069824,-24.686397552490234,-2.9832878112792969
832.0,2.7388780117034912,-2.3331096172332764,-4.885138988494873,-4.2503371238708496,0.80910313129425049,-3.3270759582519531,-4.9465694427490234,8.6918163299560547,-16.499048233032227,13.353582382202148,-18.875089645385742,20.185970306396484,18.731668472290039,0.39233708381652832,10.202967643737793,45.428119659423828,-31.477466583251953,-54.516571044921875,26.0240478515625,122.36281585693359,45.567375183105469,17.322067260742188,10.716026306152344,6.0952959060668945,-14.500762939453125,-45.930080413818359,49.119281768798828,13.163185119628906,-23.865756988525391,-2.7935543060302734
833.0,2.7451274394989014,-2.9220483303070068,-4.905787467956543,-4.2191147804260254,0.27336326241493225,-3.2491655349731445,-5.1312046051025391,8.2312288284301758,-15.600172996520996,13.455541610717773,-17.404994964599609,20.060028076171875,18.518178939819336,0.21000698208808899,9.4458599090576172,45.282695770263672,-31.706613540649414,-55.000991821289062,26.085222244262695,122.11701202392578,45.459415435791016,17.241294860839844,10.542710304260254,5.310823917388916,-13.393486022949219,-46.501377105712891,49.644695281982422,13.638887405395508,-24.820262908935547,-3.0147969722747803
834.0,2.5672633647918701,-3.8913888931274414,-3.8869569301605225,-4.486030101776123,-0.41772854328155518,-3.2186791896820068,-5.2384696006774902,8.8849563598632812,-14.795322418212891,13.816318511962891,-17.576101303100586,18.468347549438477,18.171550750732422,-0.30674558877944946,9.2596769332885742,42.548709869384766,-35.231777191162109,-57.690326690673828,25.375896453857422,124.85787963867188,46.649562835693359,16.936511993408203,10.002613067626953,5.0249056816101074,-14.108795166015625,-45.259056091308594,48.454097747802734,13.994725227355957,-25.54170036315918,-3.1870732307434082
835.0,1.9897359609603882,-5.3060450553894043,-2.571582555770874,-4.5399937629699707,-1.8326257467269897,-2.251861572265625,-6.556427001953125,9.0290975570678711,-15.377165794372559,15.698630332946777,-18.372417449951172,16.172029495239258,18.036848068237305,-1.1004049777984619,8.3290510177612305,41.525421142578125,-37.308238983154297,-58.88690185546875,24.781469345092773,126.99446105957031,47.555274963378906,16.988210678100586,9.1697549819946289,3.860783576965332,-14.881381034851074,-42.141559600830078,46.431285858154297,13.552865982055664,-24.646940231323242,-2.97403883934021
836.0,2.9660069942474365,-5.8510098457336426,-3.1714026927947998,-3.8663382530212402,-2.7570090293884277,-1.3425837755203247,-8.6218576431274414,7.924166202545166,-15.833382606506348,19.065067291259766,-16.53270149230957,16.663562774658203,18.334987640380859,-1.0665677785873413,7.2714648246765137,45.025047302246094,-32.935554504394531,-57.026660919189453,25.689785003662109,123.67336273193359,46.138996124267578,17.488996505737305,9.1794710159301758,2.6205623149871826,-14.468941688537598,-46.151409149169922,49.624130249023438,12.779641151428223,-23.103952407836914,-2.6225636005401611
837.0,2.5994296073913574,-5.7376532554626465,-3.1364903450012207,-4.2246718406677246,-2.8148148059844971,-1.4771736860275269,-7.6851720809936523,7.9488606452941895,-14.754222869873047,17.62824821472168,-15.944868087768555,16.609703063964844,18.208530426025391,-1.0076547861099243,7.5791220664978027,43.602451324462891,-33.305259704589844,-58.600318908691406,25.35267448425293,124.94377899169922,46.686336517333984,17.360570907592773,9.1146602630615234,2.449918270111084,-14.300284385681152,-45.718009948730469,49.432098388671875,13.650765419006348,-24.844266891479492,-3.020451545715332
838.0,1.5909006595611572,-6.0545868873596191,-2.2128109931945801,-4.7576770782470703,-2.8466076850891113,-1.831944465637207,-8.2216949462890625,8.5150251388549805,-14.482151031494141,18.108478546142578,-16.578935623168945,14.938920021057129,17.420825958251953,-1.5204052925109863,7.3617768287658691,39.925834655761719,-38.149261474609375,-61.517757415771484,24.056989669799805,129.43840026855469,48.565746307373047,16.545337677001953,8.7400779724121094,2.8074071407318115,-14.112496376037598,-39.336856842041016,46.507846832275391,12.978750228881836,-23.498619079589844,-2.7105178833007812
839.0,0.64202785491943359,-6.9923920631408691,-1.0534027814865112,-4.7552895545959473,-3.9334099292755127,-0.89822632074356079,-8.9726219177246094,8.7488441467285156,-14.134067535400391,19.442197799682617,-16.721900939941406,12.671142578125,17.576930999755859,-1.994860053062439,7.1938772201538086,40.075992584228516,-40.171653747558594,-63.76708984375,24.427986145019531,128.2069091796875,48.060070037841797,16.814783096313477,8.0732183456420898,1.8446828126907349,-13.133975028991699,-35.218360900878906,45.128841400146484,13.234543800354004,-24.008249282836914,-2.8260805606842041
