index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1087.0,-5.1719517707824707,-3.8744688034057617,13.412008285522461,-8.9377346038818359,-0.13076376914978027,8.3027963638305664,-21.247241973876953,5.7204256057739258,7.4377799034118652,22.355743408203125,-5.1363401412963867,-6.9066925048828125,8.9128179550170898,-12.743285179138184,-2.0460011959075928,-10.212198257446289,-12.783854484558105,-49.773330688476562,18.02055549621582,34.2493896484375,5.5941481590270996,8.7806940078735352,0.061647087335586548,3.2375533580780029,-1.2699121236801147,-9.2295370101928711,33.764854431152344,18.004562377929688,-34.212371826171875,-5.5826573371887207
1088.0,-5.5029125213623047,-3.5511980056762695,12.995895385742188,-8.7910585403442383,0.042666126042604446,7.9850897789001465,-20.705310821533203,5.3871903419494629,8.0556211471557617,21.659421920776367,-4.3287019729614258,-6.5361027717590332,9.0774354934692383,-12.566100120544434,-2.0068128108978271,-9.9960165023803711,-13.408130645751953,-49.830562591552734,17.917953491210938,34.012485504150391,5.5210690498352051,8.9493885040283203,0.20795635879039764,3.1649770736694336,-0.82952344417572021,-8.0492048263549805,34.777320861816406,18.044956207275391,-34.305957794189453,-5.611607551574707
1089.0,-6.4694910049438477,-2.7502739429473877,11.277639389038086,-8.5238447189331055,0.32689613103866577,6.7142877578735352,-19.158027648925781,4.6940526962280273,9.9863157272338867,19.815700531005859,-1.9364564418792725,-4.6839361190795898,9.2633428573608398,-11.679828643798828,-1.4580996036529541,-8.7633018493652344,-16.550376892089844,-50.554519653320312,18.625083923339844,35.665561676025391,6.0393667221069336,9.0897912979125977,0.92695093154907227,3.0493245124816895,-0.61662024259567261,-6.8338046073913574,37.243019104003906,19.411502838134766,-37.562019348144531,-6.6574292182922363
1090.0,-7.727421760559082,-2.0275447368621826,9.5176849365234375,-8.3932409286499023,0.56248724460601807,6.2287030220031738,-17.30024528503418,4.1651201248168945,10.723278045654297,17.321977615356445,-0.12547139823436737,-2.9416804313659668,9.7419242858886719,-10.799620628356934,-1.1121551990509033,-7.0721192359924316,-19.554594039916992,-50.725498199462891,19.067218780517578,36.723789215087891,6.3812036514282227,9.4969673156738281,1.7900494337081909,3.3640029430389404,-0.76937645673751831,-6.8056426048278809,39.718090057373047,20.42436408996582,-40.107067108154297,-7.5246105194091797
1091.0,-7.9683866500854492,-2.1266450881958008,9.9620256423950195,-8.3651390075683594,0.48036041855812073,6.1850032806396484,-17.254447937011719,4.2040839195251465,10.876142501831055,17.348241806030273,-0.13493695855140686,-3.6168169975280762,9.7553510665893555,-11.021808624267578,-1.1961508989334106,-7.1400837898254395,-19.546121597290039,-50.968109130859375,18.668674468994141,35.7689208984375,6.0723896026611328,9.5392045974731445,1.5449161529541016,3.1868233680725098,0.21937863528728485,-3.5993821620941162,39.223899841308594,20.174674987792969,-39.468132019042969,-7.3029417991638184
1092.0,-7.2380166053771973,-4.1547927856445312,12.702140808105469,-8.7903003692626953,-0.52736389636993408,6.6064534187316895,-20.25537109375,4.9071254730224609,11.282560348510742,22.106573104858398,-1.8828917741775513,-6.8285655975341797,9.3072967529296875,-12.118043899536133,-1.8641022443771362,-9.6020755767822266,-13.801606178283691,-51.183322906494141,18.342416763305664,34.999160766601562,5.8280811309814453,9.315373420715332,0.27638936042785645,1.7886065244674683,0.44070127606391907,-5.8403682708740234,36.174167633056641,19.481782913208008,-37.7347412109375,-6.714907169342041
1093.0,-7.7382926940917969,-5.3004894256591797,13.389968872070312,-9.3594169616699219,-1.2751646041870117,7.8219633102416992,-23.149770736694336,4.2827725410461426,9.3624029159545898,26.824916839599609,-3.4443380832672119,-7.4905276298522949,10.016084671020508,-12.520715713500977,-3.6078622341156006,-10.564944267272949,-10.569223403930664,-49.160770416259766,18.691038131713867,35.822185516357422,6.0894622802734375,10.298294067382812,0.095303207635879517,1.014835000038147,0.42385959625244141,-7.8376765251159668,37.018909454345703,18.797370910644531,-36.075546264648438,-6.1709017753601074
1094.0,-8.1462068557739258,-5.5246596336364746,13.374212265014648,-9.4323139190673828,-1.407376766204834,7.7527480125427246,-22.489091873168945,4.2046403884887695,10.021371841430664,25.976337432861328,-2.7774040699005127,-7.8292737007141113,10.124607086181641,-12.462614059448242,-3.7485115528106689,-10.242269515991211,-10.770651817321777,-49.212409973144531,18.482818603515625,35.329128265380859,5.9323139190673828,10.444906234741211,0.132051020860672,0.79909491539001465,1.1104265451431274,-6.7003865242004395,37.309123992919922,18.721904754638672,-35.895557403564453,-6.1129984855651855
1095.0,-8.7086257934570312,-6.9351067543029785,15.288857460021973,-10.033648490905762,-2.349332332611084,7.5368132591247559,-25.780462265014648,4.1968035697937012,9.6957645416259766,31.735832214355469,-4.4996938705444336,-9.8794794082641602,10.181859970092773,-13.231678009033203,-4.5769329071044922,-11.851689338684082,-7.944303035736084,-49.937984466552734,18.978904724121094,36.510807037353516,6.3117690086364746,10.738983154296875,-0.79306572675704956,-0.61826074123382568,3.5553243160247803,-1.7846260070800781,36.147617340087891,18.851955413818359,-36.206043243408203,-6.2129578590393066
1096.0,-9.2855405807495117,-7.7999324798583984,14.927545547485352,-10.753006935119629,-3.2785782814025879,7.8144125938415527,-26.493371963500977,2.8942105770111084,10.577339172363281,33.578834533691406,-3.3287081718444824,-9.7118663787841797,9.5428905487060547,-12.896259307861328,-5.4780158996582031,-11.61076545715332,-7.9575681686401367,-48.816864013671875,19.046810150146484,36.674484252929688,6.3650856018066406,10.401026725769043,-0.76082873344421387,-2.7045347690582275,3.018437385559082,-5.6997156143188477,36.056678771972656,19.322463989257812,-37.343959808349609,-6.585118293762207
1097.0,-10.119271278381348,-8.4924716949462891,15.171245574951172,-11.122570037841797,-3.8395485877990723,7.6627297401428223,-26.753200531005859,2.7359364032745361,10.972942352294922,34.225841522216797,-3.1268725395202637,-10.122760772705078,9.8851861953735352,-12.93333911895752,-6.1167206764221191,-11.524840354919434,-7.5760841369628906,-48.666828155517578,19.115432739257812,36.84039306640625,6.419377326965332,10.856298446655273,-0.7567024827003479,-3.1188216209411621,3.2324249744415283,-5.3163547515869141,36.288261413574219,18.969192504882812,-36.487335205078125,-6.3041539192199707
1098.0,-10.622532844543457,-8.8226509094238281,15.313572883605957,-11.517035484313965,-3.9445419311523438,7.3024115562438965,-26.686342239379883,2.7030596733093262,11.77812385559082,34.647708892822266,-2.7558979988098145,-10.630611419677734,10.205708503723145,-12.922765731811523,-6.2358384132385254,-11.581018447875977,-7.6690006256103516,-48.973350524902344,18.727592468261719,35.909172058105469,6.1173548698425293,11.212725639343262,-0.79052108526229858,-3.3856039047241211,4.6500844955444336,-2.401839017868042,37.246261596679688,18.450433731079102,-35.25286865234375,-5.9081454277038574
1099.0,-11.347101211547852,-9.4087047576904297,15.291740417480469,-11.831662178039551,-4.3754367828369141,7.1481008529663086,-26.196195602416992,2.5631566047668457,12.884725570678711,34.494148254394531,-1.9487780332565308,-10.866127967834473,10.31944465637207,-12.760493278503418,-6.5460352897644043,-11.082489013671875,-8.1029739379882812,-49.030490875244141,18.875881195068359,36.263458251953125,6.2315511703491211,11.404620170593262,-0.67956453561782837,-3.8671238422393799,5.4883761405944824,-1.7013430595397949,37.791145324707031,18.757257461547852,-35.979881286621094,-6.1400880813598633
1100.0,-12.045102119445801,-10.220864295959473,15.442060470581055,-12.429269790649414,-5.0170383453369141,6.9853577613830566,-26.201345443725586,2.3505544662475586,14.050580978393555,35.176059722900391,-1.325339674949646,-11.212491989135742,10.204533576965332,-12.599443435668945,-6.879460334777832,-10.814987182617188,-7.967341423034668,-49.181449890136719,18.882209777832031,36.278537750244141,6.2364325523376465,11.400542259216309,-0.65819317102432251,-4.7225074768066406,5.7771015167236328,-2.8730123043060303,37.815017700195312,19.003742218017578,-36.570590972900391,-6.3312196731567383
1101.0,-12.637595176696777,-11.507638931274414,16.505807876586914,-13.401210784912109,-5.824791431427002,6.7320137023925781,-27.676008224487305,2.4846241474151611,14.873208045959473,37.969699859619141,-2.0405423641204834,-12.588811874389648,10.227644920349121,-12.822684288024902,-7.3492708206176758,-11.350332260131836,-6.247650146484375,-49.690265655517578,18.885686874389648,36.286922454833984,6.2391481399536133,11.552121162414551,-1.0043889284133911,-5.6260571479797363,6.0608396530151367,-4.0759525299072266,36.892856597900391,18.945842742919922,-36.431293487548828,-6.2859420776367188
1102.0,-13.214394569396973,-12.747555732727051,17.525365829467773,-14.250489234924316,-6.5949201583862305,6.6015329360961914,-29.185596466064453,2.6387789249420166,15.267502784729004,40.615077972412109,-3.0131478309631348,-13.83988094329834,10.322854995727539,-13.077220916748047,-7.9950370788574219,-11.77790355682373,-4.9305181503295898,-49.881942749023438,19.130950927734375,36.878002166748047,6.4316706657409668,11.777334213256836,-1.2751814126968384,-6.2685284614562988,6.3306736946105957,-4.8628907203674316,36.026168823242188,19.126438140869141,-36.86712646484375,-6.4280881881713867
1103.0,-13.597452163696289,-13.262137413024902,17.269826889038086,-14.809711456298828,-7.0426359176635742,6.6209893226623535,-29.435527801513672,2.2129061222076416,15.886523246765137,41.51922607421875,-2.5534584522247314,-13.722082138061523,10.220793724060059,-12.820632934570312,-8.4075460433959961,-11.531389236450195,-5.3436517715454102,-49.314571380615234,19.06226921081543,36.711879730224609,6.3773074150085449,11.779574394226074,-1.1054545640945435,-6.9772281646728516,6.6580629348754883,-5.8604588508605957,36.328929901123047,19.075458526611328,-36.743751525878906,-6.3877182006835938
1104.0,-13.708105087280273,-13.993511199951172,17.171657562255859,-15.507722854614258,-7.3401174545288086,6.7748374938964844,-29.910734176635742,1.9181641340255737,16.718744277954102,43.219818115234375,-2.4975025653839111,-13.788750648498535,9.6650075912475586,-12.52824878692627,-8.7564353942871094,-11.285018920898438,-6.1121349334716797,-48.687286376953125,19.945943832397461,38.889556884765625,7.1044783592224121,11.328250885009766,-0.93832403421401978,-7.794527530670166,8.9735679626464844,-5.36962890625,36.675449371337891,20.987300872802734,-41.578384399414062,-8.0448617935180664
1105.0,-13.987039566040039,-14.323055267333984,16.709325790405273,-16.046977996826172,-7.7274107933044434,6.6184511184692383,-30.092372894287109,1.4263343811035156,17.343349456787109,44.093296051025391,-1.9479382038116455,-13.463263511657715,9.5924921035766602,-12.186094284057617,-9.0136423110961914,-11.268338203430176,-6.6749920845031738,-48.217159271240234,19.566036224365234,37.942462921142578,6.7843236923217773,11.337058067321777,-0.7285313606262207,-8.5311956405639648,9.2098064422607422,-6.0602579116821289,37.416763305664062,20.35908317565918,-39.939239501953125,-7.4661226272583008
1106.0,-14.253247261047363,-14.521127700805664,16.170698165893555,-16.016025543212891,-7.9049777984619141,6.4943647384643555,-29.321165084838867,1.3448466062545776,17.952627182006836,43.370349884033203,-1.080007791519165,-12.791108131408691,9.5082941055297852,-11.797977447509766,-9.0340681076049805,-10.789080619812012,-7.4603381156921387,-48.019718170166016,19.78931999206543,38.496994018554688,6.9710817337036133,11.261408805847168,-0.35684442520141602,-8.6162347793579102,9.877345085144043,-5.5335955619812012,38.251743316650391,20.77033805847168,-41.006191253662109,-7.8409233093261719
1107.0,-14.563534736633301,-15.326970100402832,16.994930267333984,-16.166849136352539,-8.0180063247680664,6.0225648880004883,-29.67120361328125,2.0641067028045654,18.443080902099609,44.144485473632812,-1.8807867765426636,-13.851886749267578,9.916987419128418,-12.015425682067871,-9.0921716690063477,-11.207522392272949,-6.5508270263671875,-48.927093505859375,19.839704513549805,38.622928619384766,7.0137701034545898,11.654468536376953,-0.4783063530921936,-8.2811927795410156,10.903624534606934,-3.0252232551574707,38.745441436767578,20.493133544921875,-40.284542083740234,-7.5866165161132812
1108.0,-14.587138175964355,-15.657357215881348,16.73359489440918,-16.731700897216797,-8.3589105606079102,5.6321191787719727,-29.315349578857422,1.8685914278030396,19.663091659545898,44.451278686523438,-1.1761460304260254,-13.741391181945801,9.3040065765380859,-11.585000038146973,-8.7479820251464844,-11.150660514831543,-7.0367803573608398,-49.334144592285156,19.213733673095703,37.078937530517578,6.4976382255554199,11.050829887390137,-0.34483402967453003,-9.1398506164550781,11.890594482421875,-2.8437738418579102,39.280891418457031,20.133586883544922,-39.363685607910156,-7.2669253349304199
1109.0,-14.746031761169434,-15.974910736083984,16.171331405639648,-17.062767028808594,-8.6800737380981445,5.448206901550293,-28.780330657958984,1.6545209884643555,20.436635971069336,44.278892517089844,-0.30750307440757751,-13.007784843444824,8.7126579284667969,-11.068446159362793,-8.7482767105102539,-10.609670639038086,-7.9883928298950195,-49.0323486328125,19.447320938110352,37.649925231933594,6.6866827011108398,10.488742828369141,0.067020043730735779,-9.5716953277587891,12.625194549560547,-3.0708682537078857,39.583133697509766,20.703096389770508,-40.83013916015625,-7.7785754203796387
1110.0,-14.773641586303711,-16.245395660400391,16.069995880126953,-17.138307571411133,-8.6496419906616211,4.9609036445617676,-28.0804443359375,1.9593287706375122,21.198827743530273,43.654842376708984,0.18647290766239166,-12.866193771362305,8.5212192535400391,-10.833737373352051,-8.4654684066772461,-10.360873222351074,-8.5057659149169922,-49.512741088867188,19.300477981567383,37.290328979492188,6.5673770904541016,10.254897117614746,0.26576313376426697,-9.4708585739135742,13.752532958984375,-1.2003328800201416,40.690216064453125,20.516136169433594,-40.344043731689453,-7.6074709892272949
1111.0,-14.794074058532715,-16.661994934082031,16.092754364013672,-17.46348762512207,-8.7577857971191406,4.5868711471557617,-28.101461410522461,2.1023073196411133,21.77423095703125,44.101413726806641,0.20396131277084351,-12.879485130310059,8.3657951354980469,-10.673173904418945,-8.4286375045776367,-10.411323547363281,-8.693181037902832,-49.73944091796875,19.270769119262695,37.217845916748047,6.5434188842773438,10.103985786437988,0.38175827264785767,-9.6174163818359375,14.708865165710449,0.04062102735042572,41.502475738525391,20.368959426879883,-39.964534759521484,-7.4749183654785156
1112.0,-14.893404960632324,-17.118412017822266,16.0816650390625,-17.832809448242188,-8.9989032745361328,4.3365998268127441,-28.302040100097656,2.1372373104095459,22.1817626953125,44.758964538574219,0.15377616882324219,-12.856845855712891,8.1958255767822266,-10.490323066711426,-8.5043869018554688,-10.484177589416504,-8.6169767379760742,-49.798046112060547,19.316995620727539,37.330654144287109,6.5806918144226074,9.9598598480224609,0.51703298091888428,-9.8756933212280273,15.26225471496582,0.19349950551986694,41.714580535888672,20.382827758789062,-40.000217437744141,-7.4873099327087402
1113.0,-36.066177368164062,-24.891944885253906,19.385232925415039,-17.849706649780273,-9.2229681015014648,4.1131677627563477,-28.052892684936523,2.331517219543457,22.441661834716797,64.610214233398438,-9.7930526733398438,-14.351605415344238,10.485550880432129,-6.3824224472045898,-1.6610827445983887,-10.405780792236328,-8.1255922317504883,-50.063686370849609,19.366670608520508,37.452098846435547,6.6209135055541992,10.90251350402832,4.8225717544555664,-2.6625473499298096,15.244300842285156,-0.18824690580368042,41.38482666015625,20.487014770507812,-40.268630981445312,-7.5810627937316895
1114.0,-36.348178863525391,-25.548151016235352,19.7869873046875,-17.797378540039062,-9.3507003784179688,3.8900976181030273,-28.378368377685547,2.7448699474334717,22.329706192016602,64.943885803222656,-10.476232528686523,-14.811752319335938,10.869464874267578,-6.3615450859069824,-1.604886531829834,-10.553963661193848,-7.0613837242126465,-50.406040191650391,19.811906814575195,38.553474426269531,6.9901843070983887,11.23707103729248,4.9485993385314941,-2.1762969493865967,15.120505332946777,-0.55853545665740967,40.804153442382812,21.006626129150391,-41.629680633544922,-8.0632286071777344
1115.0,-36.544170379638672,-25.861568450927734,19.645814895629883,-18.563980102539062,-9.4519786834716797,3.7257986068725586,-29.739860534667969,2.540571928024292,22.242027282714844,67.331092834472656,-12.274327278137207,-16.015087127685547,10.987471580505371,-6.2831768989562988,-1.643409252166748,-11.073935508728027,-6.904322624206543,-50.231979370117188,19.81871223449707,38.570510864257812,6.995948314666748,11.391884803771973,4.9398150444030762,-2.5506770610809326,16.091648101806641,-0.32723933458328247,41.580524444580078,20.966499328613281,-41.523361206054688,-8.0251560211181641
1116.0,-36.838897705078125,-25.719293594360352,19.194143295288086,-19.168802261352539,-9.3741264343261719,3.4577770233154297,-30.74949836730957,2.3538515567779541,21.926645278930664,69.048408508300781,-13.518205642700195,-16.638639450073242,11.058303833007812,-6.2096400260925293,-1.6785794496536255,-11.360359191894531,-7.2427887916564941,-50.065372467041016,19.717399597167969,38.317626953125,6.9104328155517578,11.484417915344238,4.9680638313293457,-2.7593631744384766,16.747285842895508,0.41199859976768494,42.279510498046875,20.800424575805664,-41.085174560546875,-7.8689389228820801
1117.0,-36.876258850097656,-25.263607025146484,18.563087463378906,-19.08814811706543,-9.3227033615112305,3.2896990776062012,-30.093503952026367,2.2742245197296143,21.718105316162109,67.969207763671875,-11.884175300598145,-15.176410675048828,10.79974365234375,-6.1434192657470703,-1.6567974090576172,-10.868462562561035,-8.0572519302368164,-49.843368530273438,19.240139007568359,37.143131256103516,6.5187802314758301,11.224597930908203,5.0302491188049316,-2.7657341957092285,16.83049201965332,1.3092421293258667,42.535411834716797,20.19725227355957,-39.525558471679688,-7.3227415084838867
1118.0,-15.798501014709473,-18.093530654907227,14.885891914367676,-19.352706909179688,-9.1704187393188477,2.8463735580444336,-30.337894439697266,2.3262414932250977,21.765274047851562,48.231536865234375,-0.88663101196289062,-11.793615341186523,8.5527667999267578,-9.4708805084228516,-8.5116786956787109,-10.961765289306641,-8.4463911056518555,-49.817764282226562,19.230003356933594,37.118499755859375,6.5106840133666992,10.317728042602539,1.5189898014068604,-9.9253129959106445,16.859140396118164,1.4489462375640869,43.182811737060547,19.964508056640625,-38.93621826171875,-7.1203927993774414
1119.0,-36.605182647705078,-25.943378448486328,18.683496475219727,-19.496471405029297,-9.7281932830810547,3.3192017078399658,-30.844076156616211,2.3047792911529541,21.129400253295898,68.806037902832031,-12.82917308807373,-16.533662796020508,10.734767913818359,-6.1640896797180176,-1.9918723106384277,-10.886260986328125,-7.5437970161437988,-49.065509796142578,18.938047409057617,36.412467956542969,6.2798333168029785,11.189419746398926,5.1104516983032227,-2.6970674991607666,17.06077766418457,1.2174813747406006,41.184467315673828,19.530475616455078,-37.854713439941406,-6.7549939155578613
1120.0,-36.979236602783203,-25.790641784667969,18.489652633666992,-18.625120162963867,-9.9334373474121094,3.6686789989471436,-29.747491836547852,2.3182861804962158,20.142465591430664,66.720596313476562,-10.60798454284668,-15.015022277832031,11.213883399963379,-6.1724724769592285,-2.0898673534393311,-10.570752143859863,-5.8605813980102539,-49.110172271728516,18.794210433959961,36.067920684814453,6.1684360504150391,11.662918090820312,5.1650638580322266,-2.5231380462646484,15.552026748657227,-1.4748497009277344,40.289085388183594,19.677520751953125,-38.218673706054688,-6.8770937919616699
1121.0,-16.55682373046875,-17.466976165771484,14.191886901855469,-17.440116882324219,-9.2440319061279297,3.5540931224822998,-27.676860809326172,2.3511402606964111,18.809234619140625,42.352451324462891,0.80932921171188354,-11.423248291015625,9.1522178649902344,-9.3392934799194336,-8.5945806503295898,-9.2538385391235352,-7.3413138389587402,-49.418876647949219,18.525932312011719,35.430870056152344,5.9645986557006836,10.874127388000488,1.8917899131774902,-9.0473041534423828,15.701922416687012,2.3271877765655518,41.631710052490234,19.657197952270508,-38.168193817138672,-6.8600826263427734
1122.0,-16.556888580322266,-16.94764518737793,13.916881561279297,-16.886682510375977,-8.8948917388916016,3.3141520023345947,-26.554962158203125,2.5668816566467285,18.284778594970703,40.128067016601562,1.2602963447570801,-11.01655101776123,9.0826139450073242,-9.3187904357910156,-8.3456821441650391,-8.6055116653442383,-7.4318690299987793,-49.559715270996094,18.293134689331055,34.883686065673828,5.7917985916137695,10.728918075561523,2.0421037673950195,-8.3364791870117188,15.391971588134766,3.9917435646057129,41.456371307373047,19.256307601928711,-37.182552337646484,-6.5317673683166504
1123.0,-16.623260498046875,-17.393547058105469,14.099328994750977,-16.963459014892578,-9.4906721115112305,3.2106540203094482,-26.183406829833984,2.7375917434692383,18.612808227539062,39.3553466796875,1.5062851905822754,-10.884438514709473,8.6867332458496094,-9.2707719802856445,-8.623682975769043,-8.3237743377685547,-6.2238039970397949,-49.489246368408203,18.448951721191406,35.249393463134766,5.9070405960083008,10.368344306945801,2.1820027828216553,-8.25665283203125,13.430486679077148,0.18663717806339264,38.405658721923828,19.504898071289062,-37.791584014892578,-6.7338824272155762
1124.0,-16.550792694091797,-17.327121734619141,13.60661506652832,-17.020097732543945,-9.4241466522216797,2.8517072200775146,-25.6121826171875,2.9162571430206299,18.896617889404297,38.569889068603516,1.9510326385498047,-10.080496788024902,8.4824914932250977,-8.9749908447265625,-8.3892745971679688,-8.0933599472045898,-6.3279256820678711,-49.568515777587891,18.673728942871094,35.78094482421875,6.0762619972229004,10.11220645904541,2.5176370143890381,-7.9101524353027344,12.784549713134766,-0.90713685750961304,38.359905242919922,19.762531280517578,-38.430198669433594,-6.948462963104248
1125.0,-16.341302871704102,-17.706733703613281,13.369321823120117,-17.512781143188477,-9.6861429214477539,3.1535325050354004,-25.260862350463867,2.4946296215057373,19.266263961791992,38.836490631103516,2.5518150329589844,-9.9297304153442383,7.6564321517944336,-8.6309394836425781,-8.4861078262329102,-7.5712008476257324,-6.8945274353027344,-49.08099365234375,18.999629974365234,36.560630798339844,6.3279976844787598,9.3636646270751953,2.6510581970214844,-8.85650634765625,14.672674179077148,-0.91773796081542969,38.850357055664062,20.86956787109375,-41.267078399658203,-7.9336261749267578
1126.0,-16.401180267333984,-17.756170272827148,12.907350540161133,-17.814474105834961,-9.8474922180175781,3.2489349842071533,-25.216192245483398,2.2127587795257568,19.31178092956543,39.112819671630859,2.9210188388824463,-9.3989791870117188,7.333096981048584,-8.2850313186645508,-8.421478271484375,-7.4084944725036621,-7.0410690307617188,-48.880985260009766,19.115621566772461,36.840858459472656,6.4194965362548828,9.0604991912841797,2.8698556423187256,-9.3067235946655273,14.701864242553711,-2.3931155204772949,38.752414703369141,21.300647735595703,-42.416996002197266,-8.3473653793334961
1127.0,-16.399789810180664,-17.75733757019043,12.62090015411377,-17.956447601318359,-9.8147363662719727,3.129814624786377,-25.405723571777344,2.2207374572753906,19.149251937866211,39.387229919433594,2.8459126949310303,-8.9970645904541016,7.4291720390319824,-8.1615457534790039,-8.458155632019043,-7.5693583488464355,-6.9433670043945312,-48.788017272949219,19.339183807373047,37.384933471679688,6.598670482635498,9.1514577865600586,3.0422451496124268,-9.1461324691772461,14.174961090087891,-3.0973544120788574,39.06298828125,21.310785293579102,-42.444343566894531,-8.3572826385498047
1128.0,-16.58717155456543,-17.599052429199219,12.575166702270508,-17.718067169189453,-9.6764621734619141,3.2006762027740479,-26.273107528686523,2.3091340065002441,17.980812072753906,39.960346221923828,2.0026328563690186,-9.1417551040649414,8.6055984497070312,-8.3897771835327148,-8.6555500030517578,-8.4449625015258789,-5.781527042388916,-48.873809814453125,19.041864395141602,36.662651062011719,6.3612136840820312,10.314151763916016,2.9774949550628662,-8.6156826019287109,12.70596981048584,-3.8763432502746582,40.048057556152344,20.115940093994141,-39.318954467773438,-7.2515769004821777
1129.0,-16.711688995361328,-17.740690231323242,12.59276294708252,-18.127767562866211,-9.6498441696166992,3.175663948059082,-26.86778450012207,2.1197395324707031,18.060983657836914,41.303218841552734,1.7714270353317261,-9.214996337890625,8.5790023803710938,-8.3245973587036133,-8.6879472732543945,-8.7248592376708984,-5.7861151695251465,-48.966888427734375,19.235750198364258,37.132514953613281,6.5152959823608398,10.317234039306641,2.9399549961090088,-9.0366754531860352,13.829176902770996,-3.2428078651428223,41.022930145263672,20.408288955688477,-40.06573486328125,-7.5102071762084961
1130.0,-16.80644416809082,-17.797855377197266,12.662513732910156,-18.550651550292969,-9.5848665237426758,3.0146565437316895,-27.218175888061523,1.9846316576004028,18.332727432250977,42.234592437744141,1.6747391223907471,-9.3045253753662109,8.3821182250976562,-8.2846088409423828,-8.66522216796875,-8.8054018020629883,-6.2123069763183594,-49.134231567382812,19.15711784362793,36.94134521484375,6.4524288177490234,10.137228965759277,2.8941259384155273,-9.3552618026733398,14.783113479614258,-1.915221095085144,41.685462951660156,20.364831924438477,-39.954051971435547,-7.4712929725646973
1131.0,-17.016176223754883,-17.870155334472656,13.000945091247559,-18.930131912231445,-9.4592866897583008,2.9205272197723389,-27.854944229125977,1.9169926643371582,18.271615982055664,43.395244598388672,1.2060637474060059,-9.9283771514892578,8.3545141220092773,-8.4195632934570312,-8.7588396072387695,-8.9579868316650391,-6.7119064331054688,-49.357173919677734,19.051656723022461,36.686183929443359,6.3689265251159668,10.133821487426758,2.7289965152740479,-9.553919792175293,16.105739593505859,1.2915580272674561,42.483940124511719,20.120155334472656,-39.329563140869141,-7.2552061080932617
1132.0,-17.061851501464844,-18.285652160644531,13.681045532226562,-19.70179557800293,-9.500885009765625,2.8053872585296631,-29.116827011108398,1.7619657516479492,18.676942825317383,45.8328857421875,0.3572467565536499,-11.057163238525391,8.065648078918457,-8.6096601486206055,-8.9587345123291016,-9.4865894317626953,-6.5858855247497559,-49.570690155029297,18.89263916015625,36.303581237792969,6.2445440292358398,9.9136133193969727,2.4015452861785889,-10.268547058105469,17.811906814575195,3.4963710308074951,42.850925445556641,19.967973709106445,-38.944976806640625,-7.1233768463134766
1133.0,-38.175071716308594,-26.094078063964844,17.851219177246094,-20.922420501708984,-9.9205942153930664,2.785804271697998,-30.797266006469727,1.5603291988372803,19.794830322265625,69.794685363769531,-11.577716827392578,-15.774982452392578,9.9833965301513672,-5.874265193939209,-2.1501660346984863,-10.332080841064453,-5.6341018676757812,-49.539043426513672,18.837686538696289,36.171916961669922,6.2019405364990234,10.552864074707031,5.1573696136474609,-3.8373177051544189,19.163209915161133,2.2594962120056152,42.216209411621094,19.940540313720703,-38.875812530517578,-7.0997915267944336
1134.0,-38.200225830078125,-26.128149032592773,17.611614227294922,-20.757476806640625,-9.9666357040405273,2.8154609203338623,-30.251520156860352,1.816836953163147,19.868751525878906,68.999832153320312,-10.829715728759766,-14.454193115234375,10.076265335083008,-5.8704757690429688,-2.2503495216369629,-10.085770606994629,-5.2963752746582031,-49.285598754882812,19.908676147460938,38.795845031738281,7.0725760459899902,10.602290153503418,5.3507571220397949,-3.1885645389556885,17.804529190063477,0.029091453179717064,42.002056121826172,20.799371719360352,-41.082233428955078,-7.8679103851318359
1135.0,-38.242176055908203,-25.735916137695312,16.951908111572266,-20.60161018371582,-9.9642057418823242,2.7623302936553955,-29.359807968139648,1.9817490577697754,20.048263549804688,67.636207580566406,-9.2648143768310547,-12.443300247192383,9.760350227355957,-5.8017244338989258,-2.2264256477355957,-9.5042409896850586,-5.7654585838317871,-48.982463836669922,20.589866638183594,40.535213470458984,7.6745791435241699,10.24272632598877,5.5427036285400391,-2.7020964622497559,16.510053634643555,-1.8742594718933105,41.505039215087891,21.362653732299805,-42.584609985351562,-8.4083108901977539
1136.0,-38.347553253173828,-25.482448577880859,16.642000198364258,-20.698884963989258,-10.005248069763184,2.7902216911315918,-28.819625854492188,1.7994440793991089,20.291460037231445,67.083686828613281,-8.3281230926513672,-11.607516288757324,9.4749183654785156,-5.7600264549255371,-2.2451224327087402,-9.1299934387207031,-6.4650321006774902,-48.868473052978516,20.557214736938477,40.450454711914062,7.6448154449462891,9.9769296646118164,5.5434064865112305,-2.898249626159668,16.511367797851562,-1.9336955547332764,41.803638458251953,21.291568756103516,-42.39251708984375,-8.3384780883789062
1137.0,-38.503990173339844,-25.372047424316406,16.682760238647461,-20.724922180175781,-10.042119026184082,2.9636325836181641,-28.186620712280273,1.5121145248413086,20.486492156982422,66.489082336425781,-7.4595699310302734,-11.289107322692871,9.2269287109375,-5.7498769760131836,-2.2673802375793457,-8.7709798812866211,-7.0483975410461426,-48.939659118652344,20.290311813354492,39.762977600097656,7.4049258232116699,9.7706117630004883,5.4470629692077637,-3.3516407012939453,17.223085403442383,-0.76626700162887573,42.504959106445312,21.137346267700195,-41.978103637695312,-8.1885004043579102
