index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
157.0,0.67690777778625488,-15.756361961364746,-0.64418989419937134,-11.177030563354492,-10.582025527954102,-1.7280800342559814,-17.962192535400391,2.8049297332763672,10.225536346435547,25.735025405883789,4.4177136421203613,5.9623427391052246,-6.9334979057312012,-1.623235821723938,-2.3097710609436035,-5.3151741027832031,1.6196047067642212,-46.763198852539062,24.184822082519531,50.981388092041016,11.664585113525391,-5.834770679473877,8.4373884201049805,-10.200565338134766,-0.33699151873588562,-24.33421516418457,43.478404998779297,23.300619125366211,-48.165851593017578,-10.53076171875
158.0,0.55122023820877075,-15.615181922912598,-0.76478832960128784,-11.196009635925293,-10.488874435424805,-1.9888535737991333,-16.433902740478516,2.8470568656921387,11.041336059570312,24.564220428466797,5.6531829833984375,6.2535266876220703,-7.021726131439209,-1.6043322086334229,-2.2755427360534668,-4.6717753410339355,0.38217687606811523,-46.547580718994141,25.435747146606445,55.364887237548828,13.50483226776123,-5.9467096328735352,8.5507364273071289,-9.8556966781616211,0.40000730752944946,-22.486997604370117,44.887950897216797,23.317689895629883,-48.218292236328125,-10.551477432250977
159.0,0.57666277885437012,-15.300236701965332,-1.1598632335662842,-11.148456573486328,-10.164246559143066,-2.3096091747283936,-15.196627616882324,2.8095443248748779,11.839439392089844,23.457012176513672,6.9134936332702637,6.8670434951782227,-7.387509822845459,-1.416993260383606,-1.970658540725708,-3.5968570709228516,-1.8402360677719116,-46.458385467529297,26.300943374633789,58.765827178955078,14.98906421661377,-6.3538036346435547,8.7217950820922852,-9.7251567840576172,0.89360642433166504,-21.420827865600586,45.517349243164062,23.645479202270508,-49.240226745605469,-10.958702087402344
160.0,0.57111179828643799,-14.552257537841797,-1.8094834089279175,-11.18738842010498,-9.654210090637207,-2.6584658622741699,-14.640435218811035,2.4758641719818115,12.138725280761719,22.680881500244141,7.8273806571960449,7.8380560874938965,-7.9876008033752441,-1.097877025604248,-1.5207628011703491,-2.6545784473419189,-3.8494784832000732,-46.300811767578125,25.994064331054688,57.517448425292969,14.438916206359863,-7.0008101463317871,8.9583063125610352,-9.7552375793457031,0.31320711970329285,-20.858501434326172,46.173072814941406,23.504549026489258,-48.797752380371094,-10.781741142272949
161.0,0.47022390365600586,-14.498708724975586,-1.9987080097198486,-11.262706756591797,-9.5389270782470703,-2.8298554420471191,-14.438480377197266,2.4172737598419189,12.467920303344727,22.891077041625977,8.3203144073486328,7.8407278060913086,-7.8618054389953613,-1.0047193765640259,-1.5242812633514404,-2.575037956237793,-5.0428647994995117,-46.198860168457031,25.579055786132812,55.903968811035156,13.73698902130127,-6.8765687942504883,9.0500326156616211,-9.7319803237915039,0.76042300462722778,-19.119747161865234,46.735385894775391,23.182195663452148,-47.803188323974609,-10.38764762878418
162.0,0.36619603633880615,-14.853520393371582,-1.8999947309494019,-11.435243606567383,-9.6907854080200195,-2.8048670291900635,-14.31641674041748,2.4986646175384521,12.667566299438477,22.911741256713867,8.4446468353271484,7.4123902320861816,-7.691246509552002,-0.99200183153152466,-1.6797364950180054,-2.6796178817749023,-5.0761322975158691,-46.052280426025391,24.961797714233398,53.640056610107422,12.770421981811523,-6.682342529296875,9.0588960647583008,-9.8452320098876953,1.3609210252761841,-19.164131164550781,46.757488250732422,22.864534378051758,-46.846061706542969,-10.013291358947754
163.0,0.14187225699424744,-15.767170906066895,-1.5479297637939453,-11.734659194946289,-10.241870880126953,-2.6058239936828613,-14.221481323242188,2.7021167278289795,12.874011993408203,22.766757965087891,8.3743877410888672,6.6569881439208984,-7.3599891662597656,-1.0247974395751953,-2.1662297248840332,-2.7295236587524414,-4.3305449485778809,-45.767864227294922,24.760883331298828,52.933658599853516,12.473461151123047,-6.28302001953125,9.0634002685546875,-10.075431823730469,2.3228809833526611,-20.813116073608398,46.284614562988281,22.787557601928711,-46.617462158203125,-9.9246225357055664
164.0,-0.12213809788227081,-16.207561492919922,-1.5795971155166626,-12.083630561828613,-10.649622917175293,-2.5910580158233643,-13.717630386352539,2.5750160217285156,13.070224761962891,22.76702880859375,8.9665336608886719,6.4147181510925293,-7.1425399780273438,-0.90526419878005981,-2.6125574111938477,-3.0833311080932617,-3.7571432590484619,-45.387454986572266,24.227863311767578,51.123790740966797,11.72298526763916,-6.0003018379211426,9.2135982513427734,-10.31916618347168,2.3543210029602051,-20.941999435424805,46.923297882080078,22.358648300170898,-45.364883422851562,-9.4437894821166992
165.0,-0.38134270906448364,-16.469667434692383,-1.7034422159194946,-12.34697437286377,-10.975199699401855,-2.7656779289245605,-13.051888465881348,2.3722414970397949,13.556469917297363,23.833332061767578,10.040021896362305,6.0649991035461426,-6.5457048416137695,-0.83249139785766602,-3.1151862144470215,-4.2850604057312012,-3.2926144599914551,-45.26092529296875,23.738862991333008,49.536216735839844,11.077644348144531,-5.3390297889709473,9.3351240158081055,-10.457855224609375,2.4482932090759277,-17.759466171264648,48.230979919433594,21.647396087646484,-43.362483978271484,-8.693450927734375
166.0,-0.88315165042877197,-17.332878112792969,-1.5913256406784058,-12.803709030151367,-11.923069000244141,-2.2819056510925293,-13.01213264465332,2.0308163166046143,13.335634231567383,23.041374206542969,10.150416374206543,6.0663442611694336,-7.2467589378356934,-0.4689348042011261,-3.7164113521575928,-3.3514299392700195,-2.2848029136657715,-44.546512603759766,23.805160522460938,49.747795104980469,11.162918090820312,-5.906975269317627,9.6054000854492188,-11.494388580322266,2.1101295948028564,-22.38336181640625,46.100452423095703,22.542585372924805,-45.897468566894531,-9.6471767425537109
167.0,-1.4372652769088745,-17.882270812988281,-1.5373878479003906,-13.286457061767578,-12.83375358581543,-1.8155025243759155,-13.024786949157715,1.6697831153869629,12.783939361572266,22.105710983276367,10.038182258605957,6.1262164115905762,-7.7005405426025391,-0.17144948244094849,-4.2619166374206543,-2.9363260269165039,-0.45919838547706604,-44.049541473388672,23.730997085571289,49.511302947998047,11.067630767822266,-6.2530040740966797,9.8606166839599609,-12.238089561462402,0.47005036473274231,-26.577751159667969,44.692409515380859,23.17889404296875,-47.793098449707031,-10.383659362792969
168.0,-1.8665549755096436,-18.913417816162109,-0.9909132719039917,-13.476347923278809,-13.626853942871094,-1.6323788166046143,-13.207629203796387,1.8170205354690552,13.090062141418457,23.611679077148438,10.031417846679688,5.2576627731323242,-7.1129279136657715,-0.2957213819026947,-4.9700112342834473,-3.8736224174499512,0.65812653303146362,-44.214027404785156,24.650836944580078,52.552696228027344,12.314189910888672,-5.5664606094360352,9.7951574325561523,-12.516386032104492,1.888304591178894,-25.064044952392578,44.407417297363281,23.665510177612305,-49.303558349609375,-10.984114646911621
169.0,-2.0249693393707275,-19.006862640380859,-0.87734931707382202,-13.625448226928711,-13.789897918701172,-1.6884925365447998,-13.351038932800293,1.8223211765289307,12.990902900695801,24.602943420410156,9.9428472518920898,5.0861368179321289,-6.9362978935241699,-0.35858941078186035,-5.136040210723877,-4.5435123443603516,1.0980384349822998,-44.392181396484375,24.645847320556641,52.535629272460938,12.307103157043457,-5.3718714714050293,9.7749452590942383,-12.470417976379395,1.9138466119766235,-23.822898864746094,45.121494293212891,23.446647644042969,-48.617404937744141,-10.709907531738281
170.0,-1.9981023073196411,-19.116680145263672,-0.88496440649032593,-13.728860855102539,-13.874253273010254,-1.7192802429199219,-13.192702293395996,1.8153531551361084,12.864066123962402,24.723733901977539,9.9751014709472656,4.9875965118408203,-6.9229183197021484,-0.35339784622192383,-5.2635321617126465,-4.6701240539550781,1.1933232545852661,-44.315422058105469,24.599348068237305,52.375732421875,12.240467071533203,-5.3413853645324707,9.8066797256469727,-12.485658645629883,1.7315535545349121,-23.616453170776367,45.221855163574219,23.338289260864258,-48.281787872314453,-10.576642990112305
171.0,-1.9597421884536743,-19.260431289672852,-1.110605001449585,-13.820229530334473,-14.012483596801758,-1.7186360359191895,-12.734907150268555,1.8006325960159302,12.755586624145508,23.761018753051758,10.222979545593262,5.2240495681762695,-7.3080873489379883,-0.14263381063938141,-5.239896297454834,-4.0689306259155273,1.2401946783065796,-44.140064239501953,24.635465621948242,52.499866485595703,12.292148590087891,-5.7182703018188477,9.9851112365722656,-12.670200347900391,0.88637280464172363,-25.236709594726562,44.115207672119141,23.789669036865234,-49.698322296142578,-11.142936706542969
172.0,-2.0784838199615479,-19.769695281982422,-1.1708196401596069,-13.929804801940918,-14.378591537475586,-1.7161020040512085,-12.242781639099121,1.9561723470687866,12.876430511474609,22.989377975463867,10.49284839630127,5.1441583633422852,-7.4965014457702637,0.019562138244509697,-5.3771257400512695,-3.5348341464996338,1.3439695835113525,-44.082962036132812,25.168479919433594,54.381603240966797,13.084546089172363,-5.8817262649536133,10.158766746520996,-12.795407295227051,0.6261521577835083,-25.935230255126953,42.787826538085938,24.488866806030273,-51.999000549316406,-12.083943367004395
173.0,-2.0697202682495117,-19.480537414550781,-1.3815885782241821,-13.948005676269531,-13.877447128295898,-2.072223424911499,-11.675213813781738,1.9929747581481934,12.914154052734375,23.491430282592773,10.942403793334961,5.1237082481384277,-6.8469429016113281,-0.078193783760070801,-5.3305134773254395,-4.0519065856933594,0.25598058104515076,-44.292572021484375,25.038175582885742,53.912208557128906,12.885420799255371,-5.2634353637695312,10.130833625793457,-12.353802680969238,1.4376413822174072,-23.551723480224609,44.645366668701172,23.718780517578125,-49.472412109375,-11.051934242248535
174.0,-2.3745560646057129,-18.590753555297852,-1.9092673063278198,-14.053030014038086,-13.074501991271973,-2.5756964683532715,-11.461506843566895,1.8771538734436035,12.746614456176758,24.239006042480469,11.38142204284668,5.7861275672912598,-6.3474063873291016,-0.029557680711150169,-4.9501333236694336,-4.693122386932373,-1.0360496044158936,-44.757915496826172,24.531763076782227,52.144828796386719,12.144462585449219,-4.84613037109375,10.224183082580566,-11.743583679199219,1.3932294845581055,-20.475286483764648,47.280925750732422,22.813180923461914,-46.693397521972656,-9.9540843963623047
175.0,-2.84541916847229,-18.414527893066406,-2.0095109939575195,-14.254308700561523,-12.725198745727539,-2.7760434150695801,-11.529075622558594,1.9425774812698364,12.598576545715332,25.259025573730469,11.386467933654785,5.7887401580810547,-5.499626636505127,-0.11194092035293579,-5.0026059150695801,-5.3595848083496094,-1.4679428339004517,-44.940860748291016,24.596609115600586,52.366386413574219,12.236556053161621,-4.0220708847045898,10.235750198364258,-11.261589050292969,1.8222669363021851,-17.589609146118164,48.481857299804688,22.446197509765625,-45.617595672607422,-9.5400867462158203
176.0,-3.3464112281799316,-18.55518913269043,-2.0259823799133301,-14.538073539733887,-12.613920211791992,-2.5638740062713623,-11.702869415283203,1.893032431602478,12.019355773925781,25.329818725585938,11.037335395812988,5.8873262405395508,-5.1391081809997559,-0.060156412422657013,-5.2106199264526367,-5.1600422859191895,-1.2367231845855713,-44.444484710693359,24.610074996948242,52.412574768066406,12.255814552307129,-3.6394689083099365,10.327571868896484,-11.221790313720703,2.1532886028289795,-17.808324813842773,47.898578643798828,22.609983444213867,-46.094341278076172,-9.7227535247802734
177.0,-4.1821541786193848,-18.346776962280273,-2.424527645111084,-14.937466621398926,-12.370870590209961,-2.6744785308837891,-11.7137451171875,1.7222464084625244,11.790603637695312,24.963428497314453,11.351498603820801,6.7896265983581543,-5.3476448059082031,0.32539057731628418,-4.9429817199707031,-4.5366063117980957,-0.73021286725997925,-44.46697998046875,24.597146987915039,52.368213653564453,12.237321853637695,-3.8728222846984863,10.61671257019043,-11.376205444335938,2.091275691986084,-20.042303085327148,46.921779632568359,23.507152557373047,-48.80584716796875,-10.784989356994629
178.0,-4.6736297607421875,-18.13170051574707,-2.4247517585754395,-15.107917785644531,-12.147018432617188,-2.8216543197631836,-12.257488250732422,1.7705225944519043,11.580241203308105,25.273109436035156,10.964558601379395,7.1056289672851562,-5.7185273170471191,0.45400765538215637,-4.5345301628112793,-4.6349506378173828,0.65791177749633789,-45.023227691650391,24.491950988769531,52.009502410888672,12.088322639465332,-4.2889318466186523,10.64513111114502,-11.454363822937012,1.7349214553833008,-21.529325485229492,45.818073272705078,24.213483810424805,-51.076267242431641,-11.703510284423828
179.0,-4.3380622863769531,-18.287517547607422,-1.6477628946304321,-14.920722961425781,-12.200470924377441,-2.6268603801727295,-13.616818428039551,2.1303610801696777,11.123923301696777,26.406406402587891,9.2471160888671875,6.1249485015869141,-6.0693778991699219,0.069992773234844208,-4.3620309829711914,-5.5650196075439453,2.5454249382019043,-45.598037719726562,24.460046768188477,51.901317596435547,12.043499946594238,-4.6587343215942383,10.238495826721191,-11.460987091064453,1.7697986364364624,-21.454755783081055,44.679546356201172,24.173065185546875,-50.942577362060547,-11.648709297180176
180.0,-3.5796256065368652,-18.551824569702148,-1.751218318939209,-14.617096900939941,-12.292690277099609,-2.7020499706268311,-13.385098457336426,2.3106851577758789,11.338959693908691,25.366415023803711,9.2351779937744141,6.1272501945495605,-6.7016191482543945,0.14586271345615387,-4.2370791435241699,-5.2293000221252441,2.8830335140228271,-45.351261138916016,24.83245849609375,53.183757781982422,12.57829761505127,-5.2951197624206543,10.283773422241211,-11.604697227478027,1.3022279739379883,-23.80512809753418,43.721866607666016,24.547260284423828,-52.197708129882812,-12.166398048400879
181.0,-3.5155479907989502,-18.686176300048828,-1.635050892829895,-14.742210388183594,-12.789521217346191,-2.5095248222351074,-13.266250610351562,2.1063778400421143,11.104480743408203,24.864938735961914,9.2010393142700195,6.1104049682617188,-6.6289825439453125,0.071167618036270142,-4.707298755645752,-5.2076015472412109,2.8816676139831543,-44.721904754638672,24.693853378295898,52.701244354248047,12.376202583312988,-5.1599225997924805,10.301119804382324,-11.679038047790527,-0.2124449759721756,-24.784799575805664,44.075817108154297,24.106761932373047,-50.724529266357422,-11.559535026550293
182.0,-3.6792385578155518,-19.056703567504883,-1.3210598230361938,-14.849282264709473,-13.335697174072266,-2.1805610656738281,-13.330255508422852,1.8708943128585815,11.13362979888916,25.388328552246094,9.2986726760864258,5.7247076034545898,-6.3029537200927734,-0.034856140613555908,-5.3333258628845215,-5.3771820068359375,2.3253152370452881,-44.141101837158203,24.727264404296875,52.81689453125,12.424552917480469,-4.7411513328552246,10.245635986328125,-11.976193428039551,-0.36687159538269043,-23.817424774169922,43.800746917724609,24.121047973632812,-50.771392822265625,-11.578672409057617
183.0,-3.5907268524169922,-19.416080474853516,-1.0718622207641602,-14.732400894165039,-13.568764686584473,-1.8812313079833984,-13.628899574279785,1.9449435472488403,10.881080627441406,25.455694198608398,8.7873630523681641,5.257230281829834,-5.918311595916748,-0.18781229853630066,-5.6444120407104492,-5.1789746284484863,1.6213878393173218,-43.705051422119141,24.903274536132812,53.432918548583984,12.683114051818848,-4.3183374404907227,10.141766548156738,-11.986674308776855,-0.090934619307518005,-23.356708526611328,43.342975616455078,23.947513580322266,-50.205738067626953,-11.348288536071777
184.0,-2.7160587310791016,-19.526185989379883,-1.2927315235137939,-14.045173645019531,-12.919010162353516,-2.0433382987976074,-13.670591354370117,2.4832568168640137,10.944300651550293,24.998786926269531,8.3209304809570312,5.0553297996520996,-5.753758430480957,-0.26895347237586975,-5.2100801467895508,-4.6554384231567383,0.18431530892848969,-43.883880615234375,25.526153564453125,55.703956604003906,13.650724411010742,-4.2325577735900879,10.062949180603027,-11.558744430541992,1.2568354606628418,-23.125333786010742,42.873344421386719,24.063329696655273,-50.582237243652344,-11.50145149230957
185.0,-2.1493227481842041,-18.470321655273438,-2.1182208061218262,-13.238644599914551,-11.454036712646484,-2.920304536819458,-13.57444953918457,2.7666616439819336,11.338118553161621,26.104152679443359,8.7800893783569336,5.752418041229248,-5.015007495880127,-0.30172744393348694,-4.3860621452331543,-5.608088493347168,-0.84985250234603882,-44.770187377929688,25.828592300415039,56.864490509033203,14.153590202331543,-3.6605937480926514,10.080706596374512,-10.480572700500488,2.2288880348205566,-19.002447128295898,45.320350646972656,23.592079162597656,-49.072013854980469,-10.891317367553711
186.0,-3.0424542427062988,-18.125204086303711,-2.3899576663970947,-13.602870941162109,-11.55001163482666,-2.6668996810913086,-13.974419593811035,2.3217823505401611,10.612210273742676,25.39532470703125,8.6497516632080078,6.8782215118408203,-5.4596166610717773,0.073337472975254059,-4.2233548164367676,-5.5030922889709473,2.5479612350463867,-44.757369995117188,26.297956466674805,58.753341674804688,14.983554840087891,-4.1007251739501953,10.331279754638672,-10.880511283874512,0.66750472784042358,-24.420173645019531,44.942768096923828,24.665437698364258,-52.603050231933594,-12.335185050964355
187.0,-3.6129956245422363,-18.230880737304688,-1.7414277791976929,-13.926957130432129,-12.06842041015625,-2.1467015743255615,-14.41541862487793,2.0120368003845215,10.063434600830078,27.048149108886719,8.2519254684448242,6.4428787231445312,-4.5717182159423828,-0.31280267238616943,-5.0137343406677246,-6.7961134910583496,4.646568775177002,-44.574939727783203,26.676214218139648,60.365901947021484,15.702774047851562,-3.1181347370147705,10.081439971923828,-10.899842262268066,0.34077635407447815,-22.270858764648438,45.639255523681641,24.59980583190918,-52.377433776855469,-12.241183280944824
188.0,-3.935899019241333,-18.628307342529297,-0.97491133213043213,-14.213457107543945,-12.533361434936523,-1.7777016162872314,-15.020532608032227,1.9805852174758911,10.20970344543457,28.269634246826172,7.8437690734863281,5.7341480255126953,-4.3896794319152832,-0.62231796979904175,-5.5018601417541504,-7.0876212120056152,4.3079733848571777,-44.387950897216797,26.991754531860352,61.783329010009766,16.342639923095703,-2.8612053394317627,9.8101415634155273,-11.155196189880371,0.49246528744697571,-21.122447967529297,44.072807312011719,25.061906814575195,-53.997425079345703,-12.921529769897461
189.0,-3.8365087509155273,-18.077682495117188,-1.0878241062164307,-14.276699066162109,-11.921133995056152,-1.9485673904418945,-15.297691345214844,2.0528445243835449,10.145134925842285,27.163827896118164,7.5066103935241699,6.2249264717102051,-5.2605996131896973,-0.52521449327468872,-4.8288373947143555,-5.7414979934692383,1.6350809335708618,-44.147632598876953,26.754726409912109,60.711933135986328,15.858344078063965,-3.8156881332397461,9.8120632171630859,-11.091285705566406,-0.19948546588420868,-23.071628570556641,42.807506561279297,24.985073089599609,-53.722827911376953,-12.805336952209473
190.0,-2.9394268989562988,-17.282955169677734,-1.3172507286071777,-13.634356498718262,-10.665778160095215,-2.3342211246490479,-15.30335807800293,2.6731297969818115,9.8985385894775391,25.49803352355957,6.6340317726135254,6.430443286895752,-5.7991814613342285,-0.68750816583633423,-3.6854803562164307,-4.5908708572387695,-2.027911901473999,-44.642990112304688,26.537761688232422,59.765373229980469,15.433834075927734,-4.543734073638916,9.6543130874633789,-10.176119804382324,1.0898607969284058,-22.521245956420898,43.924175262451172,23.820398330688477,-49.796497344970703,-11.182577133178711
191.0,-2.9175212383270264,-16.990188598632812,-1.2110631465911865,-13.694586753845215,-10.003334999084473,-2.5884604454040527,-16.007976531982422,3.0429618358612061,10.391088485717773,25.952980041503906,6.2557940483093262,6.5357809066772461,-6.4218049049377441,-0.70122742652893066,-2.8567700386047363,-4.657595157623291,-2.3210806846618652,-45.367111206054688,26.368417739868164,59.047271728515625,15.113919258117676,-5.2696237564086914,9.5051794052124023,-10.057146072387695,2.0934333801269531,-22.582565307617188,42.481208801269531,24.400161743164062,-51.699264526367188,-11.959927558898926
192.0,-3.6016097068786621,-17.110334396362305,-0.95842808485031128,-14.170144081115723,-10.184666633605957,-2.4786677360534668,-16.993780136108398,2.7419495582580566,10.544197082519531,27.437738418579102,6.1579704284667969,6.4132003784179688,-6.0768918991088867,-0.70343327522277832,-3.2418522834777832,-5.7783422470092773,-0.31091612577438354,-45.207832336425781,26.433677673339844,59.321834564208984,15.236021041870117,-4.861328125,9.4838390350341797,-10.392640113830566,1.531545877456665,-24.113624572753906,41.522163391113281,24.891988754272461,-53.393070220947266,-12.666318893432617
193.0,-4.6209144592285156,-17.700128555297852,-0.3527262806892395,-14.673642158508301,-11.022675514221191,-1.8832347393035889,-17.193784713745117,2.2481040954589844,10.432792663574219,28.436756134033203,6.3452243804931641,5.7934989929199219,-5.2891082763671875,-0.7996060848236084,-4.2512059211730957,-7.2458763122558594,2.8136844635009766,-44.968517303466797,26.598615646362305,60.027786254882812,15.551190376281738,-3.9196813106536865,9.4120197296142578,-11.033005714416504,1.1521029472351074,-24.944425582885742,41.068759918212891,25.362890243530273,-55.093971252441406,-13.388620376586914
194.0,-5.348081111907959,-18.038200378417969,0.16810695827007294,-14.852632522583008,-11.669419288635254,-1.244318962097168,-17.455997467041016,1.9282307624816895,10.093044281005859,28.983314514160156,6.1762018203735352,5.2791404724121094,-4.7425317764282227,-0.95570272207260132,-4.9494729042053223,-8.0601882934570312,4.8327422142028809,-44.979171752929688,26.781068801879883,60.829086303710938,15.9111328125,-3.2706170082092285,9.2980442047119141,-11.384235382080078,1.1324512958526611,-24.710432052612305,40.876918792724609,25.748970031738281,-56.554969787597656,-14.018903732299805
195.0,-5.1340923309326172,-17.796707153320312,0.28735914826393127,-14.557679176330566,-11.492188453674316,-0.97864562273025513,-18.085443496704102,1.8650058507919312,9.8633794784545898,29.58575439453125,5.7066383361816406,5.0705199241638184,-4.512385368347168,-1.1416687965393066,-4.9658498764038086,-8.0907764434814453,4.3319077491760254,-44.946922302246094,26.843177795410156,61.106792449951172,16.036340713500977,-3.0445072650909424,9.1270427703857422,-11.29588794708252,1.2430984973907471,-24.016324996948242,40.801937103271484,25.705530166625977,-56.387298583984375,-13.94611644744873
196.0,-4.7264995574951172,-17.145053863525391,0.2461516410112381,-14.098179817199707,-10.864530563354492,-0.73050379753112793,-18.650074005126953,1.755810022354126,9.4928960800170898,29.898059844970703,5.2272257804870605,5.0216240882873535,-4.3678178787231445,-1.3209074735641479,-4.6666684150695801,-7.7429170608520508,2.58945631980896,-44.720935821533203,26.60447883605957,60.053134918212891,15.562544822692871,-2.9493811130523682,8.9223165512084961,-11.090981483459473,1.9371422529220581,-22.664506912231445,41.776168823242188,25.127252578735352,-54.232524871826172,-13.021222114562988
197.0,-4.3649735450744629,-17.274116516113281,0.73057329654693604,-13.581315994262695,-10.81240177154541,-0.18560600280761719,-18.706295013427734,1.9238743782043457,9.2022981643676758,30.123849868774414,4.670649528503418,4.1032257080078125,-3.9458856582641602,-1.6739050149917603,-4.7466177940368652,-7.8536343574523926,1.2060481309890747,-44.711624145507812,26.648654937744141,60.245246887207031,15.648611068725586,-2.528339147567749,8.6075048446655273,-10.936433792114258,4.1219267845153809,-19.696323394775391,43.847103118896484,24.54832649230957,-52.201358795166016,-12.167937278747559
198.0,-3.4060630798339844,-17.137901306152344,0.27942749857902527,-13.587419509887695,-10.608425140380859,-0.80705565214157104,-17.35359001159668,2.0527276992797852,10.559060096740723,27.944068908691406,5.912714958190918,5.1355533599853516,-4.813237190246582,-1.4822700023651123,-4.335911750793457,-6.7825360298156738,-0.0040775584056973457,-44.612205505371094,26.446205139160156,59.374828338623047,15.259617805480957,-3.4423646926879883,8.753077507019043,-10.919565200805664,2.6399521827697754,-23.11918830871582,42.751888275146484,24.759611129760742,-52.929306030273438,-12.471586227416992
199.0,-3.4535808563232422,-17.796615600585938,0.81821489334106445,-13.725423812866211,-11.336431503295898,-0.49143970012664795,-17.177419662475586,1.913337230682373,11.138006210327148,28.338947296142578,6.2722516059875488,4.5342459678649902,-4.5855593681335449,-1.6534674167633057,-5.0160179138183594,-7.2321553230285645,0.33310765027999878,-44.289741516113281,26.667272567749023,60.326423645019531,15.685043334960938,-3.104917049407959,8.6000328063964844,-11.410584449768066,2.5011866092681885,-22.977451324462891,41.61407470703125,25.137893676757812,-54.270927429199219,-13.037535667419434
200.0,-3.8742110729217529,-17.946296691894531,1.3299241065979004,-13.897333145141602,-11.772476196289062,-0.075266972184181213,-17.779376983642578,1.5887892246246338,11.219918251037598,29.295700073242188,6.1331911087036133,4.1485819816589355,-4.5215234756469727,-1.8143093585968018,-5.5073428153991699,-7.8712987899780273,0.79903912544250488,-44.056831359863281,26.669410705566406,60.335971832275391,15.689329147338867,-2.9571201801300049,8.4384689331054688,-11.833806991577148,2.2400474548339844,-22.46558952331543,40.822719573974609,25.311874389648438,-54.905616760253906,-13.308014869689941
201.0,-4.1844701766967773,-17.73358154296875,1.4566497802734375,-13.891537666320801,-11.628949165344238,0.03033045306801796,-18.188528060913086,1.3962061405181885,11.361741065979004,29.540864944458008,6.1160635948181152,4.3679356575012207,-4.636021614074707,-1.7963575124740601,-5.3826084136962891,-8.1432304382324219,1.2175798416137695,-44.156589508056641,26.784149169921875,60.842586517333984,15.917190551757812,-3.0760247707366943,8.3698139190673828,-12.058659553527832,2.266977071762085,-24.144346237182617,41.009822845458984,25.744865417480469,-56.539024353027344,-14.011985778808594
202.0,-4.1169648170471191,-17.339241027832031,1.4969489574432373,-13.49390983581543,-11.175930023193359,0.012355705723166466,-18.748794555664062,1.581876277923584,11.523106575012207,30.901803970336914,5.8177728652954102,3.9557673931121826,-4.1618523597717285,-2.0001497268676758,-5.0617794990539551,-8.6742038726806641,-0.013110024854540825,-44.418430328369141,26.737581253051758,60.635871887207031,15.824136734008789,-2.6698586940765381,8.1933298110961914,-11.57785701751709,4.189788818359375,-19.857173919677734,42.765430450439453,25.174646377563477,-54.404041290283203,-13.094133377075195
203.0,-4.5966944694519043,-17.122335433959961,1.9218920469284058,-13.864640235900879,-11.247520446777344,0.14769963920116425,-18.251581192016602,1.3500301837921143,11.757012367248535,31.122846603393555,6.250908374786377,3.8826854228973389,-3.6057968139648438,-2.2963197231292725,-5.3768405914306641,-9.2946920394897461,0.12060061097145081,-44.269134521484375,26.398050308227539,59.171546936035156,15.169126510620117,-2.0851759910583496,7.985875129699707,-11.423450469970703,4.1388964653015137,-19.252492904663086,45.640235900878906,24.479938507080078,-51.968791961669922,-12.071449279785156
204.0,-4.344970703125,-17.11811637878418,2.5813422203063965,-13.837692260742188,-11.340832710266113,0.41948103904724121,-18.243246078491211,1.3837178945541382,11.836031913757324,30.905111312866211,5.9078812599182129,3.2396008968353271,-3.7305750846862793,-2.6581425666809082,-5.4390621185302734,-9.500941276550293,0.69692111015319824,-44.222850799560547,26.127874374389648,58.05560302734375,14.675318717956543,-2.19671630859375,7.6222634315490723,-11.510236740112305,4.3663220405578613,-18.56895637512207,45.192718505859375,24.281881332397461,-51.303325653076172,-11.796736717224121
205.0,-3.9486846923828125,-16.897281646728516,2.9067022800445557,-13.649739265441895,-11.33000373840332,0.65428733825683594,-18.926689147949219,1.3598418235778809,11.700605392456055,30.569856643676758,5.2532954216003418,3.330641508102417,-4.1328697204589844,-2.8421893119812012,-5.2639994621276855,-9.2970943450927734,1.6538735628128052,-44.039848327636719,26.119365692138672,58.021202087402344,14.660200119018555,-2.6100413799285889,7.3704767227172852,-11.681946754455566,3.0697572231292725,-20.915441513061523,42.594882965087891,24.803768157958984,-53.083370208740234,-12.536185264587402
206.0,-3.612241268157959,-16.16387939453125,2.9927103519439697,-13.278005599975586,-10.97360897064209,1.0045425891876221,-19.073329925537109,1.2765978574752808,11.144405364990234,29.747314453125,4.7534599304199219,3.6021773815155029,-4.2503948211669922,-3.0681548118591309,-4.9371767044067383,-9.0648384094238281,2.3143138885498047,-43.963092803955078,25.885105133056641,57.085952758789062,14.250156402587891,-2.7823953628540039,7.1480679512023926,-11.404021263122559,2.6274867057800293,-20.862407684326172,42.699569702148438,24.596981048583984,-52.367668151855469,-12.237085342407227
207.0,-3.5341145992279053,-15.696044921875,2.961045503616333,-12.978288650512695,-10.989463806152344,1.3276985883712769,-17.850715637207031,1.2035917043685913,10.994439125061035,26.956815719604492,5.1281814575195312,4.3627033233642578,-4.7700529098510742,-3.0602197647094727,-4.5934581756591797,-7.8420443534851074,3.128765344619751,-43.874767303466797,26.000251770019531,57.542118072509766,14.449699401855469,-3.3441421985626221,7.1133413314819336,-11.361515998840332,1.5882817506790161,-22.487941741943359,41.867229461669922,24.899980545043945,-53.421234130859375,-12.678179740905762
