index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1143.0,-14.184913635253906,-3.1219749450683594,-8.7198038101196289,-17.459688186645508,4.5471377372741699,-11.584763526916504,-23.151775360107422,6.7289772033691406,-4.210136890411377,34.943008422851562,-2.7682173252105713,12.352591514587402,15.412108421325684,1.0368989706039429,3.9901618957519531,-1.8948110342025757,48.577507019042969,-53.837467193603516,18.95289421081543,36.448211669921875,6.2914361953735352,14.241970062255859,13.242670059204102,7.2938933372497559,-6.0904579162597656,-27.884899139404297,40.671455383300781,23.464138031005859,-48.671802520751953,-10.731532096862793
1144.0,-14.776653289794922,-3.5291597843170166,-8.5271587371826172,-18.25889778137207,4.2013106346130371,-11.722452163696289,-24.97142219543457,6.7677078247070312,-4.1303973197937012,37.858039855957031,-2.591998815536499,12.104617118835449,15.96399974822998,1.0663070678710938,3.7548666000366211,-1.8686065673828125,49.045314788818359,-54.028823852539062,19.192487716674805,37.027267456054688,6.4806604385375977,14.825238227844238,13.316192626953125,7.2179632186889648,-6.0146565437316895,-27.761932373046875,40.823806762695312,23.481948852539062,-48.7271728515625,-10.753610610961914
1145.0,-14.057548522949219,-0.80009007453918457,-11.345131874084473,-17.1376953125,6.2225909233093262,-12.168612480163574,-24.784948348999023,7.0676765441894531,-6.048614501953125,37.243682861328125,-2.8120660781860352,14.702263832092285,16.717376708984375,2.4827995300292969,5.781033992767334,-1.5527808666229248,48.330806732177734,-52.294013977050781,19.832382202148438,38.604621887207031,7.0075545310974121,15.110957145690918,14.779282569885254,9.6318817138671875,-7.8200469017028809,-29.196020126342773,40.061214447021484,24.703641891479492,-52.735111236572266,-12.390350341796875
1146.0,-13.327987670898438,-1.3711050748825073,-10.103633880615234,-17.162490844726562,7.0299444198608398,-13.237148284912109,-26.305635452270508,7.8313746452331543,-5.3589105606079102,39.607757568359375,-3.3510909080505371,13.402423858642578,17.004623413085938,2.0055820941925049,5.7622880935668945,-2.0594792366027832,50.144496917724609,-54.068740844726562,19.554922103881836,37.915019989013672,6.7751507759094238,15.372797012329102,14.35765552520752,9.8426036834716797,-10.111067771911621,-31.203300476074219,36.762248992919922,24.081830978393555,-50.642745971679688,-11.526132583618164
1147.0,-12.432258605957031,-0.54217422008514404,-10.969869613647461,-16.008697509765625,8.234501838684082,-14.322686195373535,-25.412553787231445,8.4986591339111328,-5.1552877426147461,38.242160797119141,-3.5361850261688232,14.542712211608887,17.159585952758789,2.6146349906921387,6.9024567604064941,-1.6810534000396729,50.057376861572266,-54.310676574707031,19.354850769042969,37.423213958740234,6.6113286018371582,15.260512351989746,14.982184410095215,11.197793006896973,-11.268990516662598,-32.574748992919922,37.428615570068359,23.860641479492188,-49.925506591796875,-11.234728813171387
1148.0,-11.547257423400879,-0.17807085812091827,-10.849048614501953,-15.52425479888916,9.7777242660522461,-14.541686058044434,-25.640310287475586,9.1604785919189453,-6.0906167030334473,38.625541687011719,-4.4709758758544922,13.900422096252441,16.893022537231445,2.5852210521697998,7.5005373954772949,-2.7365038394927979,49.279575347900391,-54.3604736328125,19.370918273925781,37.462509155273438,6.6243886947631836,14.826996803283691,14.9915771484375,12.066385269165039,-11.592884063720703,-33.314140319824219,36.108898162841797,23.859897613525391,-49.923187255859375,-11.233810424804688
1149.0,-13.538944244384766,-2.3880500793457031,-9.5532560348510742,-17.248065948486328,7.6846776008605957,-14.071133613586426,-27.646989822387695,8.3705806732177734,-5.6478943824768066,42.313774108886719,-3.556476354598999,11.941558837890625,16.844551086425781,1.9194610118865967,5.5772123336791992,-2.6186397075653076,46.94476318359375,-55.801864624023438,19.2930908203125,37.272232055664062,6.561366081237793,15.231486320495605,14.307225227355957,9.7946767807006836,-8.536834716796875,-28.981094360351562,37.718696594238281,23.352426528930664,-48.325515747070312,-10.593959808349609
1150.0,-13.960107803344727,-3.2236559391021729,-10.038774490356445,-17.971603393554688,6.8468761444091797,-13.397148132324219,-26.583209991455078,7.6022830009460449,-5.9255261421203613,40.395431518554688,-3.0424818992614746,12.295378684997559,15.555378913879395,1.9688987731933594,4.5851325988769531,-3.6951165199279785,45.777889251708984,-54.630744934082031,19.806369781494141,38.539581298828125,6.9854917526245117,14.167610168457031,14.332058906555176,8.6124000549316406,-8.5482845306396484,-31.879880905151367,38.440937042236328,24.114208221435547,-50.749034881591797,-11.569525718688965
1151.0,-13.295036315917969,-2.274003267288208,-11.241674423217773,-17.327245712280273,7.1694550514221191,-13.113526344299316,-24.75316047668457,7.2306246757507324,-6.5772910118103027,37.046154022216797,-3.0719559192657471,13.560738563537598,14.525985717773438,2.3236227035522461,5.0538978576660156,-3.753833532333374,44.577400207519531,-53.397445678710938,20.114534378051758,39.315299987792969,7.2502903938293457,13.079183578491211,14.594869613647461,8.7376699447631836,-9.3010187149047852,-32.270137786865234,37.587516784667969,24.986307144165039,-53.727138519287109,-12.807155609130859
1152.0,-12.385622024536133,-1.6119774580001831,-10.721107482910156,-17.260517120361328,8.5397768020629883,-13.02496337890625,-24.127405166625977,7.4304256439208984,-7.058530330657959,36.153331756591797,-3.8617148399353027,12.914299011230469,14.046444892883301,1.8708161115646362,5.4669375419616699,-4.4144673347473145,44.383697509765625,-53.517406463623047,19.948991775512695,38.89715576171875,7.1070575714111328,12.51602840423584,14.122303009033203,9.1050434112548828,-10.414795875549316,-34.367359161376953,36.068576812744141,24.716463088989258,-52.779499053955078,-12.408896446228027
1153.0,-12.074039459228516,-0.15255451202392578,-11.837350845336914,-16.652505874633789,9.3340082168579102,-12.594324111938477,-22.184368133544922,6.9413089752197266,-7.9047932624816895,32.913948059082031,-4.0600161552429199,14.349663734436035,13.75187873840332,2.154508113861084,5.9442720413208008,-4.4310646057128906,43.481884002685547,-52.382987976074219,19.893110275268555,38.756809234619141,7.0592279434204102,12.106388092041016,14.416176795959473,9.6756200790405273,-11.104830741882324,-35.725360870361328,36.626277923583984,25.111387252807617,-54.175251007080078,-12.996913909912109
1154.0,-11.926894187927246,0.71038496494293213,-11.908650398254395,-16.515171051025391,10.218504905700684,-12.627299308776855,-21.595125198364258,6.8197340965270996,-7.7876825332641602,32.034038543701172,-4.0913925170898438,14.719963073730469,13.736221313476562,2.031536340713501,6.2586812973022461,-4.0803232192993164,42.401531219482422,-52.741268157958984,19.621191024780273,38.078887939453125,6.8300776481628418,12.016584396362305,14.297506332397461,10.046512603759766,-11.431886672973633,-35.949600219726562,36.320468902587891,25.185430526733398,-54.44305419921875,-13.110723495483398
1155.0,-12.433311462402344,0.42453211545944214,-10.522889137268066,-17.25596809387207,10.505742073059082,-12.564305305480957,-22.556907653808594,6.8546996116638184,-6.9351978302001953,33.914573669433594,-3.9382550716400146,13.335733413696289,14.062023162841797,1.2747197151184082,5.7627153396606445,-3.9788875579833984,41.286491394042969,-54.177524566650391,19.302509307861328,37.295192718505859,6.5689926147460938,12.416288375854492,13.608076095581055,9.7882699966430664,-10.865821838378906,-34.976264953613281,35.561359405517578,24.859659194946289,-53.279209136962891,-12.618435859680176
1156.0,-13.867688179016113,-0.75725436210632324,-8.5004291534423828,-18.636220932006836,9.8358049392700195,-11.771349906921387,-24.015958786010742,6.571810245513916,-6.039736270904541,36.609939575195312,-3.6801242828369141,10.821358680725098,14.636870384216309,0.21810857951641083,4.2911744117736816,-4.4750146865844727,39.808971405029297,-55.400032043457031,19.110015869140625,36.827266693115234,6.4150552749633789,13.237367630004883,12.706703186035156,8.829345703125,-8.7246246337890625,-33.213535308837891,35.850475311279297,24.32501220703125,-51.4471435546875,-11.855935096740723
1157.0,-15.146827697753906,-1.9245564937591553,-6.7307019233703613,-19.775331497192383,9.0053558349609375,-10.712332725524902,-25.456289291381836,6.1546649932861328,-5.2097454071044922,39.254886627197266,-3.3413567543029785,8.4476966857910156,15.233925819396973,-0.68571406602859497,2.8632664680480957,-5.019446849822998,37.995006561279297,-56.221744537353516,18.927350997924805,36.386882781982422,6.2715296745300293,14.098018646240234,11.91367244720459,7.7420544624328613,-6.1760768890380859,-31.456340789794922,36.7283935546875,23.716575622558594,-49.465396881103516,-11.049144744873047
1158.0,-15.825401306152344,-2.7357079982757568,-5.6332569122314453,-20.296834945678711,8.3262844085693359,-10.000348091125488,-26.569160461425781,5.7628583908081055,-4.2566390037536621,41.190559387207031,-2.8793947696685791,7.0898251533508301,15.370850563049316,-1.2604854106903076,1.9231772422790527,-5.3307218551635742,35.815216064453125,-56.809272766113281,18.665145874023438,35.760704040527344,6.0697536468505859,14.440193176269531,11.349721908569336,6.7760367393493652,-3.9773528575897217,-29.49266242980957,37.3642578125,23.44795036315918,-48.621421813964844,-10.711492538452148
1159.0,-15.959945678710938,-3.2399227619171143,-5.1962766647338867,-20.384492874145508,7.7843856811523438,-9.6647977828979492,-27.412185668945312,5.6249756813049316,-3.6028940677642822,42.587177276611328,-2.5599002838134766,6.548243522644043,15.340651512145996,-1.4620487689971924,1.4776920080184937,-5.4055366516113281,33.312873840332031,-57.148536682128906,18.638729095458984,35.697891235351562,6.0496826171875,14.507796287536621,11.149958610534668,6.3099522590637207,-2.535222053527832,-27.687774658203125,38.116924285888672,23.369754791259766,-48.378955841064453,-10.61516284942627
1160.0,-15.792116165161133,-3.9278044700622559,-4.9938058853149414,-20.314971923828125,7.0129175186157227,-9.4797382354736328,-28.315731048583984,5.6844983100891113,-3.2522902488708496,43.856586456298828,-2.4331228733062744,6.1902093887329102,15.328710556030273,-1.4882899522781372,1.0155993700027466,-5.5909938812255859,31.127645492553711,-56.996269226074219,19.169094085693359,36.970481872558594,6.4619946479797363,14.563325881958008,11.191513061523438,6.1052532196044922,-1.7732037305831909,-26.404840469360352,38.880565643310547,23.52947998046875,-48.875614166259766,-10.812833786010742
1161.0,-15.991536140441895,-5.3626956939697266,-4.2682576179504395,-20.735616683959961,5.7984776496887207,-9.4332084655761719,-28.448127746582031,5.634119987487793,-2.0831344127655029,44.159141540527344,-2.1395061016082764,5.4135966300964355,14.807141304016113,-1.6875513792037964,0.20222750306129456,-6.2242026329040527,30.281002044677734,-56.494678497314453,19.645471572875977,38.139030456542969,6.8502874374389648,14.240192413330078,10.95036506652832,5.0827078819274902,-1.1413650512695312,-26.150634765625,38.281486511230469,23.926071166992188,-50.136398315429688,-11.32013988494873
1162.0,-16.437429428100586,-7.1926374435424805,-3.2044332027435303,-21.534685134887695,4.2331337928771973,-9.2447652816772461,-28.254100799560547,5.3850221633911133,-0.6783260703086853,43.930397033691406,-1.7541285753250122,4.3626923561096191,14.046747207641602,-2.0152666568756104,-0.98169267177581787,-7.1590452194213867,30.778390884399414,-55.437419891357422,20.109695434570312,39.303062438964844,7.2460856437683105,13.769179344177246,10.553304672241211,3.5777597427368164,-0.8178635835647583,-26.536504745483398,36.868621826171875,24.390106201171875,-51.665599822998047,-11.946030616760254
1163.0,-16.662237167358398,-8.9767627716064453,-2.2212567329406738,-22.303213119506836,2.5800127983093262,-8.8050041198730469,-28.018302917480469,5.0868854522705078,0.016836762428283691,43.438755035400391,-1.5735235214233398,3.2473623752593994,13.477489471435547,-2.3177011013031006,-2.3193743228912354,-8.2841520309448242,31.968116760253906,-53.790397644042969,20.637691497802734,40.659580230712891,7.7183990478515625,13.484971046447754,10.257120132446289,2.249396800994873,-0.90829777717590332,-27.427402496337891,35.700935363769531,24.660846710205078,-52.587287902832031,-12.328611373901367
1164.0,-17.0157470703125,-10.626438140869141,-1.5174853801727295,-23.200048446655273,0.92032092809677124,-8.5163755416870117,-27.836254119873047,4.9176220893859863,0.45894330739974976,43.019523620605469,-1.4300507307052612,2.5840637683868408,13.02298641204834,-2.4362087249755859,-3.4988656044006348,-9.1214151382446289,33.049385070800781,-52.132827758789062,21.120107650756836,41.932025909423828,8.1719255447387695,13.25862979888916,10.197651863098145,1.3135311603546143,-1.3716228008270264,-28.109186172485352,35.071811676025391,24.852951049804688,-53.255683898925781,-12.608521461486816
1165.0,-17.181524276733398,-11.816007614135742,-1.418642520904541,-23.786115646362305,-0.53177446126937866,-8.4976053237915039,-27.648899078369141,4.7454209327697754,1.0517838001251221,42.703571319580078,-1.0032875537872314,3.0218193531036377,12.489446640014648,-2.2443451881408691,-4.1409592628479004,-9.5034303665161133,33.670608520507812,-50.877193450927734,21.360942840576172,42.580112457275391,8.4066905975341797,12.876803398132324,10.357307434082031,0.54602205753326416,-1.8017243146896362,-28.413265228271484,35.172187805175781,24.951923370361328,-53.604892730712891,-12.755582809448242
1166.0,-16.939918518066406,-12.46475887298584,-1.5936959981918335,-23.929752349853516,-1.34032142162323,-8.4526643753051758,-27.018278121948242,4.657712459564209,1.5114222764968872,41.708164215087891,-0.61705094575881958,3.894545316696167,11.887384414672852,-2.0236334800720215,-4.4226021766662598,-9.7478551864624023,33.901611328125,-49.72137451171875,21.384521484375,42.643978118896484,8.4299659729003906,12.348997116088867,10.548563003540039,0.13854542374610901,-2.8784868717193604,-29.613521575927734,34.964515686035156,25.085527420043945,-54.082126617431641,-12.957389831542969
1167.0,-16.41572380065918,-12.532509803771973,-1.657512903213501,-23.647638320922852,-1.3917711973190308,-8.2217607498168945,-26.084440231323242,4.6068196296691895,1.6255453824996948,40.088130950927734,-0.50814992189407349,4.4569697380065918,11.447670936584473,-2.0390157699584961,-4.5387721061706543,-10.014616012573242,33.793201446533203,-48.886642456054688,21.23750114440918,42.246826171875,8.2856426239013672,11.930851936340332,10.547257423400879,0.067006103694438934,-4.2185177803039551,-31.390142440795898,34.25762939453125,25.159671783447266,-54.349693298339844,-13.07099723815918
1168.0,-16.748149871826172,-11.905814170837402,-1.361153244972229,-23.559852600097656,-1.1021678447723389,-8.233525276184082,-26.331485748291016,4.506260871887207,2.2112777233123779,40.672061920166016,-0.38811689615249634,4.3494796752929688,11.687759399414062,-2.2572696208953857,-4.0953068733215332,-9.4929599761962891,32.725902557373047,-49.769020080566406,20.702476501464844,40.828521728515625,7.7780284881591797,12.123049736022949,10.208765029907227,0.023963021114468575,-2.3744306564331055,-29.117794036865234,35.05218505859375,24.705785751342773,-52.742488861083984,-12.393454551696777
1169.0,-16.203603744506836,-11.057795524597168,-0.866108238697052,-22.850643157958984,-0.18289157748222351,-7.5171432495117188,-25.986057281494141,4.4257149696350098,1.7816431522369385,39.778247833251953,-0.89938533306121826,3.6295573711395264,11.935227394104004,-2.8132684230804443,-3.9699134826660156,-9.6619195938110352,31.408157348632812,-50.242355346679688,20.096878051757812,39.2706298828125,7.2349615097045898,12.324911117553711,9.6980981826782227,0.33491668105125427,-1.5938680171966553,-29.162633895874023,35.195301055908203,24.142566680908203,-50.842132568359375,-11.607584953308105
1170.0,-17.011453628540039,-11.058499336242676,-0.012397176586091518,-23.441062927246094,-0.67473012208938599,-6.7471275329589844,-26.249845504760742,3.6938161849975586,3.0931737422943115,40.668502807617188,-0.17237387597560883,3.0691299438476562,11.954236030578613,-3.288740873336792,-4.4454483985900879,-9.7874755859375,30.66485595703125,-50.99969482421875,20.175758361816406,39.470787048339844,7.3038568496704102,12.497281074523926,9.083643913269043,-0.67749029397964478,-0.38967812061309814,-29.335788726806641,35.718528747558594,24.425424575805664,-51.784461975097656,-11.995142936706543
1171.0,-16.580448150634766,-10.444093704223633,0.80360263586044312,-23.124544143676758,-0.29266810417175293,-5.6833229064941406,-26.170175552368164,3.2013781070709229,3.023848295211792,40.2061767578125,-0.37658143043518066,2.0634932518005371,11.896336555480957,-4.0604357719421387,-4.9253602027893066,-10.146474838256836,29.415323257446289,-51.388912200927734,19.503072738647461,37.787166595458984,6.7324223518371582,12.515781402587891,8.3754682540893555,-0.88654243946075439,-0.33205237984657288,-29.541421890258789,35.345951080322266,23.879753112792969,-49.987045288085938,-11.259617805480957
1172.0,-16.203405380249023,-10.570846557617188,2.1489183902740479,-23.07591438293457,-0.53341186046600342,-4.6850376129150391,-26.078884124755859,2.7393901348114014,3.9037683010101318,40.236980438232422,-0.33283457159996033,0.62064558267593384,11.572202682495117,-4.9320898056030273,-5.71636962890625,-10.730338096618652,29.432365417480469,-52.041309356689453,19.037635803222656,36.652378082275391,6.3578915596008301,12.356625556945801,7.5082731246948242,-1.6305030584335327,0.037030726671218872,-29.321271896362305,34.668724060058594,23.542036056518555,-48.914970397949219,-10.828509330749512
1173.0,-16.178752899169922,-11.673336982727051,4.1518821716308594,-23.667936325073242,-1.1786372661590576,-4.0837459564208984,-26.499801635742188,2.5296630859375,6.2341432571411133,41.850883483886719,-0.16354353725910187,-1.6072654724121094,11.03814697265625,-5.8005948066711426,-6.5419960021972656,-11.271298408508301,30.155462265014648,-53.248538970947266,18.837066650390625,36.170379638671875,6.2014451026916504,12.048153877258301,6.4907546043395996,-3.0094339847564697,2.5681636333465576,-28.101192474365234,33.689689636230469,23.628473281860352,-49.186649322509766,-10.937211990356445
1174.0,-15.591915130615234,-11.495756149291992,4.467979907989502,-23.669454574584961,-0.24187351763248444,-4.4986715316772461,-26.2601318359375,2.9509248733520508,7.7873806953430176,42.077072143554688,-0.0084450645372271538,-2.1121537685394287,10.556069374084473,-5.9066810607910156,-5.8807587623596191,-11.017392158508301,29.286231994628906,-54.225677490234375,18.725622177124023,35.904415130615234,6.1157965660095215,11.478755950927734,6.2540760040283203,-2.9261775016784668,4.3412027359008789,-28.015083312988281,32.885467529296875,24.105194091796875,-50.719387054443359,-11.557440757751465
1175.0,-14.727677345275879,-8.8077306747436523,1.3515852689743042,-21.997243881225586,1.6386055946350098,-5.0541477203369141,-23.187198638916016,3.3734066486358643,5.1453537940979004,35.795955657958984,0.32966619729995728,1.8536890745162964,10.588813781738281,-4.8187532424926758,-4.186612606048584,-9.1097135543823242,27.518056869506836,-52.351566314697266,18.759706497192383,35.985637664794922,6.1419248580932617,11.048938751220703,7.6505494117736816,-0.099298879504203796,0.53950923681259155,-31.004903793334961,34.852466583251953,24.434215545654297,-51.814022064208984,-12.007343292236328
1176.0,-17.039314270019531,-11.648880958557129,3.453662633895874,-23.719858169555664,-1.0673551559448242,-3.7483582496643066,-26.77977180480957,2.1791403293609619,5.2331280708312988,41.618782043457031,0.096942111849784851,-1.2864744663238525,11.449732780456543,-5.4592189788818359,-6.8887481689453125,-10.498472213745117,28.559150695800781,-52.203544616699219,18.719772338867188,35.890518188476562,6.1113548278808594,12.500113487243652,6.915003776550293,-2.9913859367370605,5.1369824409484863,-28.013330459594727,34.634304046630859,23.794639587402344,-49.714046478271484,-11.14931583404541
1177.0,-17.045703887939453,-12.588550567626953,3.2832911014556885,-23.98546028137207,-1.7481762170791626,-4.484626293182373,-27.328819274902344,2.8120491504669189,5.3719587326049805,42.452777862548828,-0.21811667084693909,-0.94652259349822998,11.44061279296875,-5.0425310134887695,-6.7483549118041992,-10.482833862304688,30.212734222412109,-51.789081573486328,19.181560516357422,37.000766754150391,6.4719467163085938,12.456955909729004,7.3473916053771973,-2.7998392581939697,5.2309556007385254,-27.762092590332031,34.899116516113281,23.875692367553711,-49.974056243896484,-11.254378318786621
1178.0,-16.328777313232422,-11.968380928039551,1.8960932493209839,-23.100337982177734,-0.60440558195114136,-5.9694080352783203,-26.980117797851562,4.049558162689209,3.0849344730377197,41.097591400146484,-1.375536322593689,-0.017871424555778503,11.357804298400879,-4.2701077461242676,-5.3145136833190918,-10.173947334289551,31.092552185058594,-51.013969421386719,20.064168930053711,39.187705993652344,7.2065029144287109,12.036429405212402,8.2341098785400391,-1.0049738883972168,2.8714621067047119,-27.688970565795898,34.454998016357422,23.972267150878906,-50.285873413085938,-11.380851745605469
1179.0,-15.827013969421387,-12.424933433532715,0.062629066407680511,-22.13298225402832,-0.76101690530776978,-7.0582470893859863,-25.311296463012695,5.5503411293029785,1.0768351554870605,37.590789794921875,-2.3444395065307617,2.7872476577758789,11.354626655578613,-3.055046558380127,-4.4726786613464355,-10.488655090332031,35.103927612304688,-48.590087890625,21.153692245483398,42.021930694580078,8.2043352127075195,11.744763374328613,9.7291126251220703,0.9192013144493103,-4.1553072929382324,-33.40472412109375,31.833200454711914,25.218835830688477,-54.564640045166016,-13.162485122680664
1180.0,-16.777313232421875,-13.694696426391602,0.48015722632408142,-22.239091873168945,-2.0391263961791992,-6.8181734085083008,-26.023681640625,5.5534038543701172,1.133870005607605,39.017215728759766,-2.279738187789917,2.1542472839355469,12.242132186889648,-2.9073565006256104,-4.9976000785827637,-10.967307090759277,36.568737030029297,-48.309303283691406,21.295246124267578,42.402420043945312,8.342076301574707,12.757163047790527,9.8351812362670898,0.2756878137588501,-2.716702938079834,-33.652454376220703,32.877429962158203,25.142246246337891,-54.286640167236328,-13.044188499450684
1181.0,-16.581060409545898,-12.036807060241699,0.35113814473152161,-21.668537139892578,-0.16298364102840424,-7.2434506416320801,-25.238183975219727,5.7596559524536133,1.8471367359161377,37.989265441894531,-2.1727721691131592,2.1729412078857422,12.172186851501465,-3.1180658340454102,-3.852719783782959,-9.5325832366943359,34.291172027587891,-49.99462890625,20.346378326416016,39.906665802001953,7.4547996520996094,12.464553833007812,9.5691156387329102,1.1615792512893677,-0.098709091544151306,-31.419540405273438,34.299671173095703,24.576961517333984,-52.299175262451172,-12.208591461181641
1182.0,-16.266769409179688,-9.6659536361694336,-0.38689285516738892,-21.345830917358398,1.8777875900268555,-7.1269826889038086,-24.708221435546875,5.5986356735229492,1.4593145847320557,36.995216369628906,-2.1806848049163818,2.9398410320281982,12.830510139465332,-3.2738156318664551,-2.90354323387146,-8.9824390411376953,33.351894378662109,-50.859764099121094,19.935953140258789,38.864444732666016,7.0959043502807617,12.870462417602539,9.5181713104248047,2.5379812717437744,-0.03007759153842926,-32.503887176513672,35.522846221923828,24.457727432250977,-51.893482208251953,-12.040249824523926
1183.0,-16.33253288269043,-7.6146321296691895,-0.82409167289733887,-21.215591430664062,3.1800720691680908,-6.6707782745361328,-25.224819183349609,5.1537280082702637,0.45076435804367065,37.347995758056641,-2.4573781490325928,3.5369877815246582,13.787610054016113,-3.569453239440918,-2.5579631328582764,-8.6901731491088867,33.1180419921875,-51.470661163330078,19.534946441650391,37.865715026855469,6.7586569786071777,13.67402172088623,9.3914957046508789,3.587186336517334,-0.57379931211471558,-32.630226135253906,36.196693420410156,24.063808441162109,-50.583827972412109,-11.502080917358398
1184.0,-16.608678817749023,-6.6208968162536621,-0.63562917709350586,-21.247913360595703,3.7022652626037598,-6.4054412841796875,-25.145055770874023,4.9138627052307129,0.68893879652023315,37.265933990478516,-2.4067082405090332,3.8628942966461182,14.373668670654297,-3.900775671005249,-2.3687312602996826,-8.4320955276489258,34.401634216308594,-52.168193817138672,19.11614990234375,36.842182159423828,6.4199252128601074,14.205766677856445,9.0871667861938477,3.890655517578125,-1.1316250562667847,-33.047439575195312,35.856716156005859,23.855365753173828,-49.908706665039062,-11.22794246673584
1185.0,-16.705631256103516,-6.0806007385253906,-0.63043433427810669,-21.091997146606445,4.1171150207519531,-6.5170316696166992,-24.807159423828125,4.9874629974365234,0.95033323764801025,36.941371917724609,-2.3950908184051514,4.2552957534790039,14.667142868041992,-3.9695782661437988,-2.0172932147979736,-8.2081327438354492,35.519489288330078,-52.668224334716797,18.934774398803711,36.404708862304688,6.2773127555847168,14.42506217956543,9.0108604431152344,4.2152152061462402,-1.6221587657928467,-33.662506103515625,35.749191284179688,23.766473770141602,-49.624202728271484,-11.11308479309082
1186.0,-16.429832458496094,-5.6479072570800781,-1.2254430055618286,-20.737796783447266,4.6508321762084961,-6.8107538223266602,-24.980709075927734,5.1842145919799805,0.26630967855453491,37.159774780273438,-2.6373376846313477,4.576225757598877,14.754086494445801,-3.7199258804321289,-1.7428206205368042,-8.1614198684692383,35.008625030517578,-52.640277862548828,19.145515441894531,36.913257598876953,6.4432253837585449,14.398641586303711,9.369053840637207,4.9433169364929199,-1.530683159828186,-33.148479461669922,36.641185760498047,23.680721282958984,-49.351718902587891,-11.003458976745605
1187.0,-16.433231353759766,-6.0095682144165039,-1.6929333209991455,-20.669103622436523,4.528073787689209,-7.0944905281066895,-25.324247360229492,5.425201416015625,-0.26247292757034302,37.689266204833984,-2.7638480663299561,4.5832858085632324,14.708611488342285,-3.3528857231140137,-1.7346374988555908,-8.19287109375,34.936557769775391,-52.308815002441406,19.380704879760742,37.486526489257812,6.6323275566101074,14.324802398681641,9.7898712158203125,5.175076961517334,-1.0599230527877808,-32.135002136230469,37.060497283935547,23.649957656860352,-49.254360198974609,-10.964356422424316
1188.0,-17.297290802001953,-7.377556324005127,-1.4471741914749146,-21.237665176391602,3.2930121421813965,-7.3437528610229492,-25.403615951538086,5.6450152397155762,0.57626891136169434,38.085109710693359,-2.4198768138885498,4.5360188484191895,14.559802055358887,-3.1310436725616455,-2.1895601749420166,-8.1090574264526367,36.648563385009766,-51.956424713134766,19.311857223510742,37.318038940429688,6.576533317565918,14.298452377319336,9.9703865051269531,4.5392789840698242,-1.0286296606063843,-31.476400375366211,35.898147583007812,23.956539154052734,-50.234920501708984,-11.360142707824707
1189.0,-17.338098526000977,-7.8276162147521973,-1.7733117341995239,-21.579401016235352,3.0415432453155518,-7.9809112548828125,-25.330471038818359,6.0726656913757324,1.0036683082580566,38.154266357421875,-2.3144104480743408,5.2081384658813477,14.378762245178223,-2.7286267280578613,-1.8331338167190552,-7.8949918746948242,38.589160919189453,-51.957492828369141,19.287210464477539,37.257907867431641,6.5566720962524414,14.071332931518555,10.301678657531738,4.6096930503845215,-1.6221809387207031,-32.133735656738281,35.347530364990234,24.195186614990234,-51.015628814697266,-11.678652763366699
1190.0,-17.164392471313477,-7.7624068260192871,-2.1353321075439453,-21.740644454956055,3.2476127147674561,-8.4840736389160156,-25.821889877319336,6.3270392417907715,0.81282097101211548,38.838115692138672,-2.4889044761657715,5.7668609619140625,14.342229843139648,-2.4539675712585449,-1.3773194551467896,-7.8402676582336426,40.052963256835938,-52.171791076660156,19.491067886352539,37.757610321044922,6.7225456237792969,13.963376998901367,10.512904167175293,4.8142056465148926,-2.0439774990081787,-32.907096862792969,35.430820465087891,24.32148551940918,-51.435447692871094,-11.851119995117188
1191.0,-17.345104217529297,-7.6019110679626465,-2.0346944332122803,-21.876762390136719,3.2451400756835938,-8.3735542297363281,-26.820320129394531,6.218416690826416,0.0074762823060154915,40.148670196533203,-2.9113504886627197,5.6131534576416016,14.6943359375,-2.5240976810455322,-1.349220871925354,-7.9452853202819824,41.241336822509766,-52.381149291992188,19.890405654907227,38.75006103515625,7.0569553375244141,14.324336051940918,10.412985801696777,4.7188973426818848,-2.2471892833709717,-32.955833435058594,35.431743621826172,24.311113357543945,-51.400714874267578,-11.836798667907715
1192.0,-16.951484680175781,-6.8187494277954102,-2.4467628002166748,-21.517690658569336,3.8560397624969482,-8.5563716888427734,-26.965147018432617,6.3956575393676758,-0.91255760192871094,39.992191314697266,-3.429304838180542,6.0969119071960449,14.815935134887695,-2.3998086452484131,-0.69795012474060059,-7.6689305305480957,42.509086608886719,-52.690132141113281,20.085344314575195,39.241291046142578,7.2248649597167969,14.3179931640625,10.502456665039062,5.2453842163085938,-3.2584834098815918,-33.352005004882812,35.118698120117188,24.274991989135742,-51.280277252197266,-11.78724479675293
1193.0,-16.669696807861328,-6.1432051658630371,-2.7742195129394531,-21.095651626586914,4.1597118377685547,-8.5037975311279297,-26.803840637207031,6.3546457290649414,-1.6830724477767944,39.443912506103516,-3.7395222187042236,6.5655612945556641,14.920600891113281,-2.3341553211212158,-0.27122002840042114,-7.4449796676635742,43.565338134765625,-52.795867919921875,20.336673736572266,39.881759643554688,7.4461374282836914,14.348628997802734,10.526003837585449,5.5127396583557129,-4.0570487976074219,-33.674594879150391,35.152244567871094,24.231904983520508,-51.137325286865234,-11.728538513183594
