index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1038.0,-11.552844047546387,-3.5249729156494141,-5.4900846481323242,-10.062478065490723,-5.8468589782714844,4.7519974708557129,-13.308619499206543,-0.80085676908493042,-6.3262472152709961,24.404714584350586,0.88963258266448975,15.690292358398438,31.368040084838867,-2.8831155300140381,-1.1071819067001343,-9.4841632843017578,75.458183288574219,-36.148307800292969,26.247316360473633,121.45606231689453,45.167949676513672,31.659702301025391,8.7694711685180664,-2.244621753692627,-1.9566882848739624,-62.078414916992188,39.369071960449219,26.813188552856445,-119.02753448486328,-44.083065032958984
1039.0,-10.030135154724121,-4.4135370254516602,-5.3471908569335938,-8.8040571212768555,-6.2953786849975586,4.7158117294311523,-12.374195098876953,-0.91502881050109863,-5.0256567001342773,22.682079315185547,1.8711186647415161,15.591193199157715,30.247417449951172,-3.014477014541626,-1.5507931709289551,-8.650303840637207,73.123062133789062,-37.551925659179688,26.297672271728516,121.24782562255859,45.075775146484375,30.659835815429688,8.4302549362182617,-3.2205905914306641,-1.55926513671875,-60.202518463134766,40.245906829833984,26.75811767578125,-119.27316284179688,-44.193771362304688
1040.0,-7.3192410469055176,-8.5426692962646484,-4.4931292533874512,-6.8746829032897949,-8.7758388519287109,4.7721414566040039,-9.2773828506469727,-0.91932851076126099,0.029527781531214714,17.578220367431641,5.9597501754760742,14.496252059936523,23.977077484130859,-3.0870339870452881,-3.1775836944580078,-5.1969075202941895,59.007984161376953,-40.632091522216797,25.439641952514648,124.62065887451172,46.547767639160156,24.822549819946289,7.5682997703552246,-6.7529773712158203,-0.85881233215332031,-53.414680480957031,40.411506652832031,26.834953308105469,-118.93001556396484,-44.039043426513672
1041.0,-5.1926255226135254,-12.272066116333008,-3.2067480087280273,-5.8821024894714355,-10.633158683776855,5.1349554061889648,-7.4159102439880371,-1.1054787635803223,3.5844948291778564,14.681943893432617,8.9120569229125977,12.008736610412598,18.235227584838867,-3.2429893016815186,-4.7854351997375488,-1.6603097915649414,36.909919738769531,-41.435890197753906,24.733789443969727,127.16047668457031,47.624805450439453,19.476343154907227,6.820641040802002,-10.026581764221191,0.15692892670631409,-49.810710906982422,39.620296478271484,26.913230895996094,-118.57637786865234,-43.879234313964844
1042.0,-5.5936908721923828,-12.573970794677734,-2.8187646865844727,-5.5848507881164551,-10.719790458679199,4.6765933036804199,-7.6532511711120605,-0.4963383674621582,4.3158116340637207,15.171723365783691,8.7844696044921875,11.376473426818848,18.144172668457031,-3.205125093460083,-4.4275331497192383,-0.97920060157775879,36.769329071044922,-42.920711517333984,24.866226196289062,126.69785308837891,47.430751800537109,19.325735092163086,6.8667178153991699,-9.6595878601074219,0.52332955598831177,-49.343009948730469,39.426177978515625,26.886602401733398,-118.697265625,-43.933921813964844
1043.0,-6.7135906219482422,-10.195365905761719,-3.4827380180358887,-6.321873664855957,-9.6399097442626953,4.4558968544006348,-8.4292020797729492,-0.18979053199291229,1.224767804145813,16.583154678344727,6.036811351776123,12.66024112701416,23.157966613769531,-3.3915107250213623,-3.5553932189941406,-3.3149142265319824,56.021728515625,-42.403736114501953,24.841190338134766,126.7855224609375,47.467582702636719,24.082340240478516,7.1869778633117676,-7.3097743988037109,-0.59888702630996704,-52.151325225830078,40.841094970703125,26.736982345581055,-119.36679077148438,-44.23590087890625
1044.0,-8.0790090560913086,-7.2440056800842285,-4.3588118553161621,-6.681732177734375,-7.6941132545471191,3.4051868915557861,-8.7444543838500977,0.35259377956390381,-0.69908630847930908,17.009283065795898,4.0784635543823242,13.835751533508301,25.956239700317383,-2.7944023609161377,-1.6662571430206299,-3.5516331195831299,65.54339599609375,-41.598461151123047,25.646047592163086,123.84100341796875,46.211612701416016,26.475936889648438,8.1756801605224609,-4.3608450889587402,-0.9748072624206543,-52.707332611083984,41.630172729492188,26.76133918762207,-119.25881958007812,-44.187301635742188
1045.0,-8.1648092269897461,-7.4051270484924316,-4.6758265495300293,-7.1990032196044922,-7.9517173767089844,3.2866315841674805,-9.3095674514770508,0.31207388639450073,-1.1900122165679932,17.607614517211914,3.833681583404541,14.453281402587891,26.243490219116211,-2.6370429992675781,-1.734332799911499,-3.3504128456115723,66.307411193847656,-40.891185760498047,25.416324615478516,124.70755004882812,46.585075378417969,26.780008316040039,8.3230361938476562,-4.5088300704956055,-1.4043985605239868,-53.532344818115234,40.389183044433594,26.479948043823242,-120.48188781738281,-44.735363006591797
1046.0,-7.7974953651428223,-7.7043571472167969,-4.2375307083129883,-7.6615753173828125,-7.8299899101257324,2.8545279502868652,-8.3360834121704102,0.35354962944984436,-0.66236275434494019,15.581068992614746,4.0913329124450684,14.696016311645508,24.533840179443359,-2.7784953117370605,-1.885096549987793,-2.7143986225128174,63.664699554443359,-41.199012756347656,25.051738739013672,126.03914642333984,47.152790069580078,25.115453720092773,8.0653495788574219,-4.8585848808288574,-3.7234375476837158,-52.674884796142578,38.380027770996094,26.863410949707031,-118.80181121826172,-43.981159210205078
1047.0,-8.3680820465087891,-7.8629508018493652,-4.1518707275390625,-7.2499537467956543,-8.0053873062133789,2.9711194038391113,-9.1442537307739258,0.61124914884567261,-0.5743219256401062,16.899894714355469,3.8109071254730225,14.162515640258789,25.641983032226562,-2.7980861663818359,-1.8824765682220459,-2.9241857528686523,65.995857238769531,-41.898616790771484,26.016807556152344,122.39176940917969,45.580108642578125,26.200336456298828,8.1565647125244141,-4.5848760604858398,-2.8251633644104004,-53.321559906005859,39.023960113525391,27.1871337890625,-117.30134582519531,-43.299362182617188
1048.0,-7.9496488571166992,-8.8218774795532227,-4.1992549896240234,-7.2446355819702148,-8.8008289337158203,3.509249210357666,-9.3579778671264648,0.19236433506011963,-0.57021021842956543,16.924800872802734,4.2001862525939941,14.060799598693848,24.85359001159668,-2.9765560626983643,-2.9140498638153076,-4.0813636779785156,64.249702453613281,-42.277393341064453,26.437839508056641,120.66048431396484,44.814922332763672,25.585309982299805,7.9678759574890137,-5.5138635635375977,-2.7464983463287354,-53.046924591064453,38.915596008300781,27.215211868286133,-117.16683959960938,-43.237857818603516
1049.0,-6.1617836952209473,-11.335659980773926,-3.7687294483184814,-7.215782642364502,-9.7270317077636719,3.0953021049499512,-7.5634417533874512,-0.094813987612724304,3.5246233940124512,14.578065872192383,8.1883258819580078,12.828041076660156,19.238502502441406,-2.679462194442749,-3.537426233291626,-0.15747277438640594,42.6334228515625,-43.623786926269531,24.515417098999023,127.91088104248047,47.937473297119141,20.234397888183594,7.5670676231384277,-8.2223262786865234,-0.77939724922180176,-48.952556610107422,38.006202697753906,26.843753814697266,-118.89060211181641,-44.021278381347656
1050.0,-5.7997579574584961,-12.499884605407715,-2.7813701629638672,-7.4162349700927734,-10.363375663757324,3.2172651290893555,-7.0030198097229004,-0.2655659019947052,5.4004330635070801,14.238489151000977,9.7383861541748047,11.675966262817383,16.634757995605469,-2.8821873664855957,-3.9509563446044922,5.5195794105529785,20.530557632446289,-44.555583953857422,21.800445556640625,136.21409606933594,51.208606719970703,17.769306182861328,7.0650186538696289,-9.6327047348022461,0.64827132225036621,-47.045307159423828,37.508419036865234,26.93476676940918,-118.47807312011719,-43.834728240966797
1051.0,-5.5998926162719727,-11.467994689941406,-2.9082093238830566,-7.991215705871582,-9.8680582046508789,3.4939086437225342,-5.859532356262207,-0.34820213913917542,4.4181580543518066,12.694545745849609,9.3461093902587891,12.199197769165039,17.806472778320312,-3.082805871963501,-3.6775596141815186,7.6570758819580078,19.302740097045898,-44.532310485839844,19.660118103027344,141.82453918457031,53.196250915527344,18.864791870117188,6.997704029083252,-8.9125757217407227,-0.5863538384437561,-48.491836547851562,39.034706115722656,27.318527221679688,-116.66709136962891,-43.008884429931641
1052.0,-5.8314952850341797,-11.635715484619141,-1.6517500877380371,-7.5239896774291992,-9.7719144821166992,4.1760244369506836,-6.1135592460632324,-0.2997850775718689,5.1423506736755371,12.934670448303223,9.125971794128418,10.71788215637207,17.479230880737305,-3.7506661415100098,-3.984062671661377,5.3188614845275879,20.892675399780273,-44.268890380859375,21.296951293945312,137.59304809570312,51.715118408203125,18.583784103393555,6.352180004119873,-9.1002330780029297,-0.73530030250549316,-48.215644836425781,38.320022583007812,27.379369735717773,-116.36833953857422,-42.871650695800781
1053.0,-5.9765820503234863,-11.53187370300293,-1.2718008756637573,-7.4770245552062988,-9.4183635711669922,3.9862499237060547,-5.7180538177490234,-0.41737046837806702,6.6537213325500488,11.985363006591797,10.368165969848633,10.210198402404785,15.967047691345215,-3.777266263961792,-3.9536879062652588,3.8562197685241699,20.251592636108398,-44.292728424072266,23.028383255004883,132.66297912597656,49.854133605957031,17.08363151550293,6.2699804306030273,-9.2374305725097656,-0.45374616980552673,-46.838127136230469,37.723072052001953,27.32945442199707,-116.61392211914062,-42.984508514404297
1054.0,-6.3365478515625,-11.665487289428711,-0.25235816836357117,-7.107757568359375,-9.509521484375,4.7630910873413086,-6.6248989105224609,-0.29470130801200867,6.193748950958252,13.457026481628418,9.0198698043823242,8.8773660659790039,16.453317642211914,-4.37646484375,-4.1772503852844238,3.5854678153991699,19.621646881103516,-44.211433410644531,23.348686218261719,131.68609619140625,49.469448089599609,17.596696853637695,5.7091102600097656,-9.3113298416137695,-0.027512004598975182,-46.552455902099609,37.462131500244141,27.333507537841797,-116.59403228759766,-42.975349426269531
1055.0,-7.3661847114562988,-10.536355972290039,-0.046546682715415955,-6.7304477691650391,-8.8285417556762695,4.8944644927978516,-7.7852716445922852,-0.11083324998617172,5.9402155876159668,15.34561824798584,8.0732288360595703,8.5290069580078125,17.371599197387695,-4.5124053955078125,-3.4873213768005371,3.5208382606506348,22.782148361206055,-44.537570953369141,23.480428695678711,131.27766418457031,49.307117462158203,18.382913589477539,5.6440010070800781,-8.4274225234985352,0.8137667179107666,-45.239986419677734,37.799415588378906,27.335748672485352,-116.58296966552734,-42.970264434814453
1056.0,-7.70062255859375,-8.8736209869384766,-1.0614964962005615,-6.3996877670288086,-8.0390167236328125,4.9956192970275879,-8.7886476516723633,-0.519825279712677,5.3338756561279297,16.968276977539062,7.9690704345703125,9.5762205123901367,18.622278213500977,-4.2427897453308105,-2.8966400623321533,3.2363622188568115,27.722942352294922,-43.551807403564453,23.56169319152832,131.02342224121094,49.205661773681641,19.512140274047852,6.0063390731811523,-7.5729269981384277,1.4434502124786377,-44.584659576416016,39.052421569824219,27.366434097290039,-116.43232727050781,-42.901092529296875
1057.0,-8.6556367874145508,-7.6085915565490723,-0.95161110162734985,-6.4615778923034668,-6.9954681396484375,4.7742595672607422,-8.4987173080444336,-0.14370124042034149,5.3626952171325684,16.241418838500977,7.517486572265625,9.412745475769043,18.901811599731445,-4.2297787666320801,-1.9996365308761597,2.6708633899688721,31.515947341918945,-43.966850280761719,24.163599014282227,129.08856201171875,48.422840118408203,19.612340927124023,6.1368579864501953,-6.2828607559204102,1.5797958374023438,-43.424724578857422,39.223159790039062,27.198568344116211,-117.24658966064453,-43.274341583251953
1058.0,-8.9396448135375977,-6.8313007354736328,-1.1919234991073608,-6.4746208190917969,-6.4539403915405273,4.6938776969909668,-8.4408349990844727,-0.12351103127002716,5.3104801177978516,16.056112289428711,7.4924988746643066,9.7110919952392578,19.257890701293945,-4.1353673934936523,-1.5441403388977051,2.2792623043060303,34.123741149902344,-43.694126129150391,24.495346069335938,127.97896575927734,47.965705871582031,19.880729675292969,6.2732486724853516,-5.7037625312805176,1.7326211929321289,-43.20672607421875,39.531700134277344,27.158170700073242,-117.43876647949219,-43.362091064453125
1059.0,-8.79534912109375,-6.6536049842834473,-1.1998845338821411,-6.4488425254821777,-6.2296261787414551,4.6464152336120605,-8.5414934158325195,-0.1050899475812912,5.3281898498535156,16.281061172485352,7.4375543594360352,9.6429862976074219,19.438331604003906,-4.1460967063903809,-1.39111328125,2.2993438243865967,34.293231964111328,-43.420749664306641,24.473798751831055,128.05201721191406,47.995964050292969,20.039186477661133,6.2494258880615234,-5.6175503730773926,1.8604035377502441,-43.415439605712891,39.518783569335938,27.081653594970703,-117.79936218261719,-43.526473999023438
1060.0,-8.5961275100708008,-7.2172980308532715,-0.73381143808364868,-6.3281521797180176,-6.4760055541992188,4.8156547546386719,-8.715916633605957,0.01050118263810873,5.4679169654846191,16.734441757202148,7.2261190414428711,8.9191303253173828,19.565225601196289,-4.3705506324768066,-1.6227432489395142,2.3548200130462646,32.843898773193359,-43.420764923095703,24.40412712097168,128.28732299804688,48.093353271484375,20.215084075927734,5.9883475303649902,-5.9899368286132812,1.9975417852401733,-44.100288391113281,39.262928009033203,27.029541015625,-118.04214477539062,-43.636940002441406
1061.0,-8.5433816909790039,-7.8698787689208984,-0.1464228481054306,-6.1779890060424805,-6.8075623512268066,5.1803460121154785,-8.8745021820068359,0.15964263677597046,5.4382152557373047,17.113414764404297,6.7739624977111816,7.9012484550476074,19.653575897216797,-4.6622729301452637,-1.9705126285552979,2.339759349822998,30.532096862792969,-43.515033721923828,24.486963272094727,128.00753784179688,47.977554321289062,20.360477447509766,5.7017602920532227,-6.3100533485412598,2.2213189601898193,-44.445713043212891,39.264064788818359,27.020540237426758,-118.08387756347656,-43.655868530273438
1062.0,-8.3487939834594727,-7.9982457160949707,0.2501453161239624,-6.2478270530700684,-6.6708049774169922,5.3210024833679199,-8.5601520538330078,0.2863457202911377,5.473228931427002,16.737934112548828,6.539031982421875,7.1575121879577637,19.322195053100586,-4.8593320846557617,-2.0687382221221924,2.3829646110534668,28.049339294433594,-43.492794036865234,24.540119171142578,127.8265380859375,47.902435302734375,20.035955429077148,5.5403671264648438,-6.2464494705200195,2.2044315338134766,-43.594463348388672,38.991985321044922,26.616643905639648,-119.89424896240234,-44.472702026367188
1063.0,-7.3866286277770996,-10.049214363098145,1.0802459716796875,-6.2484040260314941,-8.4209489822387695,5.7594952583312988,-9.3734226226806641,-0.052074074745178223,5.9442758560180664,17.774927139282227,6.8596954345703125,7.2741227149963379,19.874147415161133,-5.4838809967041016,-3.4526667594909668,1.6499066352844238,28.728721618652344,-42.618911743164062,24.550586700439453,127.79093933105469,47.887657165527344,20.866544723510742,4.7137265205383301,-8.369415283203125,0.69236838817596436,-48.980735778808594,35.737693786621094,26.02806282043457,-122.34666442871094,-45.560291290283203
1064.0,-7.2739219665527344,-8.9455385208129883,0.12721133232116699,-6.4811067581176758,-7.853243350982666,6.113985538482666,-8.5223312377929688,-0.67992973327636719,4.9989609718322754,16.648046493530273,7.1961660385131836,7.9483251571655273,20.857515335083008,-5.3390350341796875,-3.5070538520812988,0.82216018438339233,30.759040832519531,-41.989166259765625,24.574209213256836,127.71028900146484,47.854167938232422,21.825675964355469,5.0042433738708496,-7.9388751983642578,2.0151734352111816,-48.547924041748047,37.242965698242188,25.025318145751953,-126.13365173339844,-47.192775726318359
1065.0,-8.1248960494995117,-7.5946941375732422,0.059092395007610321,-6.4797706604003906,-7.1120944023132324,6.2556819915771484,-9.1099052429199219,-0.46485766768455505,4.3608169555664062,17.419347763061523,6.2669177055358887,8.3397550582885742,22.672185897827148,-5.4087233543395996,-2.7544057369232178,-0.0050432411953806877,37.899665832519531,-41.614784240722656,24.8016357421875,126.92412567138672,47.525783538818359,23.479082107543945,5.0996298789978027,-6.7612996101379395,1.4508283138275146,-49.393325805664062,37.182384490966797,25.149200439453125,-125.68830871582031,-47.003940582275391
1066.0,-9.0913476943969727,-5.3077836036682129,-0.15820889174938202,-6.4490327835083008,-5.4217538833618164,5.938591480255127,-9.5439023971557617,0.1094859316945076,3.7868165969848633,18.309123992919922,5.1592874526977539,9.028782844543457,25.830598831176758,-5.2559962272644043,-0.98811769485473633,-0.8639799952507019,49.291671752929688,-40.860271453857422,25.189022064208984,125.54373931884766,46.942455291748047,26.307859420776367,5.4522438049316406,-4.6764078140258789,1.4572865962982178,-51.214054107666016,37.63348388671875,25.190126419067383,-125.539794921875,-46.940803527832031
1067.0,-9.9094944000244141,-2.7496795654296875,-0.61767232418060303,-6.8069753646850586,-3.4951348304748535,5.4474129676818848,-10.062422752380371,0.59753555059432983,3.0149986743927002,18.977481842041016,3.9893176555633545,10.004417419433594,27.599876403808594,-4.7387394905090332,1.0809997320175171,-0.98858922719955444,56.475688934326172,-39.17022705078125,25.316089630126953,125.07879638671875,46.744132995605469,27.717708587646484,6.0761265754699707,-2.4863898754119873,0.97000914812088013,-51.85760498046875,36.868656158447266,24.80256462097168,-126.92092895507812,-47.524456024169922
1068.0,-10.218613624572754,-0.54199743270874023,-1.1924684047698975,-7.122314453125,-1.7845983505249023,5.1460599899291992,-9.9410314559936523,0.90136414766311646,2.6424877643585205,18.634639739990234,3.4440886974334717,10.740215301513672,28.15818977355957,-4.1592826843261719,2.8329415321350098,-0.81438064575195312,59.075794219970703,-37.871330261230469,25.437097549438477,124.63013458251953,46.551834106445312,27.974145889282227,6.6976351737976074,-0.63854795694351196,0.64261901378631592,-51.84857177734375,36.962234497070312,24.651041030883789,-127.44657897949219,-47.74432373046875
1069.0,-10.689215660095215,1.1916494369506836,-1.7899700403213501,-7.1254639625549316,-0.4549098014831543,4.7629294395446777,-9.8391170501708984,1.3456143140792847,2.9202430248260498,18.25665283203125,3.3454816341400146,11.341208457946777,28.291749954223633,-3.5062894821166992,4.4352936744689941,0.28896433115005493,59.826988220214844,-37.370395660400391,25.853363037109375,123.03864288330078,45.863002777099609,27.830293655395508,7.3653182983398438,1.0559141635894775,0.28596240282058716,-51.101291656494141,37.602985382080078,25.075876235961914,-125.95270538330078,-47.116191864013672
1070.0,-11.253056526184082,2.3180007934570312,-2.1101012229919434,-7.1646013259887695,0.37565082311630249,4.588834285736084,-9.6436262130737305,1.6840013265609741,3.0760951042175293,17.775657653808594,3.1783092021942139,11.624899864196777,28.278770446777344,-3.1422369480133057,5.4140467643737793,1.3536380529403687,59.876869201660156,-37.282688140869141,26.272663116455078,121.35146331787109,45.121681213378906,27.63429069519043,7.7624411582946777,2.2183787822723389,-0.32727456092834473,-50.332324981689453,37.813098907470703,25.717313766479492,-123.56732940673828,-46.092990875244141
1071.0,-11.667585372924805,3.1945011615753174,-2.207456111907959,-7.5411324501037598,1.1335768699645996,4.7028989791870117,-9.3745222091674805,1.8439197540283203,2.7914719581604004,17.268255233764648,2.7122683525085449,11.575441360473633,28.2872314453125,-3.0398569107055664,5.9486737251281738,1.4843593835830688,60.072963714599609,-37.235572814941406,26.482666015625,120.47022247314453,44.730159759521484,27.523040771484375,7.9289302825927734,3.0391433238983154,-0.92043578624725342,-50.432518005371094,37.403141021728516,25.987953186035156,-122.50692749023438,-45.630584716796875
1072.0,-11.92265796661377,3.71970534324646,-2.2819035053253174,-7.6322064399719238,1.6441689729690552,4.9841856956481934,-9.5257968902587891,1.9879649877548218,2.411649227142334,17.799066543579102,2.2100551128387451,11.22578239440918,29.219249725341797,-2.9009716510772705,6.2752056121826172,1.4485710859298706,61.232524871826172,-37.654762268066406,26.934577941894531,118.47904205322266,43.835147857666016,28.357460021972656,8.2157526016235352,3.8029499053955078,-0.13721607625484467,-50.897193908691406,38.509998321533203,25.87910270690918,-122.93759918212891,-45.818920135498047
1073.0,-11.889131546020508,3.8834877014160156,-2.3268661499023438,-7.4255146980285645,1.9014085531234741,5.0619735717773438,-10.035032272338867,2.2213089466094971,2.0043690204620361,18.970354080200195,1.6128959655761719,10.611181259155273,30.211074829101562,-2.7463128566741943,6.3534736633300781,1.5378241539001465,63.146923065185547,-38.625541687011719,27.511852264404297,115.70536041259766,42.566051483154297,29.265386581420898,8.595463752746582,4.5810379981994629,1.1505467891693115,-50.235980987548828,40.059715270996094,25.314504623413086,-125.08475494384766,-46.746658325195312
1074.0,-11.239516258239746,5.5213298797607422,-2.8107736110687256,-7.8582735061645508,3.8177726268768311,4.4376306533813477,-9.4014062881469727,2.7172510623931885,0.97181850671768188,18.114238739013672,0.36167699098587036,10.695581436157227,29.917171478271484,-2.2177865505218506,7.4879961013793945,0.53401243686676025,64.470207214355469,-38.836421966552734,27.666469573974609,114.90872955322266,42.197124481201172,28.671686172485352,9.3010845184326172,6.5993967056274414,0.25263416767120361,-49.157356262207031,39.624015808105469,24.40058708190918,-128.29934692382812,-48.098308563232422
1075.0,-10.893709182739258,6.9677510261535645,-3.938549280166626,-7.4786186218261719,5.0727953910827637,3.417121410369873,-9.4216070175170898,3.166325569152832,0.55487042665481567,17.982641220092773,0.0035382034257054329,11.693906784057617,30.079023361206055,-1.1478770971298218,9.0321512222290039,1.8206149339675903,65.292732238769531,-38.271636962890625,28.402128219604492,110.69231414794922,40.21466064453125,28.549930572509766,10.358665466308594,8.240692138671875,0.68643420934677124,-46.724281311035156,40.658267974853516,24.826383590698242,-126.83751678466797,-47.489433288574219
1076.0,-10.851178169250488,6.7544722557067871,-3.7918441295623779,-7.4472713470458984,5.2799983024597168,3.1380162239074707,-9.9585371017456055,3.3633987903594971,0.40046069025993347,18.783611297607422,-0.34517708420753479,11.571933746337891,31.042097091674805,-1.0252695083618164,9.0479640960693359,2.3873977661132812,66.959556579589844,-38.530982971191406,28.780862808227539,108.13536071777344,38.990856170654297,29.495304107666016,10.57877254486084,8.4398975372314453,0.26188573241233826,-50.085517883300781,40.485549926757812,24.868616104125977,-126.68935394287109,-47.427173614501953
1077.0,-10.865133285522461,6.866642951965332,-3.5425386428833008,-7.3461399078369141,5.6907496452331543,3.1029386520385742,-10.556774139404297,3.7167994976043701,0.10666603595018387,19.749526977539062,-1.0823215246200562,10.961649894714355,31.456884384155273,-0.98618817329406738,9.1942710876464844,2.6926524639129639,67.623603820800781,-39.132450103759766,29.131464004516602,105.38813018798828,37.660579681396484,29.825199127197266,10.758931159973145,9.0868978500366211,0.20433492958545685,-50.057826995849609,40.718738555908203,24.916114807128906,-126.52175903320312,-47.356624603271484
1078.0,-10.562253952026367,8.0007638931274414,-3.8032517433166504,-6.8215641975402832,6.6567325592041016,2.6433911323547363,-11.480839729309082,4.1236529350280762,-0.19579854607582092,21.355775833129883,-1.7081471681594849,10.484525680541992,31.264297485351562,-0.55078327655792236,10.209344863891602,3.5704455375671387,67.9873046875,-39.339817047119141,29.580194473266602,100.89155578613281,35.455345153808594,29.41343879699707,11.213576316833496,10.380932807922363,2.8284502029418945,-42.450664520263672,41.551124572753906,23.938785552978516,-129.82258605957031,-48.721992492675781
1079.0,-10.930274963378906,10.104006767272949,-4.4718523025512695,-6.4422636032104492,7.835263729095459,2.1338167190551758,-12.846117973327637,4.6872386932373047,-2.0454208850860596,23.388259887695312,-3.4808623790740967,11.212517738342285,31.737293243408203,0.33667111396789551,11.928147315979004,4.678382396697998,66.660697937011719,-36.563369750976562,29.831804275512695,97.226699829101562,33.638778686523438,29.489812850952148,12.218052864074707,12.776585578918457,2.649970531463623,-34.968883514404297,42.702587127685547,26.112676620483398,-122.00590515136719,-45.410556793212891
1080.0,-12.018410682678223,12.10721492767334,-4.3722677230834961,-6.3299455642700195,8.7381486892700195,2.2051341533660889,-14.625627517700195,4.9030189514160156,-4.7059049606323242,26.529989242553711,-5.7115564346313477,11.35634708404541,33.289924621582031,0.65503966808319092,12.94986629486084,3.1478228569030762,66.62982177734375,-34.055522918701172,29.926813125610352,95.208267211914062,32.633159637451172,30.673471450805664,12.911043167114258,15.198197364807129,2.0530784130096436,-25.982822418212891,46.900928497314453,28.729921340942383,-108.50035095214844,-39.166423797607422
1081.0,-12.194852828979492,13.85322093963623,-4.6177582740783691,-7.4375176429748535,10.586395263671875,2.3334362506866455,-13.16431713104248,4.9113612174987793,-6.4498119354248047,24.126327514648438,-7.472193717956543,12.008615493774414,33.585613250732422,0.98762059211730957,13.978306770324707,1.3423250913619995,66.576957702636719,-33.063014984130859,29.811180114746094,97.594696044921875,33.821800231933594,30.757461547851562,13.24692440032959,16.398395538330078,0.56490510702133179,-37.573760986328125,43.350944519042969,27.732866287231445,-114.55857086181641,-42.034374237060547
1082.0,-12.069629669189453,9.8862333297729492,-3.3521664142608643,-11.811346054077148,9.3185567855834961,3.5128893852233887,-11.97757625579834,2.8535158634185791,-6.9374856948852539,21.826337814331055,-6.4051356315612793,12.609871864318848,36.169902801513672,-1.0935029983520508,9.1141653060913086,-4.8657398223876953,73.326904296875,-34.356685638427734,28.749242782592773,108.36279296875,39.100292205810547,34.191017150878906,11.75450611114502,12.140868186950684,-6.6742768287658691,-74.129325866699219,37.127830505371094,24.656215667724609,-127.42869567871094,-47.73687744140625
1083.0,-12.332810401916504,10.2694091796875,-3.1030266284942627,-11.69832706451416,9.7025890350341797,3.4052672386169434,-12.322066307067871,2.8996171951293945,-6.0826678276062012,21.902027130126953,-5.9710702896118164,12.758803367614746,36.432231903076172,-1.1805644035339355,9.317230224609375,-4.7203283309936523,73.049079895019531,-33.946311950683594,28.820823669433594,107.84397888183594,38.850471496582031,34.394695281982422,11.723731994628906,12.520187377929688,-6.8814563751220703,-75.025260925292969,37.558174133300781,25.123023986816406,-125.78292083740234,-47.044147491455078
1084.0,-13.043510437011719,7.6106715202331543,-2.2387340068817139,-11.422381401062012,7.053612232208252,5.1184225082397461,-13.681350708007812,2.0967442989349365,-4.0899138450622559,23.501283645629883,-3.8135585784912109,11.604223251342773,36.326602935791016,-2.6434929370880127,6.7542915344238281,-2.9910552501678467,70.660202026367188,-34.802913665771484,28.348682403564453,111.02790832519531,40.374168395996094,34.830757141113281,10.227954864501953,9.4415569305419922,-4.9035606384277344,-71.992240905761719,37.483440399169922,25.429386138916016,-124.65906524658203,-46.564285278320312
1085.0,-13.427562713623047,10.545775413513184,-4.073664665222168,-8.9149265289306641,8.892024040222168,3.7704036235809326,-12.319944381713867,3.8412165641784668,-1.7558445930480957,22.153083801269531,-3.1493196487426758,11.040873527526855,31.228199005126953,-0.91428488492965698,10.64710807800293,3.9888169765472412,63.881080627441406,-38.802459716796875,28.902545928955078,107.23262023925781,38.555381774902344,29.104194641113281,11.169355392456055,12.252524375915527,3.2483148574829102,-42.332057952880859,41.885276794433594,23.546066284179688,-131.072509765625,-49.225303649902344
1086.0,-14.937326431274414,15.238122940063477,-4.883730411529541,-9.148162841796875,11.879788398742676,2.7803614139556885,-12.100436210632324,4.8762187957763672,-6.539118766784668,21.746618270874023,-8.3456640243530273,11.948402404785156,31.725040435791016,0.096316426992416382,13.910575866699219,2.1991009712219238,62.6331787109375,-34.339389801025391,29.65568733215332,99.935760498046875,34.982978820800781,28.814424514770508,12.333462715148926,16.769840240478516,0.7001340389251709,-34.478099822998047,41.616737365722656,28.544849395751953,-109.76837158203125,-39.774177551269531
1087.0,-14.94316291809082,15.531557083129883,-4.5138683319091797,-9.2610034942626953,12.04173469543457,3.2645576000213623,-13.138386726379395,4.6063265800476074,-8.621063232421875,23.810009002685547,-9.641357421875,11.22496223449707,34.043956756591797,0.31241628527641296,13.82469367980957,-1.7942655086517334,66.813568115234375,-32.489402770996094,29.724843978881836,98.971015930175781,34.505149841308594,31.068088531494141,12.880595207214355,17.434309005737305,-0.76799237728118896,-44.191280364990234,41.389266967773438,27.626272201538086,-115.11834716796875,-42.294384002685547
1088.0,-15.088611602783203,16.402095794677734,-4.8585443496704102,-9.3823318481445312,12.796091079711914,3.1041009426116943,-13.244376182556152,4.8529353141784668,-9.5067510604858398,24.202602386474609,-10.435364723205566,11.418708801269531,33.724395751953125,0.60785460472106934,14.527175903320312,-2.687608003616333,66.102035522460938,-32.118385314941406,29.785877227783203,98.021965026855469,34.03411865234375,30.573198318481445,13.161245346069336,18.372167587280273,-0.018383454531431198,-40.449848175048828,42.376007080078125,28.09051513671875,-112.57692718505859,-41.106674194335938
