index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
878.0,-12.560368537902832,-1.4118719100952148,-12.71688175201416,-12.929910659790039,6.3216643333435059,-10.599609375,-14.995057106018066,8.6709804534912109,3.9407570362091064,28.539817810058594,3.6397988796234131,11.930733680725098,18.125190734863281,5.433936595916748,12.583399772644043,5.4587368965148926,45.946872711181641,-46.997394561767578,28.149991989135742,112.22959136962891,40.942951202392578,16.528884887695312,15.26130485534668,6.6833004951477051,11.804347991943359,-34.428546905517578,32.595054626464844,25.463846206665039,-124.53012847900391,-46.508838653564453
879.0,-12.733253479003906,-1.1992340087890625,-12.935552597045898,-12.714885711669922,6.2599349021911621,-10.608342170715332,-15.112114906311035,8.8205947875976562,3.7119998931884766,28.678899765014648,3.4604589939117432,12.14847469329834,18.382089614868164,5.6596221923828125,12.950034141540527,5.953676700592041,47.239406585693359,-46.758285522460938,28.249292373657227,111.63752746582031,40.663169860839844,16.741401672363281,15.451923370361328,6.9364914894104004,11.596443176269531,-33.873908996582031,32.515754699707031,25.779367446899414,-123.32730102539062,-45.988731384277344
880.0,-12.610875129699707,-0.95364522933959961,-12.946341514587402,-11.884609222412109,6.2482595443725586,-10.520417213439941,-15.889523506164551,9.0005769729614258,3.3944175243377686,30.135934829711914,3.1347150802612305,12.183608055114746,19.260311126708984,5.814814567565918,13.070556640625,5.6512970924377441,49.062343597412109,-46.933521270751953,28.299140930175781,111.33403778076172,40.519405364990234,17.535161972045898,15.747032165527344,7.6240887641906738,10.658255577087402,-34.153560638427734,34.928760528564453,25.667293548583984,-123.75962829589844,-46.176380157470703
881.0,-11.719276428222656,0.31647756695747375,-13.932848930358887,-10.545581817626953,6.9045290946960449,-10.637084007263184,-16.282649993896484,9.0082311630249023,2.1240732669830322,30.782993316650391,2.7482242584228516,13.313334465026855,20.714380264282227,6.5615167617797852,13.758512496948242,5.3145275115966797,50.348102569580078,-45.111770629882812,27.760372161865234,114.41201782226562,41.96612548828125,18.794197082519531,16.660045623779297,9.0266780853271484,7.710230827331543,-37.240036010742188,36.322189331054688,25.252922058105469,-125.31072235107422,-46.843147277832031
882.0,-11.533493041992188,1.1881455183029175,-14.870479583740234,-10.379507064819336,7.345055103302002,-10.61250114440918,-16.769329071044922,8.8623151779174805,0.79981452226638794,31.446956634521484,2.4226799011230469,14.123867034912109,21.543338775634766,7.2094464302062988,14.254281044006348,5.0889520645141602,51.658370971679688,-43.237598419189453,27.409832000732422,116.21749877929688,42.802249908447266,19.522056579589844,17.35023307800293,9.7151660919189453,7.1405453681945801,-38.397106170654297,36.08038330078125,25.184665679931641,-125.55961608886719,-46.949207305908203
883.0,-12.666783332824707,0.70098811388015747,-14.14515495300293,-10.939215660095215,6.7539143562316895,-9.8974637985229492,-16.906452178955078,9.2476339340209961,0.53277581930160522,31.601442337036133,1.4399542808532715,12.711981773376465,21.320913314819336,6.8561735153198242,14.149916648864746,5.3944549560546875,52.5469970703125,-44.35736083984375,27.765115737915039,114.38661956787109,41.954319000244141,19.309482574462891,17.006076812744141,9.6519088745117188,9.4750404357910156,-33.949527740478516,36.214611053466797,24.916248321533203,-126.52127838134766,-47.356407165527344
884.0,-13.345030784606934,1.668918251991272,-15.0113525390625,-11.654855728149414,7.1390666961669922,-10.3807373046875,-14.997748374938965,9.0217685699462891,-0.44376859068870544,27.511680603027344,0.91390258073806763,14.193382263183594,19.962701797485352,6.9228887557983398,14.567490577697754,6.0118193626403809,51.308902740478516,-43.855007171630859,28.290565490722656,111.38648986816406,40.544254302978516,17.898717880249023,16.983640670776367,9.8441553115844727,7.645573616027832,-31.527177810668945,37.173610687255859,27.497180938720703,-115.77963256835938,-42.600376129150391
885.0,-13.091938018798828,1.869294285774231,-15.178501129150391,-11.5750732421875,7.3815708160400391,-10.605706214904785,-15.54141902923584,9.0652151107788086,-0.57051414251327515,28.460935592651367,0.99799364805221558,14.65776538848877,20.813133239746094,7.2254419326782227,14.773235321044922,5.8229742050170898,53.417549133300781,-43.034015655517578,28.406982421875,110.66170501708984,40.200130462646484,18.703453063964844,17.324501037597656,10.192039489746094,7.1499009132385254,-32.919399261474609,37.645469665527344,27.462184906005859,-115.95613861083984,-42.681850433349609
886.0,-12.595011711120605,1.3558372259140015,-15.012341499328613,-11.048696517944336,7.0005474090576172,-10.04149055480957,-15.497799873352051,8.7098178863525391,-0.46149241924285889,28.591171264648438,1.3985252380371094,14.627229690551758,22.179843902587891,7.3652167320251465,14.278861999511719,4.648068904876709,55.118118286132812,-42.835102081298828,28.19677734375,111.95277404785156,40.812252044677734,20.15777587890625,17.522565841674805,9.7599306106567383,7.1348061561584473,-38.194499969482422,38.412948608398438,26.508955001831055,-120.35812377929688,-44.680141448974609
887.0,-12.803808212280273,1.7673091888427734,-15.259337425231934,-9.9776592254638672,6.7901673316955566,-9.7239656448364258,-15.398557662963867,8.5711822509765625,-0.79491996765136719,28.26085090637207,1.2490973472595215,14.554527282714844,22.047369003295898,7.4045372009277344,14.398967742919922,4.7727875709533691,55.389873504638672,-44.022911071777344,28.66874885559082,108.92906188964844,39.372310638427734,19.990915298461914,17.577167510986328,9.9766435623168945,8.794560432434082,-30.784086227416992,42.397712707519531,26.793636322021484,-119.11518096923828,-44.122604370117188
888.0,-12.856121063232422,1.3682501316070557,-14.507779121398926,-9.8554840087890625,6.3129301071166992,-9.194422721862793,-14.496854782104492,8.2114801406860352,-0.8050006628036499,26.362039566040039,0.92229974269866943,14.002062797546387,21.659345626831055,6.6884698867797852,13.505295753479004,4.3033442497253418,54.121799468994141,-44.969394683837891,28.694133758544922,108.75232696533203,39.287506103515625,19.708494186401367,16.957052230834961,9.3916292190551758,8.2295465469360352,-30.819295883178711,43.128101348876953,27.15733528137207,-117.44294738769531,-43.363994598388672
889.0,-13.068212509155273,0.76209563016891479,-13.872772216796875,-9.4722156524658203,5.6667466163635254,-8.9597282409667969,-14.606019973754883,8.1907215118408203,-0.082075528800487518,26.18333625793457,1.1309889554977417,13.544873237609863,21.538810729980469,6.2747392654418945,12.937700271606445,4.7881970405578613,54.702297210693359,-45.898670196533203,28.865530014038086,107.51198577880859,38.690311431884766,19.668939590454102,16.585803985595703,8.9330263137817383,8.8416633605957031,-29.771066665649414,42.413639068603516,26.649345397949219,-119.75179290771484,-44.408843994140625
890.0,-12.79665470123291,0.9402155876159668,-13.966747283935547,-9.2829780578613281,5.7003021240234375,-8.8563432693481445,-14.965619087219238,8.042384147644043,-0.43948838114738464,26.813552856445312,1.0757400989532471,13.705583572387695,21.75328254699707,6.2816648483276367,12.810834884643555,4.7535138130187988,54.053604125976562,-45.225658416748047,28.64604377746582,109.08560180664062,39.447353363037109,19.873054504394531,16.66160774230957,9.0639915466308594,8.3131980895996094,-29.877614974975586,42.407535552978516,26.740818023681641,-119.34970092773438,-44.228176116943359
891.0,-12.633954048156738,0.68574708700180054,-13.83265209197998,-8.9924545288085938,5.4237112998962402,-8.8641824722290039,-15.329818725585938,7.8712801933288574,0.063150420784950256,27.442171096801758,1.6314197778701782,13.996176719665527,21.973278045654297,6.2071824073791504,12.546266555786133,5.0419754981994629,54.219581604003906,-45.118148803710938,28.695178985595703,108.7447509765625,39.283840179443359,20.144445419311523,16.592893600463867,8.766963005065918,8.3278779983520508,-29.697956085205078,43.461475372314453,27.031604766845703,-118.03232574462891,-43.632411956787109
892.0,-12.269229888916016,0.17200247943401337,-13.061494827270508,-9.5874242782592773,5.3275971412658691,-8.9893903732299805,-14.228468894958496,7.8543925285339355,0.92435681819915771,25.362703323364258,1.7733626365661621,13.539713859558105,20.861249923706055,5.5163121223449707,11.95272159576416,4.9511065483093262,52.902233123779297,-45.813175201416016,28.453969955444336,110.36162567138672,40.057258605957031,19.121610641479492,15.905441284179688,8.1986007690429688,7.9549522399902344,-31.019731521606445,41.235050201416016,26.544643402099609,-120.20527648925781,-44.611865997314453
893.0,-12.038737297058105,0.48416534066200256,-12.939644813537598,-10.631242752075195,5.6079859733581543,-9.2953958511352539,-12.877056121826172,7.7940998077392578,0.52548569440841675,22.396385192871094,1.2101479768753052,14.115494728088379,19.356929779052734,5.0375280380249023,11.690563201904297,5.3006668090820312,50.147083282470703,-44.95611572265625,27.836570739746094,114.00131225585938,41.774578094482422,17.609872817993164,15.486037254333496,8.2516946792602539,5.6473684310913086,-33.077869415283203,37.557521820068359,26.643077850341797,-119.77921295166016,-44.421184539794922
894.0,-11.951167106628418,0.012544696219265461,-12.522401809692383,-11.1524658203125,5.3336734771728516,-9.1775779724121094,-12.365329742431641,7.5431346893310547,0.90264493227005005,21.426897048950195,1.5198119878768921,14.034401893615723,18.784791946411133,4.6171555519104004,11.025680541992188,5.1030058860778809,48.644840240478516,-45.022777557373047,27.58734130859375,115.31960296630859,42.387687683105469,17.1376953125,15.100437164306641,7.6795029640197754,5.508455753326416,-34.045089721679688,36.893070220947266,26.43134880065918,-120.68796539306641,-44.827159881591797
895.0,-11.85585880279541,-1.3445413112640381,-11.795927047729492,-11.255566596984863,4.567652702331543,-8.7355327606201172,-12.36911678314209,7.190269947052002,2.4447925090789795,22.177835464477539,2.9795353412628174,13.271288871765137,18.955671310424805,4.3210873603820801,10.267810821533203,4.4826068878173828,49.62969970703125,-46.144279479980469,27.870058059692383,113.818359375,41.689121246337891,17.529811859130859,14.658581733703613,6.214087963104248,8.7849178314208984,-33.771705627441406,39.393692016601562,25.889135360717773,-122.89807891845703,-45.801662445068359
896.0,-11.856059074401855,-0.84635591506958008,-12.156502723693848,-11.508380889892578,4.6631374359130859,-9.1773920059204102,-12.092105865478516,7.241297721862793,2.4331214427947998,21.13987922668457,2.9900686740875244,14.170671463012695,18.006486892700195,4.3362331390380859,10.529458045959473,5.8856000900268555,48.178886413574219,-45.842479705810547,27.813838958740234,114.12448883056641,41.832073211669922,16.523992538452148,14.667170524597168,6.5163760185241699,7.4872407913208008,-32.380359649658203,37.995357513427734,26.453542709350586,-120.59386444091797,-44.785240173339844
897.0,-11.640625953674316,-1.0995128154754639,-12.071199417114258,-11.506181716918945,4.420985221862793,-9.1070785522460938,-12.242154121398926,7.0594272613525391,2.6658861637115479,21.466442108154297,3.3630416393280029,14.393860816955566,17.990062713623047,4.2505364418029785,10.21181583404541,5.9804792404174805,47.735115051269531,-45.71661376953125,27.681798934936523,114.82844543457031,42.159816741943359,16.559825897216797,14.594758987426758,6.2212128639221191,7.135673999786377,-33.055812835693359,38.482257843017578,26.710992813110352,-119.48148345947266,-44.2874755859375
898.0,-11.001178741455078,-2.1741113662719727,-11.197769165039062,-10.31294059753418,3.7940723896026611,-8.1931219100952148,-12.927333831787109,6.7574377059936523,3.6652534008026123,23.456871032714844,4.143855094909668,13.072989463806152,18.56158447265625,3.8008260726928711,9.2172346115112305,4.3716874122619629,47.253242492675781,-47.47869873046875,28.001838684082031,113.08430480957031,41.345233917236328,17.281906127929688,14.226203918457031,5.443504810333252,8.9017267227172852,-31.724201202392578,42.977935791015625,26.418464660644531,-120.74247741699219,-44.851432800292969
899.0,-10.496821403503418,-1.4850157499313354,-12.087430953979492,-10.01033878326416,4.0858635902404785,-8.2190275192260742,-12.632917404174805,6.411491870880127,3.1567428112030029,22.844915390014648,4.4644289016723633,14.23326301574707,18.661046981811523,4.2250223159790039,9.5996723175048828,4.578218936920166,47.704654693603516,-46.388614654541016,27.803806304931641,114.17887878417969,41.857467651367188,17.349443435668945,14.574049949645996,5.5406379699707031,8.4179763793945312,-32.353591918945312,43.322612762451172,26.524477005004883,-120.29166412353516,-44.650493621826172
900.0,-9.6219844818115234,-1.4352223873138428,-11.775708198547363,-9.5303812026977539,4.2638206481933594,-8.3124618530273438,-12.363909721374512,6.4934172630310059,3.1124703884124756,22.087396621704102,4.1051816940307617,13.977569580078125,18.63859748840332,3.945448637008667,9.2647075653076172,4.0755109786987305,47.103851318359375,-46.430389404296875,27.314817428588867,116.68534088134766,43.017261505126953,17.303489685058594,14.466513633728027,5.8901529312133789,6.2183470726013184,-35.045734405517578,40.768806457519531,26.004114151000977,-122.44236755371094,-45.602279663085938
901.0,-9.9067296981811523,-1.1656649112701416,-11.805877685546875,-9.7659330368041992,4.1976618766784668,-7.9866743087768555,-12.515061378479004,6.3580570220947266,2.200049877166748,22.008081436157227,3.4274215698242188,14.186965942382812,18.982648849487305,3.9276101589202881,9.1971626281738281,4.006248950958252,47.382614135742188,-45.486202239990234,27.222064971923828,117.13408660888672,43.222892761230469,17.640556335449219,14.496150970458984,5.997260570526123,5.5918121337890625,-35.628074645996094,39.539386749267578,26.163740158081055,-121.79856109619141,-45.319187164306641
902.0,-10.822134971618652,-1.2150242328643799,-11.47437858581543,-9.2939567565917969,3.5739943981170654,-7.1684536933898926,-14.022104263305664,6.4389524459838867,1.4479721784591675,24.591981887817383,2.5960683822631836,13.36712646484375,19.885032653808594,3.8942699432373047,9.2210273742675781,4.4533681869506836,48.531829833984375,-45.682186126708984,27.741022109985352,114.51526641845703,42.014202117919922,18.538871765136719,14.485562324523926,6.067023754119873,7.0751004219055176,-31.629251480102539,40.939785003662109,26.623929977416992,-119.86244201660156,-44.45843505859375
903.0,-10.548781394958496,-1.3526865243911743,-11.224864959716797,-8.7931833267211914,3.4697413444519043,-7.0397672653198242,-14.487652778625488,6.3762569427490234,1.4624027013778687,25.593038558959961,2.5641252994537354,12.856304168701172,20.36952018737793,3.7972078323364258,9.0730514526367188,4.1576452255249023,49.495849609375,-45.861892700195312,28.051326751708984,112.80239105224609,41.212776184082031,19.050542831420898,14.403424263000488,5.9341750144958496,7.5476922988891602,-30.187564849853516,42.188274383544922,26.786706924438477,-119.14598846435547,-44.136459350585938
904.0,-10.331598281860352,-1.6280618906021118,-11.215696334838867,-8.916438102722168,3.1889901161193848,-6.3871026039123535,-15.319519996643066,6.1307892799377441,0.24176396429538727,27.00389289855957,1.8821471929550171,12.208821296691895,21.467813491821289,3.8346095085144043,8.6183414459228516,3.3596999645233154,49.897193908691406,-44.542713165283203,28.015787124633789,113.00514984130859,41.30804443359375,20.206804275512695,14.529973983764648,5.7202310562133789,7.257927417755127,-33.122035980224609,41.396820068359375,26.720708847045898,-119.43867492675781,-44.268218994140625
905.0,-10.099409103393555,-2.1774766445159912,-10.262746810913086,-9.9814786911010742,3.2035033702850342,-6.6003799438476562,-13.681962966918945,6.2927842140197754,-0.06566263735294342,23.207174301147461,0.76448166370391846,11.526101112365723,19.90043830871582,2.9951968193054199,7.6958737373352051,2.5797486305236816,45.984760284423828,-44.901523590087891,27.910392761230469,113.59614562988281,41.585186004638672,18.712654113769531,13.850058555603027,5.4917354583740234,3.6171243190765381,-36.959877014160156,35.123115539550781,26.292978286743164,-121.26744079589844,-45.084491729736328
906.0,-10.124484062194824,-3.2075531482696533,-9.7287158966064453,-10.350063323974609,2.6205298900604248,-6.2021207809448242,-13.531591415405273,6.121495246887207,-0.082434892654418945,23.140287399291992,0.69840550422668457,10.352903366088867,19.824630737304688,2.6837108135223389,6.9314169883728027,1.8406034708023071,45.225345611572266,-45.391075134277344,28.357337951660156,110.97391510009766,40.348533630371094,18.791530609130859,13.516040802001953,4.5752553939819336,4.6301689147949219,-37.797042846679688,35.592514038085938,26.355630874633789,-121.00636291503906,-44.968719482421875
907.0,-10.44644832611084,-4.1115512847900391,-9.5418109893798828,-10.868220329284668,1.970106840133667,-6.1350836753845215,-13.410722732543945,6.0377035140991211,0.13451473414897919,22.987455368041992,0.92344939708709717,9.8373727798461914,19.418651580810547,2.6095266342163086,6.4657416343688965,1.8857117891311646,44.198040008544922,-45.918972015380859,28.665836334228516,108.94917297363281,39.381961822509766,18.508386611938477,13.354384422302246,3.74169921875,5.2295703887939453,-38.818115234375,34.908046722412109,26.242177963256836,-121.47714233398438,-45.177284240722656
908.0,-10.219963073730469,-4.3718647956848145,-10.22710132598877,-11.303384780883789,1.8196215629577637,-6.6048650741577148,-12.989644050598145,5.7295494079589844,0.15980178117752075,22.436855316162109,1.5993509292602539,10.485179901123047,18.933486938476562,2.9344863891601562,6.3321056365966797,2.191767692565918,42.847629547119141,-45.903144836425781,28.668729782104492,108.92928314208984,39.372428894042969,18.093751907348633,13.566056251525879,3.1635377407073975,5.6315350532531738,-39.852962493896484,34.269386291503906,25.825651168823242,-123.14705657958984,-45.910270690917969
909.0,-10.405360221862793,-4.6778101921081543,-10.534060478210449,-12.241260528564453,1.9205697774887085,-7.1947522163391113,-11.706932067871094,5.585756778717041,0.41382265090942383,20.480058670043945,2.1358821392059326,10.862249374389648,17.487342834472656,3.0020012855529785,6.1528787612915039,2.155564546585083,40.457180023193359,-46.568840026855469,28.706489562988281,108.66607666015625,39.246070861816406,16.704948425292969,13.550578117370605,2.696296215057373,6.1459522247314453,-40.016544342041016,34.070053100585938,25.959768295288086,-122.61891937255859,-45.679656982421875
910.0,-10.99351692199707,-5.5548639297485352,-10.206889152526855,-13.226720809936523,1.590688943862915,-7.3579792976379395,-9.9508390426635742,5.5739984512329102,0.93484258651733398,17.708242416381836,2.5653784275054932,10.618607521057129,15.556831359863281,2.7852637767791748,5.6904087066650391,1.9717985391616821,37.237491607666016,-47.420989990234375,28.823244094848633,107.82615661621094,38.841876983642578,14.880576133728027,13.259000778198242,1.9444215297698975,7.0433855056762695,-39.498912811279297,34.178993225097656,26.418798446655273,-120.74089050292969,-44.850692749023438
911.0,-10.151988983154297,-4.192194938659668,-12.45504093170166,-12.812915802001953,2.1832189559936523,-7.9397621154785156,-10.350539207458496,4.8677244186401367,-0.59177273511886597,18.954010009765625,3.0325896739959717,12.798439025878906,16.378339767456055,3.8874607086181641,6.4474430084228516,2.8392069339752197,36.179122924804688,-45.946586608886719,27.977777481079102,113.21995544433594,41.408889770507812,15.616717338562012,14.248812675476074,2.2740647792816162,7.613612174987793,-41.132080078125,35.952140808105469,25.794710159301758,-123.26760864257812,-45.962734222412109
912.0,-10.780757904052734,-5.177462100982666,-11.706568717956543,-13.216399192810059,2.068964958190918,-8.9706020355224609,-13.480040550231934,6.2709097862243652,0.36939811706542969,25.000469207763672,2.6744098663330078,12.011371612548828,16.377895355224609,3.8162150382995605,6.5662612915039062,3.2850911617279053,36.916191101074219,-47.086967468261719,27.52888298034668,115.61906433105469,42.526187896728516,15.487447738647461,14.41998291015625,3.3871822357177734,5.6292252540588379,-40.21160888671875,35.602237701416016,26.107744216918945,-122.02611541748047,-45.419486999511719
913.0,-11.186643600463867,-5.0668463706970215,-12.199018478393555,-13.364387512207031,2.2872686386108398,-9.6410627365112305,-15.749367713928223,6.8781208992004395,0.070692114531993866,29.416631698608398,2.5421550273895264,12.529515266418457,16.984302520751953,4.3287286758422852,7.203742504119873,3.9939861297607422,38.453849792480469,-46.877140045166016,26.891546249389648,118.67478179931641,43.923744201660156,15.958621025085449,14.976424217224121,4.2355098724365234,5.2483577728271484,-40.269176483154297,35.359642028808594,25.925804138183594,-122.75350189208984,-45.738487243652344
914.0,-12.621241569519043,-5.3450813293457031,-12.261405944824219,-14.746828079223633,2.1349284648895264,-9.862889289855957,-16.536212921142578,7.1888332366943359,-0.51272439956665039,30.955787658691406,2.1640782356262207,12.687108039855957,16.889488220214844,4.558964729309082,7.4311871528625488,4.402245044708252,40.337051391601562,-46.629306793212891,26.838058471679688,118.91603851318359,44.032760620117188,15.84548282623291,15.153461456298828,4.2631072998046875,5.3091449737548828,-40.420509338378906,34.361297607421875,27.150163650512695,-117.47685241699219,-43.379463195800781
915.0,-12.49151611328125,-5.1264839172363281,-12.92900562286377,-14.947325706481934,2.4029755592346191,-10.374642372131348,-15.531736373901367,7.2298665046691895,-0.96672308444976807,29.359649658203125,2.1338555812835693,13.435137748718262,16.37767219543457,4.8933258056640625,7.7582077980041504,4.4785618782043457,41.094760894775391,-46.423049926757812,26.73798942565918,119.36231231689453,44.233879089355469,15.298372268676758,15.425431251525879,4.3681240081787109,4.6961803436279297,-41.084911346435547,33.326652526855469,26.944723129272461,-118.43253326416016,-43.814064025878906
916.0,-12.44929027557373,-4.5084123611450195,-14.17485237121582,-14.58187198638916,2.2496249675750732,-9.5359010696411133,-14.720311164855957,6.7971563339233398,-2.9749574661254883,27.781070709228516,1.4256644248962402,13.84239673614502,16.979324340820312,5.5647530555725098,8.1083011627197266,4.7567629814147949,38.929088592529297,-45.149150848388672,26.336725234985352,121.08545684814453,45.003814697265625,15.873223304748535,16.025371551513672,4.4385795593261719,6.0291204452514648,-42.972343444824219,33.289409637451172,25.533658981323242,-124.26775360107422,-46.395923614501953
917.0,-12.182412147521973,-4.842348575592041,-14.029018402099609,-14.698094367980957,2.3067259788513184,-9.3761701583862305,-13.593715667724609,6.714353084564209,-4.2098088264465332,26.205575942993164,0.33951941132545471,13.193576812744141,16.583368301391602,5.4082207679748535,7.7281131744384766,3.6216750144958496,38.835437774658203,-45.012058258056641,26.629148483276367,119.83982086181641,44.448314666748047,15.538750648498535,15.881574630737305,4.0902748107910156,5.2056312561035156,-43.767040252685547,32.151512145996094,26.026950836181641,-122.35110473632812,-45.562236785888672
918.0,-12.294839859008789,-4.7589764595031738,-14.103415489196777,-14.736874580383301,2.4560565948486328,-9.0477514266967773,-12.887741088867188,6.7507929801940918,-5.5326576232910156,25.02534294128418,-0.94234347343444824,12.40816593170166,16.356111526489258,5.4063930511474609,7.7153706550598145,3.3201439380645752,37.147960662841797,-45.037754058837891,26.896688461303711,118.65148162841797,43.913177490234375,15.297525405883789,15.911185264587402,4.2099514007568359,5.8649067878723145,-42.967597961425781,31.856884002685547,25.876796722412109,-122.94670104980469,-45.822883605957031
919.0,-12.230509757995605,-4.2952361106872559,-14.656819343566895,-14.422262191772461,2.8627161979675293,-9.4902153015136719,-12.433732032775879,7.0338273048400879,-5.797825813293457,24.171695709228516,-1.341429591178894,12.386961936950684,15.858677864074707,5.6817975044250488,8.2581682205200195,3.7390556335449219,35.9735107421875,-45.751686096191406,27.342672348022461,116.54899597167969,42.954677581787109,14.693470001220703,16.190694808959961,4.8187479972839355,6.3017349243164062,-41.184776306152344,32.560531616210938,25.89549446105957,-122.87305450439453,-45.790729522705078
920.0,-11.595189094543457,-5.4760880470275879,-14.425113677978516,-14.11434268951416,2.4785935878753662,-10.124418258666992,-11.663078308105469,7.1170902252197266,-4.6362533569335938,23.174465179443359,-0.57268029451370239,12.128408432006836,15.12646484375,5.6010208129882812,7.7267813682556152,3.3442320823669434,34.467578887939453,-47.105548858642578,27.891727447509766,113.69950103759766,41.633533477783203,14.083176612854004,16.05378532409668,4.0182075500488281,5.8848042488098145,-42.498199462890625,32.085338592529297,25.92540168762207,-122.75502777099609,-45.739170074462891
921.0,-11.697307586669922,-6.9358634948730469,-13.608524322509766,-14.175782203674316,1.7686799764633179,-10.146162033081055,-12.028226852416992,7.2866883277893066,-3.8111405372619629,23.974430084228516,-0.30207651853561401,10.781867027282715,14.563226699829102,5.2821521759033203,6.9820480346679688,2.7933101654052734,32.1348876953125,-48.260879516601562,28.353916168212891,110.99525451660156,40.358657836914062,13.66797924041748,15.707655906677246,3.1102261543273926,6.5038557052612305,-42.250057220458984,30.654561996459961,25.978538513183594,-122.54425048828125,-45.646926879882812
922.0,-11.552918434143066,-8.0573663711547852,-13.523263931274414,-14.437531471252441,1.4711343050003052,-11.323548316955566,-11.331719398498535,7.4840021133422852,-1.872660756111145,23.355833053588867,1.2748470306396484,11.073684692382812,13.015260696411133,5.2778301239013672,6.652674674987793,2.9462957382202148,28.961420059204102,-49.707046508789062,28.816019058227539,107.87910461425781,38.867416381835938,12.21892261505127,15.609524726867676,2.3550722599029541,6.7375426292419434,-41.287227630615234,28.668783187866211,25.609102249145508,-123.98184204101562,-46.272533416748047
923.0,-10.938907623291016,-8.2811126708984375,-14.167643547058105,-14.188872337341309,1.4789056777954102,-12.319109916687012,-10.133556365966797,7.3003554344177246,-0.55274158716201782,21.582679748535156,2.9687125682830811,12.234560966491699,11.849974632263184,5.4963006973266602,6.5231895446777344,3.5480310916900635,24.475555419921875,-50.539752960205078,28.807548522949219,107.94130706787109,38.897403717041016,11.089337348937988,15.800447463989258,2.0686767101287842,6.7306947708129883,-41.833858489990234,30.248517990112305,25.420343399047852,-124.69271087646484,-46.578716278076172
924.0,-11.214698791503906,-8.7594833374023438,-14.346710205078125,-14.289587020874023,1.3082047700881958,-12.650141716003418,-11.017848968505859,7.2804884910583496,0.19760426878929138,23.36566162109375,3.8908953666687012,12.269691467285156,11.677669525146484,5.7141270637512207,6.4800996780395508,3.3644447326660156,23.038272857666016,-51.207401275634766,29.152917861938477,105.20366668701172,37.570777893066406,10.965169906616211,15.924923896789551,1.6395993232727051,8.1526966094970703,-41.5645751953125,30.417123794555664,25.723897933959961,-123.5418701171875,-46.081947326660156
925.0,-11.755770683288574,-9.4569063186645508,-13.979619026184082,-15.082051277160645,1.0254456996917725,-13.080313682556152,-12.717267990112305,7.6258864402770996,0.78027266263961792,26.357088088989258,4.070500373840332,11.911249160766602,11.170331001281738,5.6097450256347656,6.1454544067382812,3.6361768245697021,21.942169189453125,-51.656265258789062,29.226434707641602,104.55385589599609,37.253860473632812,10.475125312805176,15.924057006835938,1.6845570802688599,8.1180000305175781,-40.409160614013672,29.542510986328125,25.783098220825195,-123.31262969970703,-45.982345581054688
926.0,-12.200823783874512,-9.6777544021606445,-14.122285842895508,-15.808713912963867,0.99596410989761353,-13.439255714416504,-13.872980117797852,7.7582402229309082,0.83420860767364502,28.392597198486328,4.2238173484802246,12.06145191192627,10.840179443359375,5.7360873222351074,6.1016874313354492,3.6920042037963867,22.935844421386719,-51.742496490478516,29.282838821411133,104.03458404541016,37.000080108642578,10.141777992248535,16.078319549560547,1.7345985174179077,8.1118240356445312,-39.765781402587891,29.13853645324707,26.318304061889648,-121.16202545166016,-45.037754058837891
927.0,-12.74025821685791,-10.160388946533203,-13.717830657958984,-16.556142807006836,0.47390174865722656,-13.15117359161377,-14.664915084838867,7.782679557800293,0.73773938417434692,29.662422180175781,3.9901795387268066,11.594599723815918,10.675374984741211,5.5793213844299316,5.6575875282287598,3.5651309490203857,23.853935241699219,-51.507965087890625,29.222902297973633,104.58579254150391,37.269443511962891,10.022869110107422,16.00568962097168,1.6023114919662476,8.4233207702636719,-38.982921600341797,29.244213104248047,26.539035797119141,-120.22929382324219,-44.622596740722656
928.0,-13.056968688964844,-10.027976036071777,-13.783511161804199,-16.958778381347656,0.28813484311103821,-12.669441223144531,-16.512166976928711,7.6984634399414062,-0.16857582330703735,32.343528747558594,3.4389157295227051,11.330080986022949,11.601810455322266,5.6339635848999023,5.4465999603271484,3.4349603652954102,24.920360565185547,-50.545513153076172,28.933815002441406,106.99223327636719,38.439140319824219,10.93885326385498,16.170936584472656,1.8743745088577271,8.4133586883544922,-39.341041564941406,29.073318481445312,26.221092224121094,-121.56395721435547,-45.215671539306641
929.0,-13.569601058959961,-10.149283409118652,-13.605133056640625,-17.757471084594727,0.14675320684909821,-12.50780200958252,-18.40687370300293,7.636711597442627,-0.90522462129592896,35.164764404296875,3.0351827144622803,11.058395385742188,11.997210502624512,5.5580453872680664,5.0676393508911133,3.1891374588012695,25.980283737182617,-49.8975830078125,28.850658416748047,107.62300109863281,38.743862152099609,11.360875129699707,16.19573974609375,1.9031609296798706,7.4388871192932129,-39.309478759765625,27.490243911743164,26.588327407836914,-120.01680755615234,-44.527549743652344
930.0,-14.581668853759766,-10.703658103942871,-12.961186408996582,-19.21876335144043,0.044335003942251205,-13.461675643920898,-20.723892211914062,7.9959173202514648,0.073765158653259277,39.330169677734375,3.437361478805542,10.723966598510742,11.885344505310059,5.4131879806518555,4.9310126304626465,3.5896930694580078,28.286251068115234,-50.777614593505859,29.155168533325195,105.18424987792969,37.561321258544922,11.267034530639648,16.068727493286133,1.8288519382476807,7.5884809494018555,-37.369739532470703,24.771467208862305,26.832033157348633,-118.94309997558594,-44.04498291015625
