index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
198.0,4.3110966682434082,-0.14235889911651611,-2.1511342525482178,-2.5652029514312744,-1.358834981918335,-3.8411259651184082,-7.3572125434875488,9.2438888549804688,-12.894248962402344,16.591737747192383,-16.144607543945312,20.504215240478516,18.339231491088867,0.13386358320713043,16.058855056762695,50.596534729003906,40.031337738037109,11.876425743103027,30.019638061523438,88.391777038574219,29.224662780761719,16.982583999633789,8.30841064453125,3.6674189567565918,-21.088985443115234,-25.241470336914062,40.882228851318359,13.899444580078125,-25.347929000854492,-3.1403963565826416
199.0,4.6777644157409668,-0.40766513347625732,-1.9140346050262451,-2.9237875938415527,-1.7127115726470947,-3.2555179595947266,-7.9314327239990234,9.1245841979980469,-14.098416328430176,17.94337272644043,-16.918937683105469,20.470821380615234,18.149295806884766,-0.11672517657279968,15.66436767578125,48.964286804199219,41.250797271728516,13.845890045166016,30.003334045410156,87.373970031738281,28.715595245361328,16.829360961914062,8.1016302108764648,3.4202892780303955,-21.886463165283203,-26.361984252929688,41.800628662109375,13.147678375244141,-23.834827423095703,-2.7865262031555176
200.0,4.0299167633056641,-2.4611077308654785,-1.8095306158065796,-3.2514331340789795,-3.8778378963470459,-3.3007521629333496,-8.5420951843261719,10.231497764587402,-12.927177429199219,18.851043701171875,-16.615100860595703,19.016073226928711,16.853464126586914,-0.1226019486784935,15.697905540466309,55.642532348632812,40.95550537109375,13.78868579864502,29.413694381713867,77.251731872558594,23.689197540283203,15.591288566589355,7.9310750961303711,2.8116183280944824,-22.98029899597168,-29.120952606201172,44.460529327392578,13.398812294006348,-24.337173461914062,-2.9018499851226807
201.0,4.0429840087890625,-3.1245927810668945,-1.6512033939361572,-3.2795946598052979,-4.7417950630187988,-3.3844137191772461,-8.6853904724121094,10.460734367370605,-12.042453765869141,18.853511810302734,-16.05274772644043,18.769062042236328,16.18267822265625,-0.27633151412010193,15.547279357910156,57.120925903320312,40.099899291992188,13.510481834411621,29.219921112060547,75.387351989746094,22.776268005371094,14.953514099121094,7.7413449287414551,2.5082752704620361,-23.23274040222168,-30.00847053527832,45.174312591552734,13.756706237792969,-25.058490753173828,-3.071225643157959
202.0,4.1474790573120117,-2.8986625671386719,-1.2787138223648071,-3.7334139347076416,-4.8181352615356445,-2.8132967948913574,-8.2313613891601562,10.201301574707031,-12.61887264251709,18.448974609375,-16.571640014648438,19.127542495727539,16.811853408813477,-0.50329810380935669,15.215935707092285,54.922317504882812,39.491024017333984,12.49205493927002,29.638324737548828,79.836463928222656,24.963142395019531,15.586050033569336,7.6269383430480957,2.5999901294708252,-23.256431579589844,-30.904266357421875,46.114048004150391,12.925036430358887,-23.391946792602539,-2.6866412162780762
203.0,3.7342207431793213,-3.786142110824585,-0.45875111222267151,-4.5647315979003906,-5.6001086235046387,-1.9128502607345581,-8.0872421264648438,10.006155967712402,-12.414541244506836,18.552083969116211,-16.491144180297852,18.447250366210938,17.144357681274414,-1.0346016883850098,14.314126014709473,53.978122711181641,38.942562103271484,11.842244148254395,29.905036926269531,84.265350341796875,27.163112640380859,16.0404052734375,7.1234164237976074,1.7328951358795166,-24.016443252563477,-36.792850494384766,46.775787353515625,13.670453071594238,-24.884084701538086,-3.0298740863800049
204.0,3.7156450748443604,-2.6294445991516113,-0.21749864518642426,-4.348912239074707,-4.6042294502258301,-1.9478497505187988,-7.6912803649902344,10.148449897766113,-12.30238151550293,18.012058258056641,-16.819803237915039,18.453302383422852,17.00609016418457,-1.0880961418151855,15.168066024780273,55.047260284423828,37.407459259033203,10.790313720703125,29.833868026733398,82.811203002929688,26.438882827758789,15.791530609130859,7.0355806350708008,2.5186138153076172,-22.869541168212891,-31.11418342590332,45.313087463378906,13.070122718811035,-23.680286407470703,-2.7514283657073975
205.0,3.5589110851287842,-1.9717806577682495,-0.28176230192184448,-4.1726298332214355,-4.1132392883300781,-2.1925301551818848,-7.4032077789306641,10.205477714538574,-11.812464714050293,17.432910919189453,-16.535087585449219,18.658712387084961,17.561948776245117,-0.87863093614578247,15.756478309631348,54.377788543701172,38.818126678466797,11.163288116455078,29.904159545898438,84.246261596679688,27.153596878051758,16.284832000732422,7.202120304107666,2.9732680320739746,-22.826385498046875,-29.348545074462891,45.10888671875,13.133025169372559,-23.805643081665039,-2.7798662185668945
206.0,2.82871413230896,-2.5837266445159912,-0.023825448006391525,-4.1112265586853027,-4.6143431663513184,-2.1543378829956055,-7.6501970291137695,10.059697151184082,-11.243324279785156,17.401214599609375,-16.02031135559082,18.012445449829102,18.215410232543945,-1.0107549428939819,15.119081497192383,53.979648590087891,40.799480438232422,12.466328620910645,29.957012176513672,85.624160766601562,27.841121673583984,17.010076522827148,7.130368709564209,2.5101828575134277,-21.954565048217773,-29.5528564453125,44.412750244140625,13.556173324584961,-24.653526306152344,-2.9755754470825195
207.0,2.2303738594055176,-2.965104341506958,0.41885685920715332,-4.0259771347045898,-4.8568954467773438,-1.9999306201934814,-7.4576239585876465,10.186037063598633,-10.759474754333496,16.71833610534668,-16.088418960571289,17.20781135559082,18.218244552612305,-1.2315444946289062,14.957931518554688,54.447940826416016,40.527378082275391,13.01613712310791,29.866323471069336,83.433990478515625,26.748865127563477,17.046873092651367,6.8849711418151855,2.2357323169708252,-21.175735473632812,-28.907068252563477,43.147056579589844,14.044802665710449,-25.643770217895508,-3.211824893951416
208.0,2.7703125476837158,-2.2919535636901855,-0.43053343892097473,-3.6499655246734619,-4.2064723968505859,-2.6970021724700928,-7.3315472602844238,10.265625,-9.9575567245483398,16.331287384033203,-15.031193733215332,18.445472717285156,18.529182434082031,-0.61491537094116211,15.658755302429199,53.981517791748047,43.093437194824219,15.296208381652832,29.681909561157227,80.419082641601562,25.25147819519043,17.268527984619141,7.4798879623413086,2.899078369140625,-22.371225357055664,-32.686733245849609,44.686328887939453,14.772253036499023,-27.141508102416992,-3.5845358371734619
209.0,3.3113884925842285,-1.5442079305648804,-1.0612200498580933,-2.7759180068969727,-3.9893560409545898,-2.0412192344665527,-8.738499641418457,8.76190185546875,-11.106964111328125,18.41874885559082,-14.061100006103516,19.459409713745117,19.206186294555664,-0.59535735845565796,14.68287467956543,49.112529754638672,46.045688629150391,18.859228134155273,29.83758544921875,82.879379272460938,26.472793579101562,18.051469802856445,7.5963749885559082,2.2102406024932861,-21.725200653076172,-29.22871208190918,44.570842742919922,13.262847900390625,-24.064823150634766,-2.8390433788299561
210.0,4.250330924987793,0.11940117925405502,-1.627987265586853,-1.8496026992797852,-2.2648739814758301,-3.2601630687713623,-8.5631675720214844,8.7235231399536133,-10.022736549377441,17.430032730102539,-13.060945510864258,20.443357467651367,19.416828155517578,-0.15301881730556488,15.611224174499512,47.734661102294922,45.372406005859375,17.050783157348633,29.841978073120117,82.96136474609375,26.513631820678711,18.105798721313477,8.0909976959228516,3.4239368438720703,-23.559749603271484,-33.232387542724609,44.020854949951172,14.704017639160156,-26.999765396118164,-3.5484192371368408
211.0,5.0021886825561523,2.1502745151519775,-1.8979347944259644,-0.54516124725341797,-0.31719449162483215,-3.8728744983673096,-9.1314544677734375,8.00732421875,-10.038007736206055,17.778274536132812,-12.426436424255371,20.832742691040039,18.742706298828125,-0.20691367983818054,15.988871574401855,48.4598388671875,41.424358367919922,13.234088897705078,29.853298187255859,83.177337646484375,26.621089935302734,17.340320587158203,8.0987443923950195,4.1155991554260254,-21.659513473510742,-25.098388671875,40.457599639892578,14.205009460449219,-25.971153259277344,-3.2916905879974365
212.0,5.6533994674682617,2.7186346054077148,-1.8031225204467773,-0.25749385356903076,-0.13700257241725922,-4.3014569282531738,-10.427812576293945,7.8865847587585449,-10.42363452911377,20.002729415893555,-12.221787452697754,21.671543121337891,19.377716064453125,-0.17219345271587372,16.024660110473633,48.207496643066406,39.499420166015625,9.3889532089233398,30.016168594360352,88.129570007324219,29.093484878540039,17.915966033935547,8.2634305953979492,4.6660804748535156,-23.70103645324707,-27.433990478515625,42.691936492919922,14.287437438964844,-26.140117645263672,-3.333277702331543
213.0,5.0489978790283203,2.0518996715545654,-1.6947842836380005,0.20664535462856293,-0.81876736879348755,-3.9990220069885254,-11.848196983337402,7.7045269012451172,-11.268965721130371,22.630666732788086,-12.393466949462891,20.582292556762695,20.471435546875,-0.22713837027549744,15.31103515625,47.783462524414062,40.792369842529297,9.2094841003417969,30.028995513916016,90.341209411621094,30.200166702270508,19.090158462524414,8.2974786758422852,4.1935443878173828,-23.100137710571289,-25.753238677978516,42.004295349121094,14.555300712585449,-26.691720962524414,-3.4706361293792725
214.0,7.3461461067199707,3.4485814571380615,-3.8141186237335205,0.071669839322566986,1.2054364681243896,-7.3369789123535156,-6.3651280403137207,8.8572473526000977,-6.7155008316040039,11.910782814025879,-10.075858116149902,23.460817337036133,17.064525604248047,1.0767598152160645,17.951459884643555,55.338077545166016,41.133392333984375,10.651970863342285,29.569238662719727,78.976394653320312,24.538288116455078,15.420810699462891,9.23358154296875,5.7164797782897949,-23.765790939331055,-30.809484481811523,40.983100891113281,15.030750274658203,-27.68095588684082,-3.723207950592041
215.0,10.592269897460938,-5.1651906967163086,-9.1882762908935547,-6.5300288200378418,0.29933527112007141,-15.510215759277344,8.8678884506225586,15.440759658813477,28.403352737426758,-12.20744800567627,30.045875549316406,1.0022280216217041,3.3377902507781982,1.2897992134094238,18.14622688293457,78.42218017578125,0.6089826226234436,-18.054462432861328,30.028247833251953,90.558921813964844,30.309108734130859,1.3036060333251953,10.095529556274414,7.8388605117797852,-37.461956024169922,-47.448421478271484,33.915287017822266,26.700216293334961,-60.471115112304688,-15.750006675720215
216.0,10.788891792297363,-9.0472297668457031,-11.390246391296387,-8.1473836898803711,-0.8955574631690979,-17.24412727355957,15.383702278137207,18.458530426025391,35.72772216796875,-13.652668952941895,44.026931762695312,-10.098388671875,1.0794074535369873,1.8946336507797241,18.366880416870117,80.901023864746094,-40.033794403076172,-53.96746826171875,29.724088668823242,81.018287658691406,25.548395156860352,-1.1414699554443359,11.000637054443359,8.9888687133789062,-39.948863983154297,-43.257823944091797,28.738803863525391,28.434398651123047,-69.512794494628906,-19.941719055175781
217.0,9.8105592727661133,-7.1682314872741699,-11.426055908203125,-8.0588274002075195,-0.13320696353912354,-17.639245986938477,13.711170196533203,19.103805541992188,34.322238922119141,-14.667532920837402,40.288990020751953,-7.4012117385864258,2.5918846130371094,2.5649154186248779,20.822126388549805,86.082489013671875,-65.258888244628906,-91.20556640625,29.649360656738281,79.980453491210938,25.03436279296875,0.20788238942623138,11.18735408782959,10.039914131164551,-37.874244689941406,-42.544578552246094,29.224201202392578,27.511537551879883,-64.2928466796875,-17.491889953613281
218.0,9.3264274597167969,-7.7636003494262695,-11.400978088378906,-9.0797224044799805,-0.95366239547729492,-17.142080307006836,15.013495445251465,18.744836807250977,34.255241394042969,-14.654354095458984,41.884193420410156,-8.3113059997558594,2.4708395004272461,2.6740071773529053,20.504274368286133,88.13323974609375,-2.5578372478485107,-28.908658981323242,30.011154174804688,87.801284790039062,28.929269790649414,0.21199044585227966,11.183982849121094,9.1803579330444336,-38.107879638671875,-43.673736572265625,29.936347961425781,27.691051483154297,-65.22027587890625,-17.921621322631836
219.0,8.9508161544799805,-8.7003202438354492,-10.991170883178711,-9.6184473037719727,-1.8368562459945679,-16.808313369750977,15.738248825073242,18.793447494506836,34.734603881835938,-14.014505386352539,42.980457305908203,-9.4343290328979492,1.9042955636978149,2.3713407516479492,19.979303359985352,87.609764099121094,-89.964859008789062,-112.50450897216797,29.935337066650391,85.012657165527344,27.535869598388672,-0.26455125212669373,10.891398429870605,8.5349225997924805,-37.911457061767578,-42.118667602539062,28.553562164306641,27.787237167358398,-65.732070922851562,-18.159782409667969
220.0,9.3251190185546875,-10.687461853027344,-10.746514320373535,-9.6627511978149414,-2.9657025337219238,-16.766727447509766,15.87169361114502,19.046825408935547,37.033687591552734,-11.116455078125,45.238674163818359,-10.74520206451416,0.93574243783950806,1.9886797666549683,18.775556564331055,80.511497497558594,-144.98368835449219,-159.8836669921875,28.399738311767578,69.292304992675781,19.836822509765625,-1.1070282459259033,10.667121887207031,7.6649484634399414,-38.016639709472656,-41.310596466064453,27.764450073242188,28.432394027709961,-69.499916076660156,-19.935600280761719
221.0,9.5053253173828125,-11.76557445526123,-11.01190185546875,-9.3735828399658203,-3.3481996059417725,-17.029302597045898,14.504077911376953,18.427135467529297,38.498916625976562,-8.0269250869750977,45.558670043945312,-9.7023849487304688,-0.23110358417034149,1.7960529327392578,17.271434783935547,70.89556884765625,179.05094909667969,174.51138305664062,21.455974578857422,42.838130950927734,8.5008630752563477,-2.1343786716461182,10.719074249267578,6.7664303779602051,-37.666610717773438,-40.67132568359375,27.263517379760742,28.819942474365234,-72.149818420410156,-21.205339431762695
222.0,9.544642448425293,-11.974420547485352,-11.362969398498535,-8.8052358627319336,-3.4509961605072021,-17.369483947753906,12.691112518310547,17.638397216796875,38.612369537353516,-6.266789436340332,44.197666168212891,-7.5919098854064941,-0.29557988047599792,1.9268391132354736,16.192998886108398,65.061912536621094,168.8060302734375,166.143798828125,17.935161590576172,34.052154541015625,5.5332479476928711,-2.0987889766693115,11.013934135437012,6.2124943733215332,-37.311023712158203,-41.025318145751953,27.780218124389648,28.895580291748047,-72.714706420898438,-21.477970123291016
223.0,9.4289846420288086,-11.833821296691895,-11.377753257751465,-8.4065923690795898,-3.5549671649932861,-17.491275787353516,11.949749946594238,17.549810409545898,37.970989227294922,-6.2554693222045898,42.856369018554688,-6.3646659851074219,0.65174436569213867,2.1433999538421631,16.091140747070312,69.182052612304688,-177.63679504394531,171.84111022949219,23.239358901977539,47.977836608886719,10.456493377685547,-1.1485165357589722,11.231749534606934,6.2708606719970703,-37.257617950439453,-41.898754119873047,28.743417739868164,28.912717819213867,-72.845481872558594,-21.541215896606445
224.0,9.4076242446899414,-11.401604652404785,-11.447914123535156,-8.2065296173095703,-3.4698412418365479,-17.692535400390625,12.110817909240723,17.792396545410156,37.569034576416016,-7.1079168319702148,42.608436584472656,-6.0997042655944824,1.6689294576644897,2.4135000705718994,16.601558685302734,76.58245849609375,-156.30247497558594,-176.10739135742188,28.114336013793945,67.561569213867188,19.017372131347656,-0.19565318524837494,11.430562973022461,6.718806266784668,-37.495651245117188,-42.735603332519531,29.550052642822266,28.904048919677734,-72.779067993164062,-21.509069442749023
225.0,9.7481870651245117,-10.886722564697266,-11.767199516296387,-7.9997773170471191,-3.2195191383361816,-17.986900329589844,12.527575492858887,17.854682922363281,37.963237762451172,-7.7083945274353027,43.593616485595703,-6.4960184097290039,1.6943609714508057,2.5416140556335449,17.053340911865234,78.643638610839844,-161.94932556152344,175.86880493164062,28.170783996582031,67.892913818359375,19.17369270324707,-0.23275379836559296,11.528305053710938,7.1056885719299316,-37.778823852539062,-42.731834411621094,29.56666374206543,28.827632904052734,-72.206161499023438,-21.232500076293945
226.0,9.698491096496582,-10.432947158813477,-11.357458114624023,-7.9262948036193848,-3.2451014518737793,-17.44525146484375,12.848709106445312,17.261360168457031,37.202423095703125,-8.4698495864868164,43.428977966308594,-6.4577012062072754,1.5602556467056274,2.2959599494934082,16.835248947143555,81.19873046875,145.31564331054688,130.350830078125,27.030048370361328,61.960247039794922,16.422988891601562,-0.31696787476539612,11.264037132263184,6.7633161544799805,-37.596614837646484,-42.75054931640625,30.000759124755859,28.484512329101562,-69.835594177246094,-20.095592498779297
227.0,9.3786649703979492,-11.25359058380127,-11.036925315856934,-8.450404167175293,-3.5432693958282471,-16.948329925537109,13.324228286743164,16.982643127441406,36.982521057128906,-8.2359781265258789,43.743923187255859,-6.9479641914367676,0.59145760536193848,2.0213263034820557,16.234462738037109,75.885208129882812,89.123428344726562,88.541900634765625,25.896150588989258,57.129459381103516,14.269195556640625,-1.169253945350647,10.989718437194824,5.9353036880493164,-37.394725799560547,-43.172626495361328,30.290922164916992,28.483827590942383,-69.831169128417969,-20.093463897705078
228.0,8.5833349227905273,-13.005398750305176,-11.564069747924805,-9.9141616821289062,-3.8991403579711914,-17.505382537841797,13.304193496704102,17.63941764831543,38.199234008789062,-6.5657472610473633,44.628757476806641,-7.8191709518432617,-1.1156328916549683,2.1451654434204102,16.01317024230957,71.025184631347656,74.051559448242188,88.760414123535156,19.435644149780273,37.621303558349609,6.677116870880127,-2.8351650238037109,11.157052993774414,5.5600800514221191,-37.031826019287109,-42.720119476318359,29.405433654785156,28.934890747070312,-73.016044616699219,-21.623682022094727
229.0,6.5083098411560059,-12.222869873046875,-11.685036659240723,-11.691510200500488,-3.7294144630432129,-18.308816909790039,12.149550437927246,17.726898193359375,38.890968322753906,-5.7062625885009766,44.169086456298828,-7.0179929733276367,-2.0353055000305176,2.2626934051513672,17.014022827148438,25.813888549804688,19.698322296142578,51.817581176757812,6.3240599632263184,11.053731918334961,0.61254829168319702,-3.8111560344696045,11.083986282348633,5.7347064018249512,-32.905399322509766,-39.131267547607422,27.839206695556641,28.208732604980469,-68.118766784667969,-19.280363082885742
230.0,6.6318755149841309,-13.855611801147461,-11.056920051574707,-12.09290599822998,-4.347564697265625,-17.928096771240234,13.46575927734375,17.409082412719727,39.363861083984375,-5.1028146743774414,45.941852569580078,-8.444432258605957,-3.3762435913085938,1.798393726348877,15.566484451293945,14.638473510742188,0.46954914927482605,42.732578277587891,11.750120162963867,21.090616226196289,2.1948139667510986,-4.9830970764160156,10.817830085754395,4.6476469039916992,-33.867965698242188,-39.581386566162109,28.033351898193359,28.666891098022461,-71.058090209960938,-20.680337905883789
231.0,6.808527946472168,-14.430883407592773,-11.365066528320312,-11.951013565063477,-4.7256226539611816,-18.09748649597168,13.943399429321289,17.740047454833984,39.205257415771484,-5.3402838706970215,46.251731872558594,-8.6502885818481445,-3.2475883960723877,2.0126056671142578,15.568944931030273,25.558540344238281,6.2851157188415527,44.236396789550781,11.833020210266113,21.251113891601562,2.2275838851928711,-4.862635612487793,11.042769432067871,4.719357967376709,-34.517246246337891,-40.496364593505859,28.626728057861328,28.846921920776367,-72.349090576171875,-21.301456451416016
232.0,6.8042497634887695,-12.857638359069824,-11.506336212158203,-11.419690132141113,-3.6431210041046143,-18.518484115600586,13.332968711853027,17.781961441040039,37.240493774414062,-7.3890471458435059,43.80767822265625,-7.2968540191650391,-3.2463970184326172,1.9122606515884399,16.68181037902832,44.352336883544922,14.05125617980957,43.990169525146484,12.65228271484375,22.85240364074707,2.5671796798706055,-5.0009555816650391,10.84366512298584,5.557711124420166,-33.013561248779297,-39.801338195800781,28.863122940063477,27.694555282592773,-65.238754272460938,-17.930198669433594
233.0,6.620729923248291,-14.080466270446777,-11.816027641296387,-11.75538158416748,-4.8418450355529785,-18.657394409179688,13.844213485717773,18.112480163574219,38.79949951171875,-6.1023602485656738,45.831714630126953,-8.0286693572998047,-3.1470823287963867,2.236238956451416,16.236892700195312,60.395477294921875,21.722763061523438,46.111671447753906,13.244302749633789,24.027748107910156,2.8305509090423584,-4.8558316230773926,11.222569465637207,5.3029994964599609,-32.220447540283203,-39.66815185546875,29.01002311706543,28.009105682373047,-66.956741333007812,-18.732866287231445
234.0,6.5645699501037598,-15.145193099975586,-11.800263404846191,-11.997973442077637,-5.3229689598083496,-18.685504913330078,14.334121704101562,17.970834732055664,39.089241027832031,-5.6010499000549316,46.721542358398438,-8.4007148742675781,-3.3537788391113281,2.2586936950683594,15.189128875732422,66.832130432128906,15.312363624572754,39.932949066162109,15.467395782470703,28.601266860961914,3.9653201103210449,-4.9758248329162598,11.43768310546875,4.8629674911499023,-32.322250366210938,-39.963569641113281,29.096981048583984,28.21717643737793,-68.169197082519531,-19.304227828979492
235.0,6.0971822738647461,-14.663040161132812,-11.943181037902832,-12.213775634765625,-4.9170575141906738,-19.054426193237305,13.347865104675293,18.104473114013672,38.080162048339844,-5.960665225982666,44.674671173095703,-7.2076802253723145,-3.2286946773529053,2.3443009853363037,15.590746879577637,73.013778686523438,8.5419530868530273,30.150419235229492,16.522489547729492,30.87645149230957,4.592350959777832,-4.916083812713623,11.510040283203125,5.2790594100952148,-31.41876220703125,-39.233940124511719,28.72389030456543,27.804935455322266,-65.827171325683594,-18.204160690307617
236.0,5.8671150207519531,-13.545117378234863,-12.069372177124023,-12.135336875915527,-3.9024162292480469,-19.39704704284668,12.347992897033691,18.480411529541016,36.620033264160156,-7.1278858184814453,42.005035400390625,-5.9130358695983887,-2.9344520568847656,2.3466722965240479,16.668643951416016,77.227066040039062,-8.3620977401733398,10.11959171295166,17.123302459716797,32.207546234130859,4.9776091575622559,-4.7725992202758789,11.430808067321777,6.2126154899597168,-30.403739929199219,-38.090488433837891,28.611047744750977,26.979564666748047,-61.727138519287109,-16.317106246948242
237.0,5.8513011932373047,-12.972185134887695,-12.277764320373535,-11.975640296936035,-3.3385002613067627,-19.712556838989258,11.580703735351562,18.607015609741211,36.312610626220703,-7.3384366035461426,40.891807556152344,-5.0261459350585938,-2.7500276565551758,2.4091143608093262,17.117500305175781,79.910453796386719,-7.1815700531005859,10.729602813720703,16.507993698120117,30.844587326049805,4.5833015441894531,-4.6661200523376465,11.485662460327148,6.7222228050231934,-30.11970329284668,-37.657936096191406,28.680879592895508,26.634243011474609,-60.182361602783203,-15.62043285369873
238.0,5.6340727806091309,-13.769597053527832,-12.360284805297852,-12.342022895812988,-4.1435699462890625,-19.721128463745117,10.993069648742676,18.846551895141602,37.992988586425781,-5.4736452102661133,41.806610107421875,-4.9845004081726074,-2.9797825813293457,2.544367790222168,17.004499435424805,78.970878601074219,19.181467056274414,39.645317077636719,14.675708770751953,26.941049575805664,3.5335488319396973,-4.8521175384521484,11.584554672241211,6.402857780456543,-30.772300720214844,-37.361164093017578,27.959880828857422,27.462596893310547,-64.046043395996094,-17.377965927124023
239.0,5.5661435127258301,-14.305438041687012,-12.888750076293945,-12.304056167602539,-5.0476560592651367,-19.42064094543457,11.716246604919434,18.570163726806641,39.017467498779297,-5.1126036643981934,44.040805816650391,-4.8357768058776855,-3.2543044090270996,2.8999528884887695,16.664878845214844,73.624313354492188,53.174358367919922,76.290847778320312,11.706826210021973,21.006925582885742,2.1777973175048828,-5.0476455688476562,11.912007331848145,5.8554043769836426,-32.895622253417969,-37.17083740234375,28.119672775268555,28.292997360229492,-68.628318786621094,-19.521526336669922
240.0,6.2288150787353516,-13.63100528717041,-13.47406005859375,-11.548375129699707,-4.6538534164428711,-19.475788116455078,12.323053359985352,18.605512619018555,38.282314300537109,-6.8210039138793945,44.272178649902344,-4.8230104446411133,-2.8007159233093262,3.1356048583984375,17.137760162353516,72.864418029785156,92.493232727050781,110.28326416015625,10.158114433288574,18.057464599609375,1.6182361841201782,-4.6704401969909668,12.121153831481934,6.3716897964477539,-32.920017242431641,-37.600009918212891,29.251781463623047,27.934394836425781,-66.537101745605469,-18.536029815673828
241.0,7.0477585792541504,-13.856189727783203,-13.831191062927246,-10.83275318145752,-3.9201316833496094,-19.903463363647461,12.920499801635742,18.519729614257812,38.404277801513672,-7.0411067008972168,45.157245635986328,-5.5775599479675293,-3.4127593040466309,2.9993891716003418,16.631967544555664,67.93499755859375,50.321979522705078,76.300369262695312,7.9000391960144043,13.890007972717285,0.96381151676177979,-5.2867088317871094,12.180827140808105,6.4550385475158691,-33.151668548583984,-38.375923156738281,29.334478378295898,28.093002319335938,-67.437850952148438,-18.959114074707031
242.0,7.7377138137817383,-13.309088706970215,-14.516027450561523,-10.195977210998535,-3.7528965473175049,-20.327520370483398,12.75309944152832,18.834079742431641,40.097282409667969,-6.3383688926696777,46.588077545166016,-6.1024088859558105,-2.5737836360931396,3.3827023506164551,17.246826171875,40.269706726074219,177.67471313476562,176.31170654296875,6.5544381141662598,11.46525764465332,0.65867799520492554,-4.5272607803344727,12.479886054992676,6.9865221977233887,-33.694477081298828,-38.362648010253906,28.458745956420898,28.679483413696289,-71.145545959472656,-20.722322463989258
243.0,7.5819454193115234,-13.503504753112793,-14.29086971282959,-10.269076347351074,-4.1871185302734375,-20.175996780395508,12.002994537353516,18.842201232910156,40.013458251953125,-5.7398624420166016,45.557971954345703,-5.2365388870239258,-2.522857666015625,3.3375821113586426,17.181808471679688,49.085430145263672,172.38117980957031,174.27687072753906,7.589658260345459,13.327352523803711,0.88799422979354858,-4.4434294700622559,12.393556594848633,6.7592740058898926,-33.270030975341797,-37.501300811767578,28.090612411499023,28.662960052490234,-71.030906677246094,-20.667289733886719
244.0,8.4456520080566406,-13.793739318847656,-14.563329696655273,-9.7115716934204102,-3.6299972534179688,-20.837066650390625,13.584041595458984,18.881317138671875,40.832607269287109,-6.2913870811462402,48.169948577880859,-7.0074992179870605,-3.1605839729309082,3.1447725296020508,16.783790588378906,69.619010925292969,165.18643188476562,176.27664184570312,11.345519065856934,20.311069488525391,2.0387496948242188,-5.0945491790771484,12.377903938293457,6.8854207992553711,-33.932228088378906,-37.959236145019531,27.997367858886719,28.766393661499023,-71.760345458984375,-21.017759323120117
245.0,7.2376194000244141,-13.786009788513184,-14.297513961791992,-10.324625015258789,-4.351325511932373,-20.560218811035156,12.752161979675293,19.232511520385742,39.800758361816406,-6.3710637092590332,46.122714996337891,-5.2716732025146484,-2.8043668270111084,3.3882851600646973,17.643186569213867,64.619956970214844,-168.55099487304688,-163.86276245117188,13.87248706817627,25.293140411376953,3.1272385120391846,-4.7370719909667969,12.328557014465332,6.7558794021606445,-31.809776306152344,-37.044868469238281,28.591520309448242,28.635110855102539,-70.839378356933594,-20.575498580932617
246.0,8.1871547698974609,-13.604159355163574,-14.352898597717285,-9.6413717269897461,-3.5275359153747559,-21.004789352416992,13.589828491210938,19.00560188293457,40.435798645019531,-6.7807149887084961,47.759559631347656,-6.4866189956665039,-3.2894742488861084,3.0625152587890625,17.203495025634766,72.797103881835938,-171.17498779296875,-159.84323120117188,14.672643661499023,26.934648513793945,3.5319766998291016,-5.2405376434326172,12.195407867431641,6.928093433380127,-33.334613800048828,-37.776908874511719,28.332185745239258,28.881113052368164,-72.605270385742188,-21.425128936767578
247.0,8.2074909210205078,-14.146811485290527,-14.533042907714844,-9.9381332397460938,-4.0071921348571777,-21.08074951171875,13.793797492980957,19.048337936401367,41.314262390136719,-5.899327278137207,48.799129486083984,-6.7342767715454102,-3.6395461559295654,3.1263847351074219,16.975299835205078,74.484268188476562,-177.87336730957031,-165.35812377929688,14.025949478149414,25.605287551879883,3.2024712562561035,-5.5515027046203613,12.274801254272461,6.6576352119445801,-33.562309265136719,-37.214366912841797,27.530050277709961,29.141504287719727,-74.6978759765625,-22.440107345581055
248.0,8.5207252502441406,-13.52586555480957,-15.089527130126953,-9.4971780776977539,-3.5881247520446777,-21.541406631469727,14.554882049560547,18.825693130493164,41.005023956298828,-7.0196590423583984,49.815631866455078,-6.9825072288513184,-3.1944115161895752,3.3876268863677979,16.992166519165039,60.407901763916016,-177.38507080078125,-170.54603576660156,11.650948524475098,20.89891242980957,2.1559281349182129,-5.1502933502197266,12.594264030456543,7.0059680938720703,-33.155738830566406,-37.278163909912109,28.982685089111328,28.6234130859375,-70.759475708007812,-20.537176132202148
249.0,7.8798007965087891,-13.910208702087402,-15.046778678894043,-10.244292259216309,-4.123103141784668,-21.069681167602539,14.747862815856934,18.403724670410156,40.394622802734375,-6.7204766273498535,49.675277709960938,-6.7749323844909668,-3.0757045745849609,3.5862460136413574,16.484882354736328,52.283061981201172,-178.67665100097656,-173.86796569824219,9.9456396102905273,17.659162521362305,1.5487333536148071,-4.9165463447570801,12.741292953491211,6.2593812942504883,-32.683452606201172,-37.265369415283203,28.656509399414062,28.690032958984375,-71.218986511230469,-20.757518768310547
