index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1078.0,0.51430284976959229,-13.356690406799316,-11.689159393310547,-10.145664215087891,-3.9512934684753418,-3.2885866165161133,-22.220035552978516,2.0509097576141357,13.313381195068359,24.642047882080078,9.729182243347168,4.3580713272094727,-3.7063350677490234,3.1297369003295898,-1.2880502939224243,-1.9275816679000854,-30.646867752075195,-46.074832916259766,20.761920928955078,40.984077453613281,7.8330540657043457,-2.9152505397796631,13.496189117431641,-7.4305500984191895,44.107997894287109,67.411514282226562,69.684173583984375,25.888917922973633,-122.89894104003906,-45.802051544189453
1079.0,-0.74554598331451416,-14.381470680236816,-11.531632423400879,-10.694232940673828,-5.0317039489746094,-3.3086261749267578,-23.30042839050293,2.2818777561187744,14.292317390441895,28.262493133544922,10.025643348693848,3.8038809299468994,-2.6553022861480713,3.3248672485351562,-1.6125661134719849,-3.0883257389068604,-31.351907730102539,-46.533237457275391,21.135374069213867,41.972908020019531,8.1866054534912109,-1.807762622833252,13.617772102355957,-7.7838091850280762,42.614410400390625,70.807327270507812,72.407447814941406,27.434045791625977,-116.09696197509766,-42.746738433837891
1080.0,-2.1314094066619873,-14.925143241882324,-11.454368591308594,-11.454578399658203,-6.0767412185668945,-2.995089054107666,-23.983734130859375,2.578399658203125,14.57536792755127,30.671613693237305,10.113175392150879,3.2294189929962158,-2.4716918468475342,3.5677919387817383,-1.4916291236877441,-3.5655457973480225,-31.544422149658203,-47.266689300537109,21.456010818481445,42.838222503662109,8.5009031295776367,-1.6227395534515381,13.757325172424316,-8.0144414901733398,44.0985107421875,77.996734619140625,75.160942077636719,29.50389289855957,-101.77942657470703,-35.893169403076172
1081.0,-2.4155585765838623,-15.269132614135742,-11.161561012268066,-11.496611595153809,-6.3495135307312012,-2.8764443397521973,-23.278078079223633,2.8344061374664307,14.246847152709961,29.488603591918945,9.9907913208007812,2.7829492092132568,-2.7935383319854736,3.5490028858184814,-1.356858491897583,-3.7303812503814697,-31.494802474975586,-47.684993743896484,21.621917724609375,43.292377471923828,8.6676244735717773,-1.9490844011306763,13.68407154083252,-8.1522493362426758,44.372573852539062,79.041221618652344,76.382957458496094,29.438409805297852,-102.48975372314453,-36.242641448974609
1082.0,-1.5716128349304199,-14.827903747558594,-11.91337776184082,-11.244663238525391,-6.0012955665588379,-2.9141817092895508,-22.242168426513672,2.2922656536102295,14.064359664916992,27.072748184204102,10.759231567382812,3.0836584568023682,-4.0079197883605957,3.8294928073883057,-1.5146602392196655,-2.2274580001831055,-32.901088714599609,-46.92108154296875,21.770191192626953,43.701927185058594,8.8190517425537109,-3.1273999214172363,14.016295433044434,-8.3588047027587891,45.515937805175781,79.909523010253906,75.200820922851562,29.536941528320312,-101.40323638916016,-35.707798004150391
1083.0,-1.1902132034301758,-14.614646911621094,-11.933523178100586,-11.710448265075684,-5.666379451751709,-3.4032700061798096,-22.095020294189453,2.5595452785491943,13.858327865600586,25.724649429321289,10.316422462463379,3.4789800643920898,-5.4122228622436523,3.7693333625793457,-1.2311933040618896,-1.6071665287017822,-32.861202239990234,-46.39422607421875,21.626319885253906,43.304435729980469,8.6721057891845703,-4.5781464576721191,14.054564476013184,-8.051539421081543,50.221778869628906,79.018760681152344,73.037696838378906,29.601303100585938,-100.63280487060547,-35.327590942382812
1084.0,-0.55123633146286011,-14.846990585327148,-11.701689720153809,-11.057455062866211,-5.7577462196350098,-3.1581463813781738,-21.613983154296875,2.3876094818115234,13.497401237487793,24.785709381103516,10.309732437133789,3.0024051666259766,-5.3215293884277344,3.6716437339782715,-1.3975974321365356,-2.0762138366699219,-32.331596374511719,-46.122795104980469,21.672801971435547,43.432540893554688,8.7193059921264648,-4.4381556510925293,13.864039421081543,-8.5188875198364258,48.476795196533203,79.343589782714844,75.363609313964844,28.93556022644043,-106.97880554199219,-38.432636260986328
1085.0,-0.55123633146286011,-14.846990585327148,-11.701689720153809,-11.057455062866211,-5.7577462196350098,-3.1581463813781738,-21.613983154296875,2.3876094818115234,13.497401237487793,24.785709381103516,10.309732437133789,3.0024051666259766,-5.3215293884277344,3.6716437339782715,-1.3975974321365356,-2.0762138366699219,-32.331596374511719,-46.122795104980469,21.672801971435547,43.432540893554688,8.7193059921264648,-4.4381556510925293,13.864039421081543,-8.5188875198364258,48.476795196533203,79.343589782714844,75.363609313964844,28.93556022644043,-106.97880554199219,-38.432636260986328
1086.0,0.47626647353172302,-15.822491645812988,-10.968666076660156,-11.249747276306152,-5.5566811561584473,-3.6802749633789062,-20.848089218139648,2.7010352611541748,13.151055335998535,23.008977890014648,9.3652381896972656,3.9602136611938477,-6.3500022888183594,3.5713870525360107,-1.0160137414932251,-2.155275821685791,-27.591024398803711,-45.203235626220703,21.013526916503906,41.648067474365234,8.0698165893554688,-5.4325833320617676,13.410070419311523,-9.6683883666992188,55.491233825683594,68.585350036621094,70.054328918457031,25.749221801757812,-123.44413757324219,-46.039497375488281
1087.0,-0.032485343515872955,-15.850520133972168,-11.009733200073242,-12.099695205688477,-5.6029195785522461,-3.9967458248138428,-20.49614143371582,2.8891911506652832,13.619818687438965,23.180896759033203,9.6331872940063477,4.418609619140625,-6.7587447166442871,3.7144665718078613,-0.65648776292800903,-1.5108456611633301,-26.573530197143555,-45.609199523925781,20.677080154418945,40.762294769287109,7.7546486854553223,-5.8790326118469238,13.486015319824219,-9.6698169708251953,57.964900970458984,69.23272705078125,69.874259948730469,26.066699981689453,-122.19156646728516,-45.492202758789062
1088.0,-0.11306959390640259,-16.525150299072266,-11.757400512695312,-11.944998741149902,-5.9708371162414551,-4.1429357528686523,-20.773456573486328,1.6765960454940796,14.362870216369629,24.281343460083008,10.781960487365723,5.915916919708252,-5.0009760856628418,4.2363872528076172,-2.033832311630249,-1.1471138000488281,-26.548406600952148,-43.337066650390625,20.755851745605469,40.968227386474609,7.8274550437927246,-3.9067208766937256,13.91578483581543,-10.874205589294434,55.509529113769531,57.938556671142578,63.552398681640625,24.391616821289062,-128.32939147949219,-48.1107177734375
1089.0,0.43650177121162415,-16.944494247436523,-11.5465087890625,-12.789777755737305,-6.0017123222351074,-4.8425617218017578,-23.57666015625,2.7477314472198486,15.18515682220459,29.654623031616211,9.2877597808837891,5.7940540313720703,-5.1795005798339844,4.0306882858276367,-1.416054368019104,-2.1443305015563965,-25.566507339477539,-43.900054931640625,20.554418563842773,40.443141937255859,7.6422500610351562,-4.1956682205200195,13.770238876342773,-10.131030082702637,57.819969177246094,55.247772216796875,60.358428955078125,24.235265731811523,-128.85177612304688,-48.325817108154297
1090.0,0.46895685791969299,-16.065521240234375,-12.693592071533203,-11.601726531982422,-5.5763554573059082,-4.8956317901611328,-20.643938064575195,0.96198564767837524,15.715900421142578,24.781099319458008,12.219321250915527,6.6798992156982422,-4.6903338432312012,4.5595126152038574,-2.3785135746002197,-0.13061638176441193,-27.568759918212891,-43.285037994384766,20.476049423217773,40.240371704101562,7.5711255073547363,-3.5480782985687256,14.256669044494629,-11.05988597869873,53.465770721435547,61.322566986083984,66.492263793945312,24.834747314453125,-126.80825805664062,-47.477142333984375
1091.0,1.9527959823608398,-15.22673511505127,-13.018560409545898,-10.535173416137695,-4.9391703605651855,-3.7384819984436035,-20.260360717773438,0.11776623129844666,13.917976379394531,22.16107177734375,12.029074668884277,5.9268102645874023,-4.8784842491149902,4.481379508972168,-2.6308743953704834,0.96707946062088013,-26.640621185302734,-41.921810150146484,19.914066314697266,38.809383392333984,7.077125072479248,-3.6824610233306885,14.127376556396484,-11.511126518249512,54.467433929443359,65.911087036132812,69.96087646484375,25.682487487792969,-123.70133972167969,-46.151088714599609
1092.0,0.97818899154663086,-15.173114776611328,-12.922226905822754,-11.380812644958496,-5.3248863220214844,-3.7802002429962158,-21.956228256225586,0.34336718916893005,14.340480804443359,24.922033309936523,11.724617958068848,5.2609376907348633,-5.1102018356323242,4.4393734931945801,-2.8478798866271973,1.2852087020874023,-26.618608474731445,-42.0509033203125,19.576478958129883,37.968280792236328,6.7929673194885254,-3.9215066432952881,14.336671829223633,-10.857135772705078,54.133655548095703,70.474708557128906,71.271194458007812,27.010646820068359,-118.12961578369141,-43.676639556884766
1093.0,0.83599561452865601,-15.370556831359863,-13.317520141601562,-11.474709510803223,-5.3494462966918945,-4.4405555725097656,-21.656881332397461,0.42541909217834473,15.38901424407959,25.473705291748047,12.447541236877441,5.703972339630127,-5.0257182121276855,4.7089114189147949,-2.6849706172943115,0.88739657402038574,-27.562793731689453,-42.941814422607422,19.587646484375,37.995933532714844,6.8022480010986328,-3.8501708507537842,14.525802612304688,-10.979348182678223,53.966140747070312,70.869888305664062,71.680458068847656,27.056756973266602,-117.91554260253906,-43.579345703125
1094.0,0.4946218729019165,-16.663362503051758,-12.218301773071289,-12.625235557556152,-6.9724640846252441,-4.2755446434020996,-26.3470458984375,2.1487116813659668,16.631057739257812,34.440361022949219,10.372367858886719,3.0478434562683105,-5.2268772125244141,4.2642178535461426,-2.1421644687652588,-1.8568558692932129,-26.762826919555664,-44.565265655517578,19.607366561889648,38.044712066650391,6.8186078071594238,-4.1505904197692871,14.144388198852539,-10.30224609375,57.206371307373047,84.003341674804688,81.772109985351562,29.359207153320312,-103.29912567138672,-36.639961242675781
1095.0,-0.60357993841171265,-16.745044708251953,-12.764552116394043,-11.89884090423584,-7.2776145935058594,-3.4800107479095459,-24.04853630065918,1.3220359086990356,16.115934371948242,31.326112747192383,11.959013938903809,3.354989767074585,-3.7497367858886719,4.7042994499206543,-2.6173059940338135,-1.8890414237976074,-26.580883026123047,-44.294673919677734,19.691629409790039,38.253719329833984,6.8888788223266602,-2.5825235843658447,14.396995544433594,-11.103870391845703,54.12884521484375,82.483108520507812,82.372161865234375,29.274272918701172,-104.1146240234375,-37.039249420166016
1096.0,-1.3280184268951416,-16.982076644897461,-12.936349868774414,-12.428346633911133,-7.70147705078125,-2.8179268836975098,-23.000383377075195,0.75512349605560303,15.344378471374512,29.538141250610352,12.551119804382324,3.4014320373535156,-3.8732964992523193,5.0680150985717773,-2.8717324733734131,-1.0915806293487549,-25.193370819091797,-43.545265197753906,19.117166519165039,36.844589233398438,6.420738697052002,-2.6239323616027832,14.543424606323242,-12.140415191650391,58.790634155273438,87.981819152832031,87.509475708007812,29.829700469970703,-97.265388488769531,-33.658016204833984
1097.0,-1.6404092311859131,-17.203954696655273,-12.591316223144531,-11.952968597412109,-7.6900854110717773,-2.9177241325378418,-22.161792755126953,1.0630357265472412,14.573385238647461,27.538494110107422,12.188197135925293,3.0537650585174561,-3.6182782649993896,4.8941841125488281,-2.8921923637390137,-1.5193991661071777,-24.271841049194336,-43.389251708984375,19.23005485534668,37.118644714355469,6.5107288360595703,-2.385141134262085,14.460103034973145,-11.784573554992676,53.598884582519531,81.106735229492188,83.3951416015625,28.793386459350586,-108.04467010498047,-38.947200775146484
1098.0,-1.8283313512802124,-17.436954498291016,-12.737780570983887,-11.833261489868164,-7.4732065200805664,-3.2608685493469238,-21.314647674560547,0.97432214021682739,13.923456192016602,25.785915374755859,12.126191139221191,3.8250823020935059,-3.2456893920898438,5.0231113433837891,-2.9782214164733887,-1.7682743072509766,-23.098445892333984,-42.839698791503906,19.274887084960938,37.227836608886719,6.5467262268066406,-1.9949437379837036,14.535935401916504,-11.983442306518555,53.303691864013672,73.708396911621094,78.987106323242188,27.094297409057617,-117.74022674560547,-43.499515533447266
1099.0,-1.9108433723449707,-17.316452026367188,-12.840828895568848,-12.116802215576172,-7.3608531951904297,-3.4139149188995361,-20.765542984008789,1.1443487405776978,13.391125679016113,24.515251159667969,12.00648021697998,3.6865170001983643,-3.9475641250610352,5.1171293258666992,-2.7612919807434082,-1.0955202579498291,-22.985630035400391,-42.760746002197266,19.231376647949219,37.121837615966797,6.511746883392334,-2.7289552688598633,14.673669815063477,-11.763383865356445,54.081375122070312,74.957763671875,78.9923095703125,27.110256195068359,-117.665283203125,-43.465412139892578
1100.0,-3.2137260437011719,-17.621303558349609,-11.908248901367188,-14.048069000244141,-7.6477952003479004,-4.2710509300231934,-22.296642303466797,2.4854636192321777,13.797953605651855,27.428333282470703,10.642478942871094,3.2893567085266113,-5.2915716171264648,4.8479490280151367,-2.0685796737670898,-0.90204912424087524,-22.735950469970703,-43.972114562988281,19.488382339477539,37.751045227050781,6.720374584197998,-4.2076511383056641,14.634544372558594,-10.584040641784668,56.060764312744141,72.094413757324219,74.992759704589844,26.769428253173828,-119.22294616699219,-44.171169281005859
1101.0,-2.9336292743682861,-18.051593780517578,-11.620793342590332,-13.391103744506836,-7.9271464347839355,-3.960407018661499,-24.384429931640625,2.632845401763916,12.83103084564209,29.857622146606445,9.2717428207397461,2.9711911678314209,-4.2944431304931641,4.5747489929199219,-2.5708527565002441,-2.2031748294830322,-21.398345947265625,-42.439720153808594,20.259052276611328,39.683158874511719,7.3772311210632324,-3.1762661933898926,14.523070335388184,-10.25025749206543,52.051197052001953,66.87213134765625,72.264602661132812,25.019563674926758,-126.15428924560547,-47.201530456542969
1102.0,-3.6900613307952881,-17.602924346923828,-11.554041862487793,-13.79313850402832,-7.333895206451416,-4.9304180145263672,-19.478635787963867,3.3681011199951172,13.191115379333496,22.807563781738281,10.485322952270508,3.6288702487945557,-5.0256543159484863,4.5401935577392578,-1.6370153427124023,-1.0528436899185181,-22.629051208496094,-44.678512573242188,20.710222244262695,40.848892211914062,7.7851948738098145,-4.0758042335510254,14.597472190856934,-9.1597499847412109,49.701427459716797,56.484523773193359,65.062583923339844,22.201320648193359,-135.08589172363281,-50.785976409912109
1103.0,-3.7406542301177979,-16.761213302612305,-13.122368812561035,-12.985306739807129,-6.2849764823913574,-6.7043471336364746,-13.55174446105957,3.4163081645965576,13.66157341003418,14.800185203552246,13.343596458435059,5.7517428398132324,-4.37353515625,5.0293664932250977,-1.1882059574127197,0.1165282279253006,-27.142208099365234,-46.837909698486328,21.614843368530273,43.272884368896484,8.6604700088500977,-3.5552916526794434,15.267821311950684,-7.9477834701538086,42.167648315429688,47.374553680419922,60.549224853515625,20.497091293334961,-139.70518493652344,-52.468597412109375
1104.0,-5.5854511260986328,-17.360622406005859,-12.665393829345703,-12.944192886352539,-6.6951446533203125,-7.215355396270752,-17.654958724975586,4.5624966621398926,15.081737518310547,23.61262321472168,12.105168342590332,6.2245364189147949,-0.92679327726364136,4.9779391288757324,-0.65068483352661133,-3.5845460891723633,-26.607629776000977,-48.333972930908203,22.387428283691406,45.447704315185547,9.4753179550170898,-0.26250392198562622,15.217480659484863,-6.7538046836853027,35.102615356445312,40.382007598876953,62.217231750488281,19.521652221679688,-142.16714477539062,-53.311138153076172
1105.0,-6.5980782508850098,-16.911016464233398,-12.603172302246094,-13.646122932434082,-6.7249965667724609,-6.5887031555175781,-17.900823593139648,4.306788444519043,13.796546936035156,23.623678207397461,11.520936012268066,6.3995819091796875,-0.7374953031539917,4.9576311111450195,-0.80901253223419189,-2.1877133846282959,-26.671031951904297,-47.928535461425781,22.648500442504883,46.207332611083984,9.7662229537963867,-0.075599327683448792,15.297110557556152,-6.497046947479248,35.711345672607422,38.643600463867188,60.8477783203125,19.899477005004883,-141.22714233398438,-52.994052886962891
1106.0,-8.1894006729125977,-15.97972297668457,-12.92084789276123,-14.64201831817627,-6.0933375358581543,-7.7083706855773926,-15.127431869506836,4.416222095489502,13.107022285461426,20.246454238891602,12.340744018554688,7.7920994758605957,-0.7719498872756958,5.002774715423584,-0.67253190279006958,-0.52320659160614014,-29.298629760742188,-49.331474304199219,23.15484619140625,47.720020294189453,10.35494327545166,-0.23523217439651489,15.694815635681152,-5.0586247444152832,29.571783065795898,35.462890625,59.519763946533203,22.28179931640625,-134.85595703125,-50.698898315429688
1107.0,-7.8488693237304688,-17.031820297241211,-11.229602813720703,-13.306976318359375,-6.5719962120056152,-6.4258632659912109,-14.749211311340332,5.6348614692687988,11.076507568359375,19.268016815185547,9.7041540145874023,4.8747835159301758,0.42757633328437805,4.1947898864746094,-0.71509367227554321,-1.3270587921142578,-28.07159423828125,-49.884716033935547,23.413820266723633,48.515392303466797,10.669307708740234,0.89648926258087158,15.064538955688477,-4.2108244895935059,25.254199981689453,38.359897613525391,64.141059875488281,20.9959716796875,-138.39859008789062,-52.005710601806641
1108.0,-10.204771041870117,-14.913241386413574,-10.267257690429688,-14.563869476318359,-6.0425963401794434,-6.6785192489624023,-21.281679153442383,5.362281322479248,7.778010368347168,29.953927993774414,6.164309024810791,5.0074281692504883,2.6807878017425537,3.2682139873504639,-1.1694378852844238,-1.8427287340164185,-31.040309906005859,-49.664409637451172,24.384822845458984,51.647701263427734,11.93860912322998,2.9983060359954834,14.73165225982666,-1.9972007274627686,17.283742904663086,46.093399047851562,62.784351348876953,29.659418106079102,-99.886009216308594,-34.958362579345703
1109.0,-13.041219711303711,-15.560436248779297,-6.7026095390319824,-16.561712265014648,-6.789581298828125,-6.6838054656982422,-24.74873161315918,5.240971565246582,7.3711810111999512,36.973705291748047,4.3373546600341797,3.6283340454101562,4.1592893600463867,1.8325273990631104,-2.1577205657958984,-3.8857553005218506,-31.200191497802734,-49.977752685546875,24.261074066162109,51.234050750732422,11.76824951171875,4.6667051315307617,13.242245674133301,-2.9334175586700439,17.669454574584961,42.382980346679688,59.798286437988281,26.399627685546875,-59.178256988525391,-15.172122955322266
1110.0,-14.25894832611084,-16.27372932434082,-4.7839736938476562,-16.45268440246582,-7.1544437408447266,-5.7398896217346191,-21.343168258666992,5.1110496520996094,6.7157807350158691,30.803661346435547,3.9548571109771729,3.3113367557525635,3.9989070892333984,1.2178438901901245,-2.4848754405975342,-3.1813349723815918,-31.421043395996094,-50.786842346191406,23.528890609741211,48.873779296875,10.812047958374023,4.6390748023986816,12.423122406005859,-4.0526256561279297,18.182493209838867,30.494285583496094,55.220726013183594,23.645109176635742,-49.239017486572266,-10.958200454711914
1111.0,-13.592718124389648,-16.43248176574707,-4.5265340805053711,-16.052162170410156,-7.2909488677978516,-5.538081169128418,-22.147909164428711,5.2170929908752441,6.3689441680908203,31.560073852539062,3.3313915729522705,3.0792655944824219,4.2064957618713379,0.96777445077896118,-2.782057523727417,-3.4700548648834229,-31.157161712646484,-50.140468597412109,23.563291549682617,48.981498718261719,10.855081558227539,4.868617057800293,12.273129463195801,-3.9210183620452881,17.964860916137695,29.52043342590332,53.996417999267578,23.242473602294922,-47.9873046875,-10.460211753845215
1112.0,-13.569655418395996,-16.407314300537109,-3.7813937664031982,-15.50223445892334,-7.410306453704834,-5.4708528518676758,-20.098339080810547,5.2065706253051758,6.3879251480102539,27.75068473815918,3.3047993183135986,3.4789817333221436,4.0518269538879395,0.60507553815841675,-2.7233486175537109,-3.4895918369293213,-31.730056762695312,-50.506202697753906,22.752399444580078,46.513286590576172,9.8842964172363281,4.7346429824829102,11.817010879516602,-4.2449498176574707,15.889856338500977,21.209312438964844,50.303806304931641,21.622390747070312,-43.293697357177734,-8.6681156158447266
1113.0,-13.330244064331055,-17.513156890869141,-3.0896461009979248,-16.466922760009766,-7.6497941017150879,-6.3306746482849121,-20.583795547485352,6.0076403617858887,8.8034152984619141,29.355203628540039,3.7326116561889648,4.1228451728820801,3.4784145355224609,0.49157753586769104,-2.7998967170715332,-4.291351318359375,-30.574262619018555,-50.601032257080078,22.458045959472656,45.651927947998047,9.5532217025756836,4.1577653884887695,11.786737442016602,-4.0768332481384277,14.350176811218262,11.675962448120117,46.674224853515625,21.335325241088867,-42.510654449462891,-8.3814163208007812
1114.0,-12.990744590759277,-17.494304656982422,-2.8195614814758301,-16.031787872314453,-7.6402325630187988,-6.0700287818908691,-21.483442306518555,6.0640130043029785,8.3928279876708984,30.198434829711914,3.0156607627868652,4.0815324783325195,4.2386269569396973,0.24169179797172546,-2.9427947998046875,-5.2870798110961914,-29.598447799682617,-50.243507385253906,22.104667663574219,44.639560699462891,9.1693487167358398,4.9201231002807617,11.581700325012207,-3.9350636005401611,12.761472702026367,8.9625444412231445,46.463916778564453,20.646909713745117,-40.683650970458984,-7.7268648147583008
1115.0,-11.65343189239502,-16.196268081665039,-4.1671781539916992,-13.290799140930176,-7.342524528503418,-5.1765170097351074,-18.519636154174805,6.1476330757141113,5.6202483177185059,23.574771881103516,2.0915472507476807,5.5115594863891602,4.9567131996154785,0.35571494698524475,-2.5640006065368652,-4.1851406097412109,-29.734962463378906,-49.898979187011719,22.275596618652344,45.126285552978516,9.3531513214111328,5.4593982696533203,11.97791862487793,-2.3924486637115479,9.1124505996704102,5.6882576942443848,47.708133697509766,19.706022262573242,-38.289436340332031,-6.9009323120117188
1116.0,-10.535750389099121,-17.094539642333984,-3.6799659729003906,-13.264989852905273,-7.4852890968322754,-4.7956571578979492,-19.471651077270508,6.215172290802002,5.9041457176208496,24.76762580871582,1.7743093967437744,4.7962756156921387,4.6917877197265625,0.070895478129386902,-3.3098874092102051,-4.2963285446166992,-28.663705825805664,-48.210739135742188,21.788358688354492,43.752407073974609,8.8377971649169922,5.3091940879821777,11.800551414489746,-2.7181682586669922,9.1168174743652344,4.0484938621520996,47.489665985107422,18.716447830200195,-35.882598876953125,-6.1088223457336426
1117.0,-10.055477142333984,-16.904563903808594,-3.8050911426544189,-12.979024887084961,-7.0112800598144531,-5.6075620651245117,-19.619348526000977,6.668853759765625,7.0331249237060547,25.320810317993164,1.9916735887527466,5.5184297561645508,4.7172036170959473,0.055728700011968613,-2.8396661281585693,-4.8633942604064941,-28.617568969726562,-48.729625701904297,21.864477157592773,43.964237213134766,8.9165239334106445,5.2315273284912109,11.810132026672363,-2.1725344657897949,8.4467096328735352,2.6503579616546631,47.227134704589844,18.812843322753906,-36.112522125244141,-6.1828212738037109
1118.0,-9.8063173294067383,-16.873044967651367,-3.978346586227417,-12.878592491149902,-7.2495613098144531,-5.7250461578369141,-18.707338333129883,6.8562812805175781,7.5384902954101562,23.697671890258789,2.3210723400115967,6.2898077964782715,4.2330684661865234,0.099764496088027954,-2.7337462902069092,-4.2794928550720215,-28.109773635864258,-48.736537933349609,21.795120239257812,43.771175384521484,8.8447284698486328,4.7144536972045898,11.906621932983398,-1.9334511756896973,6.0291962623596191,-4.2956795692443848,44.042816162109375,19.394445419311523,-37.520175933837891,-6.6435465812683105
1119.0,-10.395746231079102,-16.537622451782227,-3.3286533355712891,-12.681968688964844,-7.3860182762145996,-4.8757743835449219,-19.31629753112793,6.4218316078186035,6.679473876953125,24.253665924072266,1.7155333757400513,5.9772830009460449,5.1179609298706055,-0.21196742355823517,-2.7891323566436768,-4.8873705863952637,-26.182025909423828,-49.001838684082031,21.505903244018555,42.974327087402344,8.550755500793457,5.6410737037658691,11.473141670227051,-2.3421258926391602,5.5040693283081055,-5.1230597496032715,45.158756256103516,19.516075134277344,-37.819126129150391,-6.7430768013000488
1120.0,-10.336777687072754,-17.133481979370117,-2.2701883316040039,-13.103047370910645,-7.6281075477600098,-4.7733564376831055,-19.579906463623047,6.660426139831543,7.6643447875976562,24.773597717285156,1.7062774896621704,5.0839924812316895,4.5358734130859375,-0.62808561325073242,-2.9949607849121094,-4.8548769950866699,-24.093040466308594,-48.832664489746094,21.288551330566406,42.384307861328125,8.3354597091674805,5.114227294921875,11.039473533630371,-2.6811187267303467,5.5531096458435059,-6.5112156867980957,43.375797271728516,19.781332015991211,-38.477046966552734,-6.9643211364746094
1121.0,-10.408822059631348,-17.559125900268555,-0.68996614217758179,-13.205041885375977,-7.9778499603271484,-3.9852182865142822,-21.030075073242188,6.5794720649719238,7.3178153038024902,26.745792388916016,0.6912693977355957,3.2641353607177734,4.6754636764526367,-1.3950411081314087,-3.5674359798431396,-5.5301384925842285,-21.402976989746094,-48.380714416503906,21.147438049316406,42.005165100097656,8.1982402801513672,5.3661708831787109,10.27020263671875,-3.2123935222625732,6.4085721969604492,-4.8949708938598633,42.437126159667969,19.672704696655273,-38.2066650390625,-6.8730411529541016
1122.0,-10.590263366699219,-17.168079376220703,-0.46632993221282959,-13.109963417053223,-7.8992061614990234,-3.8758084774017334,-21.659206390380859,6.4342951774597168,7.2537674903869629,27.730508804321289,0.47404730319976807,3.2820136547088623,5.0912976264953613,-1.5762118101119995,-3.4681286811828613,-5.8598208427429199,-20.744876861572266,-48.566669464111328,21.37224006652832,42.610668182373047,8.4178333282470703,5.7659525871276855,10.060975074768066,-3.1747298240661621,6.3049077987670898,-4.3448543548583984,42.804405212402344,19.891382217407227,-38.752510070800781,-7.0577869415283203
1123.0,-10.322688102722168,-16.615192413330078,-0.97082024812698364,-12.759222984313965,-7.5835738182067871,-4.1696443557739258,-21.160757064819336,6.4474716186523438,7.7381043434143066,27.157285690307617,0.89898437261581421,4.2132916450500488,5.0996718406677246,-1.4409362077713013,-3.0506796836853027,-5.5059614181518555,-20.962980270385742,-48.663379669189453,21.848413467407227,43.919483184814453,8.8998785018920898,5.6904168128967285,10.19975757598877,-2.7653851509094238,5.7555179595947266,-4.9506368637084961,43.521221160888672,20.155906677246094,-39.420269012451172,-7.2864193916320801
1124.0,-9.7628002166748047,-16.833673477172852,-0.86084771156311035,-12.441330909729004,-7.6917619705200195,-4.0176663398742676,-20.360389709472656,6.4840188026428223,8.3546047210693359,25.892313003540039,1.3178364038467407,4.2176914215087891,4.6330008506774902,-1.5522377490997314,-3.2816300392150879,-4.8923206329345703,-19.902381896972656,-47.781009674072266,22.271699905395508,45.1151123046875,9.3489370346069336,5.2455806732177734,10.177529335021973,-2.698760986328125,5.6998906135559082,-6.0761418342590332,43.456741333007812,20.288129806518555,-39.757450103759766,-7.4029836654663086
1125.0,-9.703974723815918,-16.866762161254883,-0.70451945066452026,-12.411838531494141,-8.0632781982421875,-3.8590099811553955,-19.35877799987793,6.2570180892944336,9.2672109603881836,24.502326965332031,2.1836986541748047,4.5310139656066895,4.05096435546875,-1.5623118877410889,-3.2234525680541992,-4.3972630500793457,-18.93769645690918,-47.628173828125,22.368730545043945,45.393795013427734,9.4547624588012695,4.7059183120727539,10.033896446228027,-3.238483190536499,4.4364123344421387,-9.6624898910522461,41.973838806152344,20.982868194580078,-41.566650390625,-8.0406303405761719
1126.0,-9.6218137741088867,-16.593437194824219,-0.5500757098197937,-12.472168922424316,-8.1389293670654297,-3.7913346290588379,-18.711584091186523,5.8130831718444824,10.401185035705566,24.012857437133789,3.2507052421569824,4.830845832824707,3.6467089653015137,-1.5744333267211914,-2.9011905193328857,-4.5346927642822266,-18.170812606811523,-47.810173034667969,22.140718460083008,44.741741180419922,9.2077913284301758,4.338557243347168,9.7347574234008789,-4.0947074890136719,3.7704732418060303,-10.50041675567627,41.577247619628906,21.287477493286133,-42.381439208984375,-8.3344488143920898
1127.0,-9.1070966720581055,-16.348255157470703,0.17774678766727448,-12.090268135070801,-7.6796736717224121,-3.8341584205627441,-19.160554885864258,6.0516376495361328,10.877233505249023,24.933616638183594,2.8748171329498291,3.9689462184906006,3.6900396347045898,-2.0519828796386719,-2.6042280197143555,-5.1088128089904785,-17.670234680175781,-47.898151397705078,22.028079986572266,44.423225402832031,9.0880699157714844,4.332068920135498,9.2325258255004883,-3.9035258293151855,5.2078061103820801,-6.2118492126464844,43.182670593261719,20.979547500610352,-41.557868957519531,-8.0374984741210938
1128.0,-8.8895044326782227,-16.500530242919922,0.90957236289978027,-11.768403053283691,-7.921109676361084,-3.6533703804016113,-19.451833724975586,6.4781193733215332,10.892721176147461,24.975126266479492,2.1865251064300537,3.1841239929199219,3.7002584934234619,-2.4589352607727051,-2.5798814296722412,-5.674774169921875,-15.650687217712402,-47.912677764892578,22.237543106079102,45.017383575439453,9.3119220733642578,4.3092660903930664,8.9122323989868164,-3.5461866855621338,3.5391788482666016,-9.6093130111694336,41.764766693115234,21.114463806152344,-41.916973114013672,-8.1664762496948242
