index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
102.0,5.8180832862854004,-12.637690544128418,-8.9802150726318359,-3.6381864547729492,-12.398236274719238,1.4336636066436768,5.2828211784362793,-0.61421710252761841,-2.925227165222168,-7.7282590866088867,4.3975381851196289,10.295794486999512,5.3165044784545898,1.63524329662323,1.2852380275726318,28.679815292358398,-49.291179656982422,-54.258693695068359,18.00895881652832,145.77738952636719,54.472976684570312,6.1783275604248047,9.0653982162475586,-14.565303802490234,31.382837295532227,35.587078094482422,61.84173583984375,19.477928161621094,-142.27484130859375,-53.347095489501953
103.0,5.980125904083252,-12.737092018127441,-8.8015079498291016,-3.6693079471588135,-12.463275909423828,1.6403399705886841,5.4913239479064941,-0.78458303213119507,-3.056826114654541,-8.1391983032226562,4.3400797843933105,10.290087699890137,5.3149051666259766,1.5085989236831665,1.051893949508667,28.610010147094727,-49.211772918701172,-53.702495574951172,18.028242111206055,145.73281860351562,54.459197998046875,6.2081561088562012,8.9241113662719727,-14.838823318481445,31.719017028808594,35.259067535400391,61.62139892578125,19.350620269775391,-142.58706665039062,-53.450847625732422
104.0,5.9804267883300781,-13.128802299499512,-8.609827995300293,-3.6700825691223145,-12.790609359741211,1.9203699827194214,5.5956010818481445,-0.84296125173568726,-3.0929632186889648,-8.4142122268676758,4.3200311660766602,10.238503456115723,5.5345749855041504,1.363329291343689,0.6680600643157959,28.573165893554688,-49.248786926269531,-53.056556701660156,18.126674652099609,145.50445556640625,54.388351440429688,6.4717521667480469,8.806635856628418,-15.0787353515625,31.370000839233398,33.4083251953125,60.658809661865234,18.943395614624023,-143.57460021972656,-53.774776458740234
105.0,6.0469846725463867,-13.610339164733887,-8.541386604309082,-3.6120312213897705,-13.214234352111816,2.2773706912994385,5.3422970771789551,-0.9875720739364624,-3.0300955772399902,-8.0314598083496094,4.5431718826293945,10.045535087585449,5.8742489814758301,1.2682247161865234,0.2344391793012619,28.496074676513672,-48.860260009765625,-52.286006927490234,18.156484603881836,145.4351806640625,54.366767883300781,6.8658404350280762,8.6972799301147461,-15.511453628540039,31.080093383789062,32.474693298339844,60.552726745605469,18.713497161865234,-144.12448120117188,-53.952262878417969
106.0,5.7789983749389648,-13.269126892089844,-8.4749279022216797,-3.3979339599609375,-13.252239227294922,2.3998932838439941,4.8993306159973145,-0.83451902866363525,-3.1234512329101562,-7.0871362686157227,4.1233606338500977,9.8046474456787109,6.4232330322265625,1.1492123603820801,0.30990752577781677,28.188465118408203,-49.313304901123047,-53.533008575439453,17.742809295654297,146.38992309570312,54.660999298095703,7.3855743408203125,8.7168664932250977,-14.88770580291748,29.214960098266602,35.386116027832031,62.680408477783203,18.763288497924805,-144.00582885742188,-53.914119720458984
107.0,0.76686561107635498,-12.295660972595215,-5.4964056015014648,-1.6520674228668213,-13.976947784423828,0.85654079914093018,4.1021981239318848,1.7614403963088989,-4.7195653915405273,-5.9535846710205078,-1.5995028018951416,11.412042617797852,11.467491149902344,-1.0037978887557983,-1.163108229637146,26.942344665527344,-61.115379333496094,-60.913494110107422,18.08051872253418,145.611572265625,54.421615600585938,12.232275009155273,8.6762990951538086,-8.0453386306762695,13.090227127075195,11.257802963256836,50.057109832763672,26.481996536254883,-120.47303771972656,-44.731422424316406
108.0,0.47256243228912354,-12.134783744812012,-5.8268904685974121,-1.4317822456359863,-14.095188140869141,1.2213757038116455,3.2304320335388184,1.8770809173583984,-4.8669085502624512,-3.8908052444458008,-1.6410502195358276,11.277069091796875,12.280672073364258,-0.80354791879653931,-0.85243469476699829,25.3070068359375,-60.148181915283203,-61.876972198486328,16.982728958129883,148.10633850097656,55.173229217529297,12.992818832397461,8.8686647415161133,-7.7574224472045898,12.462555885314941,17.04498291015625,53.409339904785156,26.689807891845703,-119.57463073730469,-44.329326629638672
109.0,0.51889419555664062,-11.639232635498047,-5.7523589134216309,-1.3830238580703735,-13.837284088134766,0.98023426532745361,4.1566810607910156,1.5088099241256714,-4.987095832824707,-5.8828949928283691,-1.5332266092300415,11.988495826721191,11.078034400939941,-0.79933595657348633,-0.70999056100845337,25.257993698120117,-61.891143798828125,-62.252361297607422,17.746589660644531,146.3812255859375,54.658359527587891,11.802964210510254,8.7505102157592773,-8.1267690658569336,12.177885055541992,11.149577140808105,50.629955291748047,28.383493423461914,-110.81015777587891,-40.270717620849609
110.0,4.8740663528442383,-14.741351127624512,-8.1609001159667969,-3.260566234588623,-14.586658477783203,3.3623976707458496,4.3114218711853027,-0.25256186723709106,-2.1427478790283203,-5.5655503273010254,4.7945137023925781,8.699336051940918,7.0390510559082031,0.94406020641326904,-0.66674363613128662,24.47637939453125,-52.864280700683594,-54.506034851074219,18.022365570068359,145.74627685546875,54.463352203369141,8.0869026184082031,8.8266687393188477,-14.584663391113281,27.019594192504883,32.133541107177734,62.328865051269531,17.542434692382812,-146.84710693359375,-54.799583435058594
111.0,3.5651936531066895,-17.69825553894043,-7.8714437484741211,-2.8157598972320557,-16.780481338500977,4.6362156867980957,1.4690154790878296,1.9883313179016113,0.27837881445884705,-0.02492578886449337,5.0945158004760742,6.0106410980224609,9.0043153762817383,0.83738464117050171,-1.3045185804367065,21.42503547668457,-57.315654754638672,-54.236190795898438,17.942609786987305,145.93070983886719,54.520320892333984,10.055990219116211,9.2317171096801758,-13.149518966674805,25.457921981811523,28.932214736938477,62.499946594238281,15.347918510437012,-151.65174865722656,-56.160713195800781
112.0,3.9226913452148438,-17.0240478515625,-8.0008573532104492,-2.9357140064239502,-16.344392776489258,4.4115686416625977,2.4637176990509033,0.98752176761627197,-0.29978278279304504,-2.0122570991516113,5.592766284942627,6.6459150314331055,8.3627176284790039,0.77458834648132324,-1.7883877754211426,21.524454116821289,-56.252841949462891,-54.017574310302734,18.163736343383789,145.41827392578125,54.361518859863281,9.491389274597168,9.1415615081787109,-13.735000610351562,24.759248733520508,27.338813781738281,61.786102294921875,15.79011344909668,-150.71078491210938,-55.908153533935547
113.0,4.1487159729003906,-16.986988067626953,-7.6236763000488281,-3.6774322986602783,-16.320779800415039,3.9013216495513916,3.2186629772186279,0.025368606671690941,-0.57926666736602783,-3.8164722919464111,6.3465476036071777,7.5377044677734375,8.2659368515014648,0.24424764513969421,-3.2952265739440918,22.215019226074219,-55.619667053222656,-53.567859649658203,18.511606216430664,144.60289001464844,54.104946136474609,9.5746936798095703,8.882502555847168,-14.110132217407227,23.745491027832031,19.437747955322266,56.462772369384766,15.840681076049805,-150.60238647460938,-55.878612518310547
114.0,4.3305821418762207,-17.152683258056641,-7.5590701103210449,-4.6664648056030273,-16.176013946533203,2.8563306331634521,4.169921875,-0.70717865228652954,0.18579640984535217,-5.413337230682373,8.4419107437133789,8.02978515625,8.0150260925292969,-0.12451235949993134,-4.9386835098266602,22.497768402099609,-56.899818420410156,-53.346225738525391,18.337072372436523,145.01345825195312,54.234710693359375,9.5134000778198242,8.9453439712524414,-14.00113582611084,22.516532897949219,15.487705230712891,53.295787811279297,15.298131942749023,-151.75689697265625,-56.188510894775391
115.0,3.6431307792663574,-16.184892654418945,-6.4618849754333496,-4.8907270431518555,-15.181933403015137,2.0042717456817627,2.3567471504211426,0.60265517234802246,1.2432873249053955,-2.3271186351776123,7.4741034507751465,8.0423488616943359,8.7962226867675781,-0.75202500820159912,-4.2791914939880371,21.637659072875977,-56.667442321777344,-54.478977203369141,18.635696411132812,144.30931091308594,54.011428833007812,10.104937553405762,8.8229799270629883,-11.461606979370117,23.128742218017578,12.356472969055176,49.280265808105469,14.742981910705566,-152.91938781738281,-56.489826202392578
116.0,1.6883386373519897,-17.094602584838867,-6.7758145332336426,-3.7877848148345947,-17.446605682373047,4.5925626754760742,1.1974112987518311,-0.61822611093521118,-0.98592096567153931,-1.229514479637146,6.2914814949035645,8.7564411163330078,12.384214401245117,-0.94535583257675171,-5.5117292404174805,21.819677352905273,-47.024101257324219,-50.592731475830078,18.178686141967773,145.38345336914062,54.350643157958984,13.898846626281738,8.3823032379150391,-13.380413055419922,19.506952285766602,-1.1971129179000854,48.673553466796875,15.893087387084961,-150.48985290527344,-55.847862243652344
117.0,1.0302606821060181,-17.161994934082031,-6.7281656265258789,-3.6628704071044922,-17.967386245727539,4.501833438873291,1.2623095512390137,-1.5141752958297729,-1.4521281719207764,-2.0048947334289551,6.8813991546630859,10.034797668457031,14.152023315429688,-1.5790958404541016,-7.0998964309692383,22.099586486816406,-41.942981719970703,-47.807590484619141,18.12556266784668,145.50701904296875,54.389133453369141,15.856176376342773,8.0763635635375977,-13.561837196350098,14.099810600280762,-16.070346832275391,44.809398651123047,17.470113754272461,-147.01116943359375,-54.848911285400391
118.0,-0.2818705141544342,-16.217693328857422,-7.0952715873718262,-3.458477258682251,-17.35820198059082,3.9491128921508789,0.26371246576309204,-0.91098117828369141,-0.95149862766265869,-0.88285326957702637,6.8862175941467285,10.990850448608398,15.912675857543945,-1.2731794118881226,-6.0079855918884277,20.001611709594727,-33.848976135253906,-45.517196655273438,18.06269645690918,145.65292358398438,54.4344482421875,17.421468734741211,8.4500713348388672,-12.34931468963623,11.448036193847656,-25.747777938842773,40.913463592529297,19.408248901367188,-142.44599914550781,-53.404075622558594
119.0,-0.53028690814971924,-17.855451583862305,-5.4361786842346191,-3.0125076770782471,-18.46868896484375,4.4552459716796875,0.86568814516067505,-1.0911322832107544,-1.3605060577392578,-4.1897139549255371,5.7722363471984863,9.9403295516967773,15.884218215942383,-2.604917049407959,-8.5753135681152344,19.924215316772461,-26.414806365966797,-38.488792419433594,21.687473297119141,136.52702331542969,51.324550628662109,17.718860626220703,7.708946704864502,-12.420788764953613,2.2026443481445312,-40.794715881347656,38.076713562011719,23.208660125732422,-132.11599731445312,-49.639328002929688
120.0,-1.249021053314209,-18.656276702880859,-4.5863685607910156,-2.9589202404022217,-18.674003601074219,4.2356176376342773,0.4104558527469635,-0.21973168849945068,-0.085666529834270477,-4.3915543556213379,5.8835916519165039,8.6719589233398438,15.517631530761719,-2.7488317489624023,-8.6875810623168945,16.575532913208008,-19.024284362792969,-34.740013122558594,24.421079635620117,128.23019409179688,48.069725036621094,17.341243743896484,7.7652225494384766,-11.755047798156738,-1.8372105360031128,-45.685771942138672,36.232177734375,25.255596160888672,-125.30101013183594,-46.839035034179688
121.0,-2.1494712829589844,-17.391515731811523,-4.9713139533996582,-2.7150330543518066,-18.223709106445312,4.0687098503112793,-0.35053357481956482,-0.46010902523994446,-1.3013660907745361,-4.1109209060668945,4.6162424087524414,10.168339729309082,17.906803131103516,-2.9945013523101807,-8.7759561538696289,8.8503627777099609,-1.3650597333908081,-31.543115615844727,22.591522216796875,133.9595947265625,50.356807708740234,19.674741744995117,7.8350963592529297,-10.73427677154541,-4.6456456184387207,-49.936222076416016,37.188228607177734,26.6231689453125,-119.86579132080078,-44.459976196289062
122.0,-2.9897804260253906,-17.752071380615234,-4.6499142646789551,-2.4393041133880615,-18.425069808959961,4.3040428161621094,-0.69982194900512695,-0.51680630445480347,-0.68869775533676147,-4.113131046295166,5.1854491233825684,9.4431953430175781,17.341995239257812,-3.0781266689300537,-9.5013647079467773,4.9202713966369629,2.7570271492004395,-30.414413452148438,26.054754257202148,122.23959350585938,45.513313293457031,19.194128036499023,8.0007009506225586,-10.406198501586914,-5.3219361305236816,-50.820144653320312,38.263225555419922,28.036998748779297,-112.88446044921875,-41.251377105712891
123.0,-4.1614151000976562,-17.419136047363281,-4.5781173706054688,-2.1573536396026611,-18.203210830688477,4.4318695068359375,-1.1652032136917114,-0.27284452319145203,-0.27733349800109863,-3.8523719310760498,5.2690024375915527,9.193446159362793,17.4886474609375,-2.9512264728546143,-9.4494009017944336,0.89158326387405396,7.8336644172668457,-30.767810821533203,28.171476364135742,112.10305023193359,40.883197784423828,19.281963348388672,8.3725528717041016,-9.438502311706543,-5.2398843765258789,-50.928478240966797,39.793136596679688,29.172079086303711,-105.03690338134766,-37.489517211914062
124.0,-5.0128746032714844,-17.036176681518555,-4.642336368560791,-1.8872687816619873,-17.912086486816406,4.5054025650024414,-1.5221128463745117,0.048464737832546234,-0.040129188448190689,-3.4698362350463867,5.167262077331543,9.1316757202148438,17.82183837890625,-2.7799034118652344,-9.1631956100463867,-1.9557545185089111,11.603485107421875,-31.759191513061523,29.112367630004883,105.55084991455078,37.739765167236328,19.524133682250977,8.7166948318481445,-8.5438566207885742,-4.8590211868286133,-50.421390533447266,41.103183746337891,29.680700302124023,-99.5975341796875,-34.815586090087891
125.0,-5.5278363227844238,-17.007757186889648,-4.5149660110473633,-1.717538595199585,-17.83135986328125,4.5921225547790527,-1.7669957876205444,0.25062111020088196,0.36175915598869324,-3.0574984550476074,5.3482112884521484,8.7861795425415039,17.823114395141602,-2.7409243583679199,-9.1279582977294922,-3.0316503047943115,12.456027984619141,-32.595912933349609,29.547153472900391,101.28459167480469,35.6492919921875,19.496383666992188,8.8553352355957031,-8.1323566436767578,-4.3647289276123047,-49.485752105712891,41.753368377685547,29.849224090576172,-96.901771545410156,-33.477096557617188
126.0,-5.7762770652770996,-17.122062683105469,-4.3394408226013184,-1.635758638381958,-17.843790054321289,4.6784148216247559,-1.9023498296737671,0.35404440760612488,0.75001770257949829,-2.7835369110107422,5.6090574264526367,8.4225082397460938,17.668848037719727,-2.767958402633667,-9.2195730209350586,-3.09403395652771,11.676704406738281,-33.109645843505859,29.731964111328125,98.864952087402344,34.452541351318359,19.346481323242188,8.8861722946166992,-7.9846396446228027,-3.9167766571044922,-48.674591064453125,42.017192840576172,29.887245178222656,-96.13043212890625,-33.092937469482422
127.0,-5.818479061126709,-17.31425666809082,-4.1845440864562988,-1.6224279403686523,-17.922300338745117,4.7573142051696777,-1.9427045583724976,0.38368159532546997,1.0712431669235229,-2.6440138816833496,5.8883514404296875,8.0850601196289062,17.445653915405273,-2.8202378749847412,-9.3843116760253906,-2.7405271530151367,10.325069427490234,-33.372123718261719,29.80207633972168,97.750953674316406,33.899456024169922,19.148403167724609,8.8625631332397461,-8.0104389190673828,-3.597165584564209,-48.181411743164062,42.078830718994141,29.869852066040039,-96.493759155273438,-33.273952484130859
128.0,-5.772003173828125,-17.451221466064453,-4.1250729560852051,-1.6335190534591675,-18.007684707641602,4.824122428894043,-1.9196935892105103,0.35799980163574219,1.2094712257385254,-2.6475849151611328,6.0580883026123047,7.9268198013305664,17.315788269042969,-2.8598308563232422,-9.5354013442993164,-2.3869824409484863,9.3371763229370117,-33.550182342529297,29.796102523803711,97.851791381835938,33.949565887451172,19.043933868408203,8.8383769989013672,-8.0796108245849609,-3.4310750961303711,-48.025714874267578,42.154190063476562,29.849859237670898,-96.888465881347656,-33.470466613769531
129.0,-5.7209792137145996,-17.456893920898438,-4.1952848434448242,-1.6385198831558228,-18.063596725463867,4.874783992767334,-1.8679522275924683,0.29696100950241089,1.1073492765426636,-2.7743346691131592,6.0397109985351562,8.0189838409423828,17.362253189086914,-2.8635733127593994,-9.6163501739501953,-2.3105785846710205,9.3357248306274414,-33.716899871826172,29.728309631347656,98.919509887695312,34.479568481445312,19.102590560913086,8.8467264175415039,-8.1082515716552734,-3.4315025806427002,-48.1878662109375,42.364795684814453,29.864456176757812,-96.602737426757812,-33.328235626220703
130.0,-5.6616711616516113,-17.445272445678711,-4.3231005668640137,-1.6594533920288086,-18.120929718017578,4.9073443412780762,-1.7837214469909668,0.22397060692310333,0.9112013578414917,-2.9740548133850098,5.9587173461914062,8.2038087844848633,17.411985397338867,-2.8331851959228516,-9.6613349914550781,-2.2196526527404785,9.4425983428955078,-33.823760986328125,29.631624221801758,100.24990844726562,35.138359069824219,19.16087532043457,8.8757362365722656,-8.1562957763671875,-3.4695227146148682,-48.404262542724609,42.589939117431641,29.888891220092773,-96.094383239746094,-33.074996948242188
131.0,-5.563570499420166,-17.573183059692383,-4.4080905914306641,-1.7378367185592651,-18.215518951416016,4.9194545745849609,-1.6548745632171631,0.16146694123744965,0.81168848276138306,-3.1884453296661377,5.9856090545654297,8.2561092376708984,17.230136871337891,-2.7789754867553711,-9.7269163131713867,-1.6687341928482056,8.349278450012207,-33.799518585205078,29.570201873779297,101.01232147216797,35.514980316162109,18.999031066894531,8.8999156951904297,-8.3196935653686523,-3.3919651508331299,-48.381755828857422,42.648372650146484,29.889919281005859,-96.072372436523438,-33.064018249511719
132.0,-5.3799176216125488,-18.002092361450195,-4.36328125,-1.9128197431564331,-18.397424697875977,4.9195661544799805,-1.4383319616317749,0.13903713226318359,0.9865185022354126,-3.3971037864685059,6.2869844436645508,7.9837465286254883,16.582559585571289,-2.697504997253418,-9.8458948135375977,-0.17113064229488373,4.7923431396484375,-33.618263244628906,29.614553451538086,100.46761322021484,35.245964050292969,18.395315170288086,8.9002170562744141,-8.7043218612670898,-3.0499131679534912,-47.847911834716797,42.38848876953125,29.836084365844727,-97.148139953613281,-33.599700927734375
133.0,-5.1015515327453613,-18.710176467895508,-4.193331241607666,-2.2168619632720947,-18.679115295410156,4.9048910140991211,-1.1536097526550293,0.19184637069702148,1.4555089473724365,-3.5486226081848145,6.8441219329833984,7.3422837257385254,15.443329811096191,-2.5613245964050293,-9.9506034851074219,2.3599958419799805,-1.1507967710494995,-33.488357543945312,29.723596572875977,98.989006042480469,34.514064788818359,17.312404632568359,8.8989658355712891,-9.2804365158081055,-2.300666332244873,-46.575702667236328,41.748905181884766,29.65557861328125,-99.937118530273438,-34.983646392822266
134.0,-4.6454315185546875,-19.197849273681641,-4.2103052139282227,-2.5452320575714111,-18.836101531982422,4.802584171295166,-0.9318426251411438,0.28116738796234131,1.6625916957855225,-3.5921037197113037,7.0848073959350586,6.8842391967773438,14.636598587036133,-2.3943150043487549,-9.8656272888183594,5.2000269889831543,-7.1276922225952148,-33.906482696533203,29.547435760498047,101.28144073486328,35.647754669189453,16.526176452636719,8.920008659362793,-9.7433013916015625,-1.5213208198547363,-45.534927368164062,41.208988189697266,29.28593635559082,-104.00570678710938,-36.985927581787109
135.0,-4.0623030662536621,-19.271736145019531,-4.546048641204834,-2.7742290496826172,-18.777290344238281,4.6229419708251953,-0.77902680635452271,0.38385164737701416,1.3036477565765381,-3.5357775688171387,6.7339892387390137,6.9515771865844727,14.599883079528809,-2.2280952930450439,-9.5768070220947266,7.8348774909973145,-12.035616874694824,-35.157917022705078,28.613746643066406,109.30637359619141,39.553169250488281,16.460794448852539,8.9684658050537109,-9.9360256195068359,-0.83683383464813232,-45.051548004150391,40.948116302490234,28.695674896240234,-108.74168395996094,-39.282386779785156
136.0,-3.4238669872283936,-19.571750640869141,-4.8852443695068359,-3.0322916507720947,-18.954536437988281,4.53680419921875,-0.52224534749984741,0.45290204882621765,1.1874598264694214,-3.5264284610748291,6.7415347099304199,6.8811182975769043,14.332073211669922,-2.0215287208557129,-9.3656539916992188,10.702929496765137,-18.642972946166992,-37.014488220214844,27.354946136474609,116.48894500732422,42.9271240234375,16.188074111938477,9.0170469284057617,-10.346360206604004,0.27257168292999268,-44.253440856933594,40.781028747558594,27.831245422363281,-114.03014373779297,-41.788043975830078
137.0,-2.3327577114105225,-20.131580352783203,-5.0570030212402344,-3.440162181854248,-19.396453857421875,4.5092134475708008,0.22463248670101166,0.31983974575996399,1.4254392385482788,-3.7717039585113525,7.4222249984741211,6.5419096946716309,13.296899795532227,-1.8815958499908447,-9.3762693405151367,15.297600746154785,-31.393939971923828,-40.699958801269531,25.547153472900391,124.21678924560547,46.373916625976562,15.206436157226562,8.9264087677001953,-11.224602699279785,1.9195183515548706,-42.451324462890625,41.039775848388672,26.696300506591797,-119.54623413085938,-44.316566467285156
138.0,-1.9317924976348877,-20.238100051879883,-5.5105843544006348,-3.6343193054199219,-19.502082824707031,4.5944242477416992,0.55985689163208008,-0.015064805746078491,1.634509801864624,-3.5190956592559814,8.2632713317871094,6.171595573425293,12.399791717529297,-1.592840313911438,-9.5232763290405273,15.749105453491211,-36.718235015869141,-42.738559722900391,25.265205383300781,125.26580810546875,46.824039459228516,14.357925415039062,9.1324796676635742,-11.672261238098145,4.5523805618286133,-38.470912933349609,41.748577117919922,25.297063827514648,-125.14891815185547,-46.774093627929688
139.0,-1.3955237865447998,-19.802759170532227,-6.1498804092407227,-3.7788577079772949,-19.254837036132812,4.4724783897399902,0.82261151075363159,-0.21608808636665344,1.662714958190918,-2.863344669342041,8.7537202835083008,5.9968547821044922,11.87467098236084,-1.2220624685287476,-9.0833616256713867,15.656566619873047,-43.337924957275391,-46.161331176757812,23.877420425415039,130.02053833007812,48.802253723144531,13.787753105163574,9.3442239761352539,-11.896461486816406,7.6546406745910645,-32.674896240234375,43.484462738037109,23.641609191894531,-130.77203369140625,-49.105075836181641
140.0,-0.88630795478820801,-19.534801483154297,-6.9339594841003418,-4.0148401260375977,-18.744302749633789,4.218719482421875,1.2135785818099976,0.25532922148704529,2.3543577194213867,-2.2687513828277588,9.4084815979003906,5.3811430931091309,10.245259284973145,-0.35525491833686829,-7.7817449569702148,14.562126159667969,-50.319137573242188,-49.309864044189453,23.720087051391602,130.52357482910156,49.005252838134766,11.994326591491699,9.9454689025878906,-11.800847053527832,11.62471866607666,-23.174375534057617,45.390289306640625,21.699167251586914,-136.49465942382812,-51.312568664550781
141.0,-0.46839874982833862,-18.871625900268555,-7.586787223815918,-3.9900996685028076,-18.101957321166992,4.0311169624328613,1.494455099105835,0.57497209310531616,2.4242815971374512,-2.1610901355743408,9.3350715637207031,5.1031312942504883,9.2872190475463867,0.2100425660610199,-6.677462100982666,13.262558937072754,-54.674579620361328,-51.256649017333984,23.120492935180664,132.38442993164062,49.74493408203125,10.884798049926758,10.355257987976074,-11.449552536010742,14.61527156829834,-13.138401985168457,48.116054534912109,20.101444244384766,-140.71791076660156,-52.819889068603516
142.0,0.2935543954372406,-18.318998336791992,-7.6931314468383789,-3.9193902015686035,-17.796533584594727,4.3381838798522949,1.9106696844100952,0.36698734760284424,1.3871140480041504,-2.7910594940185547,8.2676734924316406,5.1375341415405273,8.9571256637573242,0.16455288231372833,-6.4450936317443848,13.907290458679199,-57.828010559082031,-52.489227294921875,21.691099166870117,136.5169677734375,51.32080078125,10.530693054199219,10.24247932434082,-11.513198852539062,16.046333312988281,-4.9030623435974121,50.856620788574219,18.829719543457031,-143.84715270996094,-53.863014221191406
143.0,1.109107494354248,-17.772378921508789,-7.7650995254516602,-3.8484094142913818,-17.517608642578125,4.6454195976257324,2.3236455917358398,0.022421980276703835,0.38059261441230774,-3.4121689796447754,7.3999652862548828,5.5691990852355957,8.8186550140380859,0.1104651540517807,-6.0999436378479004,14.922768592834473,-59.212390899658203,-53.539432525634766,20.184587478637695,140.5068359375,52.747261047363281,10.370391845703125,9.9911012649536133,-11.955080986022949,17.811420440673828,3.1104321479797363,53.369071960449219,17.264896392822266,-147.47476196289062,-54.987323760986328
144.0,1.5943362712860107,-16.867544174194336,-8.2666912078857422,-4.1035990715026855,-16.745063781738281,4.0094270706176758,3.1331779956817627,-0.33123213052749634,0.093289218842983246,-4.3979024887084961,7.8115406036376953,6.5744271278381348,8.8948469161987305,0.30308404564857483,-5.5302748680114746,15.220232963562012,-60.031890869140625,-54.556652069091797,18.779905319213867,143.96609497070312,53.901363372802734,10.380579948425293,10.018130302429199,-12.062348365783691,18.602943420410156,7.0080695152282715,54.396694183349609,16.748264312744141,-148.6265869140625,-55.324188232421875
145.0,2.9761850833892822,-15.577043533325195,-8.6180791854858398,-5.0576605796813965,-15.208306312561035,2.3436229228973389,4.9900712966918945,-0.79918664693832397,0.32794386148452759,-6.9875526428222656,9.0741901397705078,7.3915925025939941,7.3712306022644043,0.36096209287643433,-5.3579730987548828,16.499950408935547,-65.095413208007812,-56.888412475585938,17.306953430175781,147.37995910644531,54.959117889404297,8.8242321014404297,10.185577392578125,-11.592782020568848,19.445528030395508,16.209035873413086,55.613380432128906,15.985711097717285,-150.29049682617188,-55.7930908203125
146.0,2.5060746669769287,-14.893631935119629,-8.4621429443359375,-4.0377383232116699,-15.081921577453613,3.5413496494293213,3.4520208835601807,-0.11970779299736023,-0.82053083181381226,-4.7261300086975098,6.2848539352416992,7.2841792106628418,8.2776203155517578,0.4813072681427002,-3.7385246753692627,15.970415115356445,-62.289482116699219,-57.071861267089844,17.050331115722656,147.95564270019531,55.129184722900391,9.5174455642700195,9.9832649230957031,-11.274079322814941,20.626644134521484,19.243215560913086,57.257839202880859,16.370452880859375,-149.4561767578125,-55.560653686523438
147.0,2.271564245223999,-14.639896392822266,-8.3265790939331055,-3.2889783382415771,-15.03208065032959,4.2895407676696777,2.5165705680847168,0.38585731387138367,-1.3073182106018066,-3.1725165843963623,4.7613019943237305,6.5522336959838867,8.5615863800048828,0.58419173955917358,-2.7523462772369385,15.110203742980957,-60.458274841308594,-57.146923065185547,16.943933486938477,148.19276428222656,55.198501586914062,9.6817703247070312,9.8767328262329102,-11.13885498046875,21.604032516479492,21.461788177490234,58.460670471191406,16.663591384887695,-148.81343078613281,-55.377914428710938
148.0,2.641756534576416,-14.225602149963379,-8.3232526779174805,-3.0922451019287109,-14.728809356689453,4.2532081604003906,2.513838529586792,0.44919285178184509,-1.6493425369262695,-2.9872019290924072,4.1960673332214355,6.6548070907592773,8.4332265853881836,0.63381016254425049,-2.1314742565155029,15.239591598510742,-60.040950775146484,-58.037437438964844,16.199403762817383,149.828369140625,55.665046691894531,9.4898777008056641,9.7547588348388672,-11.218453407287598,21.931402206420898,23.786615371704102,59.28558349609375,16.815454483032227,-148.47792053222656,-55.281295776367188
149.0,2.7920961380004883,-13.739734649658203,-8.3535785675048828,-2.982271671295166,-14.464785575866699,4.1477961540222168,2.5313208103179932,0.20726056396961212,-2.1020724773406982,-3.0824692249298096,3.8908736705780029,7.1327366828918457,8.7097501754760742,0.63449788093566895,-1.7795469760894775,16.696140289306641,-58.08221435546875,-58.060993194580078,15.959504127502441,150.34698486328125,55.808685302734375,9.7377824783325195,9.6065006256103516,-11.436259269714355,22.149631500244141,25.173564910888672,59.992202758789062,16.971439361572266,-148.13148498535156,-55.180591583251953
150.0,2.7745561599731445,-13.27812671661377,-8.4073963165283203,-2.9204559326171875,-14.273883819580078,4.1494994163513184,2.3873090744018555,-0.23796689510345459,-2.5716938972473145,-3.0457019805908203,3.7900161743164062,7.6553153991699219,9.2579078674316406,0.59198611974716187,-1.693317174911499,18.433797836303711,-55.58837890625,-57.387645721435547,15.930660247802734,150.40910339355469,55.825736999511719,10.28955078125,9.4482393264770508,-11.762224197387695,22.301155090332031,25.845012664794922,60.617378234863281,17.112148284912109,-147.81747436523438,-55.088577270507812
151.0,2.7485806941986084,-12.896943092346191,-8.4430561065673828,-2.9180757999420166,-14.14472770690918,4.2629647254943848,2.0184946060180664,-0.80509287118911743,-2.9532358646392822,-2.5925519466400146,3.9223036766052246,8.1360692977905273,9.7510509490966797,0.47783592343330383,-1.9384472370147705,19.601524353027344,-54.20697021484375,-56.931671142578125,15.688735961914062,150.92762756347656,55.967002868652344,10.822208404541016,9.2960987091064453,-12.109206199645996,22.414089202880859,26.079151153564453,60.966365814208984,17.217563629150391,-147.58113098144531,-55.018825531005859
152.0,2.880918025970459,-12.732901573181152,-8.3469572067260742,-2.8498280048370361,-14.079336166381836,4.3280858993530273,1.7420581579208374,-1.1564699411392212,-3.0781025886535645,-2.3164079189300537,4.0575718879699707,8.3176288604736328,9.9348592758178711,0.3026638925075531,-2.276031494140625,20.131750106811523,-53.952793121337891,-56.643268585205078,15.697808265686035,150.90824890136719,55.961750030517578,11.049161911010742,9.1550045013427734,-12.285598754882812,22.514585494995117,25.583065032958984,60.561634063720703,17.299154281616211,-147.39755249023438,-54.96435546875
