index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
748.0,-26.535005569458008,-23.974969863891602,2.6758246421813965,-41.835216522216797,-10.672966003417969,-8.155756950378418,-42.177017211914062,0.27016347646713257,17.149795532226562,80.011329650878906,-1.5679645538330078,-11.944363594055176,2.6303911209106445,1.352088451385498,-10.059263229370117,-1.844953179359436,-24.000087738037109,-48.020900726318359,22.386119842529297,45.443859100341797,9.4738140106201172,4.7914338111877441,12.150060653686523,-12.555216789245605,36.615566253662109,16.516616821289062,52.172454833984375,22.298589706420898,-45.192153930664062,-9.3781471252441406
749.0,-26.827581405639648,-22.863872528076172,1.7823681831359863,-41.422264099121094,-9.8213911056518555,-8.6270895004272461,-41.301353454589844,0.47157567739486694,16.366809844970703,78.010589599609375,1.6384005546569824,-8.0897836685180664,2.9874818325042725,1.4289669990539551,-9.3461341857910156,-1.4028645753860474,-24.170692443847656,-48.088191986083984,22.547685623168945,45.912380218505859,9.6528759002685547,4.9953799247741699,12.33170223236084,-11.51038932800293,34.446941375732422,16.359918594360352,52.764453887939453,22.660654067993164,-46.243007659912109,-9.7799749374389648
750.0,-26.836143493652344,-22.602117538452148,1.7992409467697144,-41.000534057617188,-9.4160928726196289,-8.7511129379272461,-40.522678375244141,0.56797546148300171,16.259363174438477,76.639549255371094,2.1653971672058105,-7.7843976020812988,3.0092475414276123,1.372563362121582,-9.0137786865234375,-1.3354160785675049,-23.2440185546875,-48.057147979736328,22.256179809570312,45.070758819580078,9.3321390151977539,4.9647908210754395,12.227867126464844,-11.398073196411133,34.652751922607422,17.846023559570312,53.769649505615234,22.094245910644531,-44.609928131103516,-9.1581964492797852
751.0,-26.539287567138672,-22.912746429443359,1.8866811990737915,-40.843753814697266,-9.3451042175292969,-8.9612855911254883,-40.019161224365234,0.55852395296096802,16.762546539306641,76.12188720703125,2.1824796199798584,-8.1347513198852539,2.7434017658233643,1.4710414409637451,-8.9981527328491211,-1.3251992464065552,-22.068281173706055,-47.853874206542969,21.791318893432617,43.760574340820312,8.8407964706420898,4.7182722091674805,12.224826812744141,-11.79645824432373,35.926090240478516,17.241775512695312,53.414436340332031,21.290792465209961,-42.390403747558594,-8.3376893997192383
752.0,-25.900127410888672,-22.909082412719727,1.0044729709625244,-40.7835693359375,-9.1876001358032227,-9.8347711563110352,-39.593967437744141,0.63074767589569092,17.86480712890625,76.218940734863281,3.5433793067932129,-5.7615871429443359,2.292492151260376,1.9351588487625122,-8.7136459350585938,-1.2239964008331299,-22.276227951049805,-48.164176940917969,21.566617965698242,43.140560150146484,8.611790657043457,4.2359857559204102,12.613982200622559,-11.889078140258789,35.996665954589844,12.928662300109863,51.008983612060547,21.355695724487305,-42.565814971923828,-8.4014759063720703
753.0,-25.491001129150391,-22.052181243896484,-0.23354692757129669,-40.349857330322266,-8.7050971984863281,-10.666956901550293,-39.026390075683594,0.9728158712387085,18.179712295532227,75.321861267089844,5.5367975234985352,-2.4521999359130859,1.9028687477111816,2.3129978179931641,-7.869384765625,-0.96278953552246094,-23.31098747253418,-49.170028686523438,21.671047210693359,43.427768707275391,8.7175960540771484,3.6962645053863525,13.015326499938965,-11.123303413391113,34.24517822265625,12.573997497558594,50.697673797607422,21.896625518798828,-44.054092407226562,-8.9500055313110352
754.0,-25.089546203613281,-21.464727401733398,-0.79110944271087646,-39.187255859375,-8.5926656723022461,-10.177803993225098,-38.620586395263672,1.010884165763855,16.694511413574219,73.49554443359375,5.9003400802612305,-2.550628662109375,2.3082277774810791,2.2546868324279785,-7.6974697113037109,-0.45341405272483826,-23.277883529663086,-48.700122833251953,21.532867431640625,43.048069000244141,8.5777769088745117,4.0513205528259277,13.025481224060059,-10.662031173706055,32.873252868652344,12.662182807922363,50.456855773925781,21.864702224731445,-43.964862823486328,-8.9167575836181641
755.0,-24.931890487670898,-24.530416488647461,2.832068920135498,-42.317665100097656,-9.8995914459228516,-10.000923156738281,-42.746860504150391,0.29023748636245728,19.729690551757812,83.204330444335938,-9.0968093872070312,-19.456392288208008,1.3499318361282349,1.6412546634674072,-9.5725955963134766,-1.8639398813247681,-21.455852508544922,-47.954505920410156,21.425870895385742,42.756275177001953,8.470952033996582,3.5131726264953613,11.972966194152832,-14.03574275970459,42.652721405029297,22.313577651977539,57.204982757568359,19.325969696044922,-37.352500915527344,-6.5879430770874023
756.0,-24.439043045043945,-24.38084602355957,2.3936409950256348,-42.504657745361328,-10.274435997009277,-10.452733993530273,-42.474235534667969,0.49332770705223083,20.550668716430664,82.941864013671875,-6.7593016624450684,-15.53724479675293,0.67242693901062012,1.8171302080154419,-9.4768943786621094,-1.3618263006210327,-21.830150604248047,-47.802444458007812,21.499662399291992,42.957290649414062,8.5444812774658203,2.8134365081787109,12.260710716247559,-13.64093017578125,39.5760498046875,12.555036544799805,47.927478790283203,20.469127655029297,-40.222545623779297,-7.5649595260620117
757.0,-24.392284393310547,-23.774848937988281,2.1043422222137451,-42.013637542724609,-9.732025146484375,-10.636167526245117,-41.4569091796875,0.40212240815162659,20.410251617431641,81.433303833007812,-3.3277597427368164,-12.319913864135742,0.76365333795547485,1.7859294414520264,-9.0810956954956055,-1.0644775629043579,-20.802412033081055,-47.713077545166016,21.466503143310547,42.866779327392578,8.511387825012207,2.8413012027740479,12.177426338195801,-13.481236457824707,39.941822052001953,15.133666038513184,51.600547790527344,20.368133544921875,-39.962471008300781,-7.4742131233215332
758.0,-24.204397201538086,-23.921333312988281,2.4645833969116211,-41.653450012207031,-9.1442222595214844,-10.812829971313477,-40.646217346191406,0.33566185832023621,20.963397979736328,80.94757080078125,-4.0806736946105957,-14.217804908752441,0.68860650062561035,1.7325326204299927,-8.8666143417358398,-1.1600281000137329,-19.55164909362793,-47.855232238769531,21.418537139892578,42.73626708984375,8.4636192321777344,2.7568535804748535,11.934971809387207,-14.002921104431152,43.072910308837891,26.561790466308594,62.827156066894531,19.369709014892578,-37.459556579589844,-6.6233859062194824
759.0,-23.500759124755859,-24.322092056274414,2.1823713779449463,-41.044132232666016,-8.7842130661010742,-11.627994537353516,-39.237968444824219,0.9639357328414917,21.846525192260742,79.079689025878906,-1.805726170539856,-11.928909301757812,-0.29742491245269775,2.0693881511688232,-8.4790744781494141,-0.9032779335975647,-19.855197906494141,-48.338596343994141,21.380966186523438,42.634323120117188,8.4264154434204102,1.7130390405654907,12.311855316162109,-13.674406051635742,43.068775177001953,27.578384399414062,62.561294555664062,19.728610992431641,-38.345619201660156,-6.9199166297912598
760.0,-23.50355339050293,-23.991798400878906,1.9664865732192993,-40.645439147949219,-8.3179073333740234,-11.695252418518066,-38.816570281982422,0.97144341468811035,21.180816650390625,78.052719116210938,-0.73206770420074463,-11.211480140686035,-0.091512598097324371,2.0259766578674316,-8.3374214172363281,-1.2141402959823608,-18.726089477539062,-48.151905059814453,21.244348526000977,42.265228271484375,8.2923059463500977,1.8891898393630981,12.283289909362793,-13.465895652770996,42.991603851318359,25.224876403808594,60.380252838134766,19.863796234130859,-38.683296203613281,-7.0342621803283691
761.0,-23.692237854003906,-23.317525863647461,1.5390406847000122,-40.640865325927734,-7.7550249099731445,-12.096758842468262,-38.570281982421875,0.87774741649627686,21.0057373046875,77.582328796386719,0.84905236959457397,-9.1135826110839844,-0.19825500249862671,2.08003830909729,-8.0136995315551758,-1.5843840837478638,-18.164642333984375,-48.5919189453125,21.11817741394043,41.926925659179688,8.1700458526611328,1.7290891408920288,12.33033561706543,-13.229585647583008,42.185436248779297,21.171968460083008,56.778228759765625,20.089107513427734,-39.250858306884766,-7.2281546592712402
762.0,-23.799093246459961,-23.071174621582031,1.4263534545898438,-40.628505706787109,-7.4098834991455078,-12.256410598754883,-38.561058044433594,0.75011444091796875,20.760950088500977,77.439598083496094,1.2290436029434204,-8.7662544250488281,-0.15356062352657318,2.0684046745300293,-7.9849128723144531,-2.0213167667388916,-17.351001739501953,-48.763965606689453,20.939163208007812,41.450885772705078,7.9992203712463379,1.7708374261856079,12.300749778747559,-13.263424873352051,41.906089782714844,18.495407104492188,54.327022552490234,20.002374649047852,-39.031627655029297,-7.1530303955078125
763.0,-23.837085723876953,-23.245456695556641,1.622523307800293,-40.699859619140625,-7.269620418548584,-12.074758529663086,-38.793689727783203,0.56530493497848511,20.313629150390625,77.492271423339844,0.55311232805252075,-10.151579856872559,0.0096745491027832031,1.9964677095413208,-8.2785568237304688,-2.3380160331726074,-16.42962646484375,-48.553726196289062,20.678443908691406,40.765830993652344,7.7558541297912598,1.9855637550354004,12.206534385681152,-13.572528839111328,42.542446136474609,17.739887237548828,53.434337615966797,19.543222427368164,-37.886131286621094,-6.7654995918273926
764.0,-23.912418365478516,-23.137603759765625,1.5547906160354614,-40.700653076171875,-6.9742898941040039,-12.027932167053223,-39.040683746337891,0.53562211990356445,19.708961486816406,77.456336975097656,0.3897559642791748,-10.683202743530273,0.28956255316734314,1.9467264413833618,-8.3024492263793945,-2.5977814197540283,-15.903183937072754,-48.616558074951172,20.483226776123047,40.259002685546875,7.5777029991149902,2.2638165950775146,12.16783618927002,-13.509711265563965,42.473915100097656,18.519241333007812,53.892047882080078,19.303127288818359,-37.296745300292969,-6.5694851875305176
765.0,-23.992290496826172,-22.769149780273438,1.1926556825637817,-40.560573577880859,-6.5583696365356445,-12.139147758483887,-39.111869812011719,0.65305030345916748,19.043445587158203,77.117019653320312,0.98530048131942749,-10.054518699645996,0.61299347877502441,1.9586154222488403,-8.0448951721191406,-2.7583427429199219,-15.688456535339355,-48.941219329833984,20.362380981445312,39.947715759277344,7.469062328338623,2.5329964160919189,12.212976455688477,-13.116806030273438,41.790046691894531,19.368354797363281,54.700485229492188,19.400320053100586,-37.534599304199219,-6.6482887268066406
766.0,-23.965934753417969,-22.331596374511719,0.64736419916152954,-40.129428863525391,-6.1134581565856934,-12.31764030456543,-38.797374725341797,0.80825936794281006,18.415933609008789,76.188072204589844,2.1681530475616455,-8.7092695236206055,0.91318905353546143,2.0330655574798584,-7.7016110420227051,-2.7565593719482422,-15.720107078552246,-49.269802093505859,20.267990112304688,39.705905914306641,7.3851251602172852,2.7635312080383301,12.324024200439453,-12.640301704406738,40.886650085449219,18.825159072875977,54.837615966796875,19.771162033081055,-38.451717376708984,-6.9557552337646484
767.0,-23.752193450927734,-21.902338027954102,-0.012423286214470863,-39.399341583251953,-5.681607723236084,-12.560107231140137,-38.002086639404297,0.981983482837677,17.804357528686523,74.566154479980469,3.5511283874511719,-7.1971983909606934,1.1197526454925537,2.1554217338562012,-7.3489198684692383,-2.6033377647399902,-15.955986022949219,-49.474811553955078,20.162199020385742,39.436305999755859,7.2919526100158691,2.8988628387451172,12.488142967224121,-12.148922920227051,39.865371704101562,16.949064254760742,54.165500640869141,20.204582214355469,-39.544155120849609,-7.3291764259338379
768.0,-23.573032379150391,-21.736215591430664,-0.30802708864212036,-38.813274383544922,-5.4941353797912598,-12.667291641235352,-37.331661224365234,1.152578592300415,17.199705123901367,73.167594909667969,4.0953845977783203,-6.7096366882324219,1.2472707033157349,2.1818768978118896,-7.2106409072875977,-2.5029890537261963,-15.928021430969238,-49.506320953369141,20.025094985961914,39.088993072509766,7.1726489067077637,2.9889171123504639,12.580440521240234,-11.766605377197266,38.817573547363281,14.742596626281738,53.196277618408203,20.418966293334961,-40.093204498291016,-7.5197625160217285
769.0,-23.528800964355469,-22.149688720703125,0.23023031651973724,-38.651996612548828,-5.7436270713806152,-12.48920726776123,-37.367523193359375,1.2407997846603394,16.818702697753906,72.929649353027344,3.1767942905426025,-8.1174612045288086,1.3914495706558228,1.9779658317565918,-7.5228080749511719,-2.7330348491668701,-15.282020568847656,-49.282039642333984,19.838565826416016,38.620079040527344,7.012810230255127,3.1756937503814697,12.433839797973633,-11.806652069091797,38.396877288818359,13.522915840148926,52.593967437744141,20.077375411987305,-39.221126556396484,-7.2179374694824219
770.0,-23.595996856689453,-22.760173797607422,0.99070453643798828,-38.793048858642578,-6.1799426078796387,-12.161447525024414,-37.841712951660156,1.2309516668319702,16.773820877075195,73.561004638671875,1.801464319229126,-10.110143661499023,1.5777766704559326,1.7503604888916016,-7.953010082244873,-2.9862079620361328,-14.453937530517578,-48.964771270751953,19.657003402709961,38.167720794677734,6.8599338531494141,3.4336812496185303,12.214009284973145,-12.125847816467285,38.983852386474609,13.587148666381836,52.811634063720703,19.481594085693359,-37.7342529296875,-6.7147603034973145
771.0,-23.669895172119141,-23.043262481689453,1.2930583953857422,-39.149021148681641,-6.457301139831543,-11.911463737487793,-38.507556915283203,1.1360924243927002,16.881553649902344,74.64935302734375,0.88183844089508057,-11.332780838012695,1.7291030883789062,1.6693657636642456,-8.2042026519775391,-2.9745640754699707,-14.374813079833984,-48.67755126953125,19.529924392700195,37.853336334228516,6.7545037269592285,3.630033016204834,12.114975929260254,-12.389097213745117,39.898880004882812,14.320208549499512,53.234092712402344,19.126195907592773,-36.866451263427734,-6.4278631210327148
772.0,-23.717739105224609,-22.871456146240234,1.0153403282165527,-39.464817047119141,-6.5779023170471191,-11.802200317382812,-39.2103271484375,1.0765922069549561,16.767141342163086,75.646720886230469,0.83371442556381226,-11.091721534729004,1.942988395690918,1.7213362455368042,-8.1854743957519531,-2.6737236976623535,-15.209967613220215,-48.515609741210938,19.466485977172852,37.697067260742188,6.7023358345031738,3.8359434604644775,12.176278114318848,-12.308868408203125,39.851852416992188,14.456450462341309,53.111061096191406,19.110555648803711,-36.828624725341797,-6.4154691696166992
773.0,-23.749790191650391,-22.263004302978516,0.25844958424568176,-39.470371246337891,-6.5935249328613281,-11.7481689453125,-39.449264526367188,1.1044942140579224,16.31187629699707,75.562477111816406,2.1130795478820801,-9.0582294464111328,2.1532161235809326,1.8576185703277588,-7.9427127838134766,-2.0937623977661133,-16.694728851318359,-48.467887878417969,19.480133056640625,37.730682373046875,6.7135539054870605,3.9848434925079346,12.401935577392578,-11.738364219665527,38.003864288330078,13.572427749633789,52.342414855957031,19.511974334716797,-37.809043884277344,-6.7397336959838867
774.0,-23.860906600952148,-21.888589859008789,-0.13686686754226685,-39.308090209960938,-6.8933882713317871,-11.548623085021973,-38.849403381347656,1.204918384552002,16.070985794067383,74.173385620117188,3.3807034492492676,-7.1374120712280273,2.0177996158599854,1.9314574003219604,-7.8294920921325684,-1.3968647718429565,-18.122440338134766,-48.615253448486328,19.670650482177734,38.201622009277344,6.8713736534118652,3.8052153587341309,12.618311882019043,-11.129789352416992,35.459339141845703,12.211228370666504,51.261165618896484,20.228801727294922,-39.605926513671875,-7.3505277633666992
775.0,-24.164695739746094,-22.212703704833984,0.35489138960838318,-40.022804260253906,-7.534146785736084,-11.211859703063965,-39.352325439453125,1.0883415937423706,16.579572677612305,75.138389587402344,2.7700097560882568,-7.5856809616088867,1.7436072826385498,1.8354761600494385,-8.22528076171875,-1.2328418493270874,-18.970769882202148,-48.640743255615234,20.025089263916016,39.088901519775391,7.1726207733154297,3.5956289768218994,12.580490112304688,-11.297321319580078,34.983448028564453,12.369193077087402,50.743213653564453,20.705539703369141,-40.836585998535156,-7.7808866500854492
776.0,-24.305410385131836,-22.651700973510742,0.76229822635650635,-40.866680145263672,-7.9652590751647949,-11.053157806396484,-40.516689300537109,0.94368660449981689,17.299776077270508,77.540786743164062,1.2594528198242188,-9.0996265411376953,1.5327873229980469,1.8401353359222412,-8.5011615753173828,-1.5327637195587158,-19.902750015258789,-48.698825836181641,20.429086685180664,40.119235992431641,7.528867244720459,3.4505209922790527,12.514002799987793,-11.82994556427002,36.388866424560547,13.692923545837402,51.029670715332031,20.890304565429688,-41.321868896484375,-7.9531722068786621
777.0,-24.308511734008789,-23.104751586914062,1.1219391822814941,-40.781894683837891,-8.2703161239624023,-10.873652458190918,-40.308017730712891,1.0371183156967163,18.22601318359375,77.705230712890625,0.63974100351333618,-9.8948459625244141,1.0573594570159912,1.9560428857803345,-8.3564434051513672,-1.6291368007659912,-20.382658004760742,-49.251415252685547,20.691232681274414,40.799148559570312,7.7676386833190918,2.9807138442993164,12.489089012145996,-12.294466018676758,38.211460113525391,16.615692138671875,53.176891326904297,21.277236938476562,-42.353725433349609,-8.3243684768676758
778.0,-24.350040435791016,-23.916465759277344,1.9844094514846802,-41.56787109375,-8.5553569793701172,-10.810744285583496,-42.503219604492188,0.97066700458526611,19.053857803344727,81.7325439453125,-5.2997407913208008,-15.989678382873535,1.2930136919021606,1.8262474536895752,-8.5963993072509766,-2.7892718315124512,-20.175003051757812,-49.44366455078125,20.856042861938477,41.231498718261719,7.9209532737731934,3.2883212566375732,12.149273872375488,-13.240973472595215,41.203163146972656,19.831247329711914,55.476844787597656,20.51072883605957,-40.330051422119141,-7.6025776863098145
779.0,-24.358436584472656,-24.005449295043945,2.3100473880767822,-41.668594360351562,-8.6168813705444336,-11.069452285766602,-43.195110321044922,1.0389389991760254,19.351106643676758,82.8292236328125,-8.0364952087402344,-18.227224349975586,1.2154797315597534,1.7109283208847046,-8.6082324981689453,-3.5779037475585938,-20.052957534790039,-49.681900024414062,21.053714752197266,41.754920959472656,8.1081838607788086,3.2165215015411377,12.017008781433105,-13.324620246887207,40.518390655517578,16.449930191040039,51.742740631103516,20.424770355224609,-40.108131408691406,-7.5249466896057129
780.0,-24.060581207275391,-22.625349044799805,0.96667271852493286,-39.352939605712891,-8.0925130844116211,-11.678384780883789,-39.260955810546875,1.3873728513717651,18.8397216796875,75.785789489746094,2.182058572769165,-6.9420280456542969,0.50664442777633667,1.9599475860595703,-7.7104172706604004,-2.7509884834289551,-20.859598159790039,-50.397006988525391,21.310672760009766,42.444015502929688,8.3571405410766602,2.3284823894500732,12.466865539550781,-11.914498329162598,34.357337951660156,9.4296455383300781,45.926918029785156,21.808401107788086,-43.808162689208984,-8.8584651947021484
781.0,-23.503637313842773,-21.111019134521484,-1.1713016033172607,-36.823040008544922,-6.7688207626342773,-12.232675552368164,-36.708717346191406,1.4365745782852173,18.074926376342773,71.213768005371094,6.2615437507629395,-2.518918514251709,0.89210337400436401,2.4873483180999756,-6.4923233985900879,-2.1390082836151123,-22.952964782714844,-50.924560546875,21.362722396850586,42.584865570068359,8.4084081649780273,2.5084812641143799,12.910552978515625,-11.096912384033203,33.752609252929688,13.136823654174805,52.280387878417969,21.094253540039062,-41.863040924072266,-8.1470432281494141
782.0,-23.554428100585938,-21.500434875488281,-0.76040709018707275,-37.014019012451172,-6.7861719131469727,-12.318527221679688,-37.301151275634766,1.6486167907714844,18.672454833984375,72.544471740722656,5.4342756271362305,-3.3590173721313477,0.91547435522079468,2.4707953929901123,-6.3057947158813477,-2.3584420680999756,-21.830821990966797,-51.154685974121094,21.301364898681641,42.418827056884766,8.348017692565918,2.5190258026123047,12.786313056945801,-11.326245307922363,35.766044616699219,16.081794738769531,54.409336090087891,21.114358901977539,-41.916694641113281,-8.1663904190063477
783.0,-23.759366989135742,-21.982622146606445,-0.18499979376792908,-37.639675140380859,-7.1999936103820801,-12.129116058349609,-38.090438842773438,1.7345447540283203,19.229001998901367,73.986961364746094,4.4083037376403809,-4.2915401458740234,0.98193413019180298,2.3835515975952148,-6.4073343276977539,-2.447378396987915,-20.25444221496582,-51.053539276123047,21.111320495605469,41.908561706542969,8.1634101867675781,2.6123967170715332,12.642757415771484,-11.613870620727539,36.985076904296875,15.980207443237305,53.434844970703125,21.218465805053711,-42.195636749267578,-8.2670679092407227
784.0,-23.841325759887695,-22.229253768920898,0.014279059134423733,-37.928562164306641,-7.5575156211853027,-11.863638877868652,-38.633148193359375,1.7899230718612671,19.505165100097656,74.705574035644531,3.9269819259643555,-4.6280660629272461,1.2371194362640381,2.3510479927062988,-6.457366943359375,-2.4047467708587646,-18.957807540893555,-50.732868194580078,20.827766418457031,41.157009124755859,7.8944635391235352,2.8768930435180664,12.585809707641602,-11.710803031921387,37.443145751953125,15.827462196350098,52.776535034179688,21.123857498168945,-41.942096710205078,-8.1754980087280273
785.0,-23.877885818481445,-22.628171920776367,0.38691756129264832,-38.234905242919922,-7.9727554321289062,-11.552743911743164,-39.377285003662109,1.80893874168396,19.848806381225586,75.850723266601562,2.9360470771789551,-5.6257472038269043,1.5058683156967163,2.2716002464294434,-6.6197414398193359,-2.4186928272247314,-17.60896110534668,-50.329559326171875,20.570642471313477,40.485298156738281,7.6570467948913574,3.1762208938598633,12.470028877258301,-11.949681282043457,38.412685394287109,17.387275695800781,53.788078308105469,20.881034851074219,-41.297298431396484,-7.9444270133972168
786.0,-23.852443695068359,-23.087501525878906,0.84629678726196289,-38.526439666748047,-8.3643999099731445,-11.285616874694824,-40.193454742431641,1.7975741624832153,20.284999847412109,77.339164733886719,1.4369751214981079,-7.2231369018554688,1.7108137607574463,2.1738488674163818,-6.8095841407775879,-2.4940738677978516,-16.443004608154297,-49.983074188232422,20.389699935913086,40.017936706542969,7.4935173988342285,3.4210803508758545,12.312187194824219,-12.31005859375,39.761905670166016,20.485021591186523,56.259231567382812,20.513767242431641,-40.337936401367188,-7.6053371429443359
787.0,-23.654939651489258,-23.454059600830078,1.2174831628799438,-38.636936187744141,-8.6368503570556641,-11.18586254119873,-40.771736145019531,1.7563110589981079,20.782125473022461,78.6099853515625,-0.16498997807502747,-8.8937854766845703,1.7736941576004028,2.0756127834320068,-7.0045313835144043,-2.625286340713501,-15.948884963989258,-49.746635437011719,20.34344482421875,39.899173736572266,7.4522104263305664,3.5251061916351318,12.160444259643555,-12.670180320739746,40.825901031494141,23.541227340698242,58.801746368408203,20.034322738647461,-39.112224578857422,-7.1805949211120605
788.0,-23.318515777587891,-23.645378112792969,1.3876737356185913,-38.498203277587891,-8.7311363220214844,-11.338582038879395,-41.053031921386719,1.716860294342041,21.305660247802734,79.435134887695312,-1.3447697162628174,-9.9623517990112305,1.6274158954620361,2.0197532176971436,-7.1489992141723633,-2.793318510055542,-16.38310432434082,-49.624370574951172,20.450906753540039,40.175567626953125,7.5485320091247559,3.4098689556121826,12.076717376708984,-12.919338226318359,41.28759765625,25.07990837097168,60.064273834228516,19.526500701904297,-37.844814300537109,-6.7516574859619141
789.0,-22.933738708496094,-23.70550537109375,1.4542713165283203,-38.217323303222656,-8.6972322463989258,-11.622318267822266,-41.300754547119141,1.7787562608718872,21.55012321472168,79.968887329101562,-2.355487585067749,-10.760651588439941,1.5076587200164795,1.9428849220275879,-7.2304983139038086,-3.0017971992492676,-17.366165161132812,-49.653865814208984,20.700820922851562,40.824272155761719,7.7764959335327148,3.3016984462738037,12.024849891662598,-12.914817810058594,41.039779663085938,25.12928581237793,60.124542236328125,19.289100646972656,-37.262519836425781,-6.5581498146057129
790.0,-22.661081314086914,-23.684621810913086,1.5256998538970947,-38.039924621582031,-8.6725444793701172,-11.744571685791016,-41.759761810302734,1.858242392539978,21.397588729858398,80.504547119140625,-3.5323193073272705,-11.770008087158203,1.6077238321304321,1.7927569150924683,-7.377284049987793,-3.2705554962158203,-18.517820358276367,-49.617977142333984,21.009449005126953,41.637210845947266,8.0658998489379883,3.4121215343475342,11.959175109863281,-12.71783447265625,40.273849487304688,23.675485610961914,58.894561767578125,19.338489532470703,-37.383090972900391,-6.5980620384216309
791.0,-22.787654876708984,-23.522468566894531,1.6044024229049683,-38.297435760498047,-8.8190374374389648,-11.333703994750977,-42.84130859375,1.6701452732086182,20.747636795043945,81.528984069824219,-5.027989387512207,-13.191799163818359,2.0938413143157959,1.591331958770752,-7.6850128173828125,-3.5116424560546875,-18.987735748291016,-49.407039642333984,20.909938812255859,41.373626708984375,7.971625804901123,3.9333462715148926,11.826765060424805,-12.665305137634277,39.428371429443359,20.630598068237305,56.203178405761719,19.400323867797852,-37.534629821777344,-6.6482925415039062
792.0,-23.168174743652344,-23.619926452636719,1.8938589096069336,-38.677886962890625,-9.1128091812133789,-10.675504684448242,-44.322189331054688,2.1274456977844238,19.589214324951172,82.519050598144531,-7.5066514015197754,-15.791904449462891,3.1374373435974121,1.3210259675979614,-7.683037281036377,-4.003974437713623,-18.747005462646484,-49.815971374511719,20.78886604309082,41.054889678955078,7.8581891059875488,4.9341330528259277,11.724096298217773,-11.908586502075195,37.884029388427734,18.692850112915039,54.707157135009766,20.706331253051758,-40.838653564453125,-7.7816276550292969
793.0,-22.95454216003418,-23.905572891235352,1.797760009765625,-38.459110260009766,-9.6267080307006836,-10.57374095916748,-43.772514343261719,2.3048388957977295,18.851253509521484,81.03106689453125,-5.3078017234802246,-13.786702156066895,2.6164610385894775,1.3521406650543213,-8.2432098388671875,-3.7477312088012695,-20.900058746337891,-49.553245544433594,21.272558212280273,42.341182708740234,8.3198060989379883,4.4668607711791992,12.052350044250488,-11.358943939208984,35.189052581787109,13.707723617553711,49.749191284179688,21.527599334716797,-43.033657073974609,-8.5724916458129883
794.0,-22.937782287597656,-24.496959686279297,2.354116678237915,-37.749790191650391,-10.340143203735352,-9.449432373046875,-42.3070068359375,1.7972490787506104,17.689077377319336,78.093299865722656,-3.149613618850708,-14.06817626953125,2.2452559471130371,1.2183597087860107,-9.2051811218261719,-3.5165433883666992,-20.673019409179688,-48.656162261962891,21.159204483032227,42.036766052246094,8.2096443176269531,4.2691164016723633,11.948056221008301,-12.129923820495605,35.027820587158203,12.18112850189209,47.087207794189453,21.066953659057617,-41.790206909179688,-8.1208343505859375
795.0,-22.841348648071289,-23.182868957519531,1.4808229207992554,-36.641029357910156,-9.8670225143432617,-8.982731819152832,-41.687679290771484,1.4647170305252075,15.559871673583984,75.463996887207031,0.161897212266922,-10.93513011932373,2.8726794719696045,1.0560140609741211,-9.1258754730224609,-3.6476535797119141,-20.056533813476562,-48.638706207275391,20.87224006652832,41.274135589599609,7.9361505508422852,4.8475375175476074,11.928706169128418,-11.447592735290527,31.879241943359375,13.416773796081543,48.290145874023438,20.735563278198242,-40.915126800537109,-7.8086590766906738
796.0,-22.731655120849609,-22.298454284667969,0.8716469407081604,-36.196910858154297,-9.1797113418579102,-9.1776332855224609,-42.021472930908203,1.492716908454895,14.522493362426758,75.334007263183594,0.93578755855560303,-9.5375099182128906,3.4307458400726318,0.9645155668258667,-8.8202762603759766,-4.0924777984619141,-19.312404632568359,-48.784511566162109,20.722097396850586,40.879867553710938,7.7962017059326172,5.3233366012573242,11.932670593261719,-10.756574630737305,29.986064910888672,15.166195869445801,50.094017028808594,20.521785736083984,-40.358734130859375,-7.6126413345336914
797.0,-22.444229125976562,-22.94550895690918,1.3459590673446655,-36.143341064453125,-9.0070676803588867,-9.4481296539306641,-42.159591674804688,1.5798448324203491,14.711318969726562,75.660820007324219,-0.10309315472841263,-10.925297737121582,3.425832986831665,0.90622907876968384,-8.9623746871948242,-4.1041488647460938,-19.377998352050781,-48.408260345458984,20.534217834472656,40.390830993652344,7.6238694190979004,5.3630409240722656,11.776841163635254,-11.244260787963867,31.607698440551758,13.824276924133301,49.532253265380859,20.06871223449707,-39.199268341064453,-7.2104353904724121
798.0,-22.193172454833984,-21.335336685180664,-0.83089995384216309,-33.606731414794922,-7.674405574798584,-10.122275352478027,-38.359352111816406,2.1541891098022461,14.052206039428711,68.213752746582031,4.188807487487793,-4.9931426048278809,3.476123571395874,1.5812216997146606,-7.3325395584106445,-2.4158227443695068,-21.930717468261719,-49.136398315429688,20.710372924804688,40.84918212890625,7.7852888107299805,5.1004910469055176,12.521365165710449,-9.5539312362670898,28.001893997192383,9.2886791229248047,48.954074859619141,21.284448623657227,-42.373332977294922,-8.3315114974975586
