index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
90.0,-9.9365911483764648,-9.4501104354858398,-8.4458208084106445,-15.565779685974121,-8.3266963958740234,0.8911016583442688,-37.179801940917969,1.9520764350891113,18.450353622436523,54.121799468994141,7.5756402015686035,4.056516170501709,-0.71902906894683838,1.642555832862854,0.51636326313018799,-4.4002408981323242,-36.025062561035156,-53.666996002197266,22.831878662109375,46.748878479003906,9.9755687713623047,-0.20209124684333801,11.669185638427734,-6.4042234420776367,49.015411376953125,25.932783126831055,6.0575289726257324,17.182949066162109,-32.341213226318359,-5.0170130729675293
91.0,-9.3125619888305664,-9.2852401733398438,-8.5967245101928711,-15.122500419616699,-7.8222751617431641,0.95291256904602051,-36.877025604248047,2.0195116996765137,17.743799209594727,53.766456604003906,7.7600870132446289,3.6821854114532471,-0.41105163097381592,1.6407102346420288,0.71945494413375854,-4.5315370559692383,-34.760425567626953,-53.489990234375,22.579170227050781,46.004322052001953,9.6881790161132812,0.073484107851982117,11.641551971435547,-6.2531113624572754,50.501384735107422,27.355796813964844,7.7399754524230957,16.816007614135742,-31.523347854614258,-4.7779064178466797
92.0,-8.9037609100341797,-9.2250080108642578,-8.3216619491577148,-15.40984058380127,-7.6194477081298828,1.1503216028213501,-36.633037567138672,1.5583857297897339,16.978557586669922,53.117771148681641,7.8858795166015625,3.1035161018371582,-0.55481821298599243,1.429269552230835,0.15857279300689697,-3.4072029590606689,-32.759124755859375,-51.679450988769531,21.858156204223633,43.946617126464844,8.9099321365356445,0.011437792330980301,11.49101448059082,-6.584470272064209,52.085403442382812,28.248859405517578,8.4500894546508789,16.28010368347168,-30.346988677978516,-4.4428644180297852
93.0,-8.684565544128418,-9.1029548645019531,-8.5835456848144531,-15.379313468933105,-7.4570674896240234,0.70507526397705078,-36.470790863037109,1.5721945762634277,17.039606094360352,52.113552093505859,7.8982090950012207,3.3772358894348145,-0.82745093107223511,1.5218812227249146,0.25668168067932129,-2.8262984752655029,-30.520578384399414,-50.987411499023438,21.489768981933594,42.930240631103516,8.5345668792724609,-0.28024747967720032,11.606975555419922,-6.4526152610778809,51.899993896484375,27.086835861206055,7.1210722923278809,16.336729049682617,-30.470321655273438,-4.4774742126464844
94.0,-8.5105924606323242,-9.1110067367553711,-8.9359159469604492,-15.0087890625,-7.4671425819396973,0.39256575703620911,-36.294143676757812,1.7802821397781372,17.292354583740234,51.288490295410156,7.8826899528503418,3.7176673412322998,-1.0115996599197388,1.7457742691040039,0.69688081741333008,-2.884838342666626,-27.261348724365234,-50.755306243896484,21.330881118774414,42.498641967773438,8.3770294189453125,-0.5133025050163269,11.744251251220703,-6.3892145156860352,51.353713989257812,25.136970520019531,5.3796238899230957,16.381139755249023,-30.567087173461914,-4.5047216415405273
95.0,-8.1931247711181641,-9.1094932556152344,-9.0568094253540039,-14.612502098083496,-7.3735060691833496,0.65642064809799194,-36.041416168212891,1.8173948526382446,16.8189697265625,50.635261535644531,7.9075789451599121,3.5849678516387939,-0.98467957973480225,1.8603174686431885,1.0380675792694092,-3.1836616992950439,-22.817527770996094,-49.954139709472656,20.9783935546875,41.554767608642578,8.0363492965698242,-0.50560998916625977,11.715678215026855,-6.5907025337219238,51.214210510253906,23.326162338256836,4.1434721946716309,15.870815277099609,-29.462352752685547,-4.1978788375854492
96.0,-7.3805761337280273,-8.8217296600341797,-9.3523292541503906,-14.10364818572998,-6.8379545211791992,0.46744886040687561,-35.689537048339844,1.8124395608901978,16.293079376220703,49.400974273681641,7.9494037628173828,3.5911846160888672,-1.0322729349136353,1.9106466770172119,1.3007935285568237,-3.4101660251617432,-18.951433181762695,-48.711750030517578,20.504825592041016,40.314750671386719,7.5972518920898438,-0.58630549907684326,11.727645874023438,-6.4906249046325684,50.602798461914062,21.910076141357422,3.223027229309082,15.420262336730957,-28.501306533813477,-3.9386682510375977
97.0,-6.6817455291748047,-8.8796873092651367,-9.3546104431152344,-13.704458236694336,-6.6153669357299805,0.25451758503913879,-35.625160217285156,1.776148796081543,15.840127944946289,48.661300659179688,7.8476772308349609,3.3170080184936523,-1.2286934852600098,1.8631471395492554,1.1788159608840942,-4.352961540222168,-14.42103099822998,-47.288665771484375,20.245267868041992,39.647956848144531,7.3650202751159668,-0.76759761571884155,11.710946083068848,-6.5279049873352051,50.282596588134766,20.895236968994141,2.3812534809112549,15.106781959533691,-27.840366363525391,-3.7646803855895996
98.0,-6.1292295455932617,-9.2595129013061523,-9.0802574157714844,-13.306069374084473,-6.85205078125,0.26769751310348511,-35.562126159667969,1.6698629856109619,15.43794059753418,48.364608764648438,7.7255415916442871,2.7998988628387451,-1.4161781072616577,1.7525464296340942,0.77480673789978027,-5.911870002746582,-9.4139604568481445,-46.002521514892578,20.184610366821289,39.493385314941406,7.3116550445556641,-0.89237403869628906,11.63158130645752,-6.8308525085449219,50.356941223144531,20.464778900146484,1.9051843881607056,14.880740165710449,-27.36741828918457,-3.642308235168457
99.0,-5.7000269889831543,-9.5931406021118164,-8.9401559829711914,-12.721718788146973,-7.128911018371582,0.34143143892288208,-35.551990509033203,1.7222074270248413,14.90413761138916,48.262645721435547,7.500053882598877,2.4852752685546875,-1.5002453327178955,1.7287470102310181,0.66119450330734253,-7.6315188407897949,-4.147223949432373,-45.096775054931641,20.577817916870117,40.503917694091797,7.6635832786560059,-0.95155507326126099,11.59117317199707,-7.0154500007629395,50.67767333984375,20.586912155151367,2.0541963577270508,14.877436637878418,-27.360584259033203,-3.6405539512634277
100.0,-5.4376616477966309,-9.5143499374389648,-9.0838642120361328,-12.100180625915527,-6.9390602111816406,0.44634658098220825,-35.55474853515625,1.8638200759887695,14.126812934875488,48.455165863037109,7.2705082893371582,2.6165573596954346,-1.1863257884979248,1.8032053709030151,1.0283658504486084,-9.1167840957641602,1.0304694175720215,-44.466835021972656,21.125450134277344,41.946315765380859,8.1770257949829102,-0.67875319719314575,11.569745063781738,-6.9648537635803223,51.079494476318359,20.758312225341797,2.6141622066497803,14.955185890197754,-27.522756576538086,-3.6823220252990723
101.0,-5.2848668098449707,-9.2571420669555664,-9.1516304016113281,-11.5379638671875,-6.6019988059997559,0.68724876642227173,-35.505199432373047,1.9366581439971924,13.28984546661377,48.968460083007812,7.1323995590209961,2.6920747756958008,-0.92186403274536133,1.821327805519104,1.4482247829437256,-10.616985321044922,6.2606716156005859,-44.039165496826172,21.769418716430664,43.69976806640625,8.8182411193847656,-0.45913401246070862,11.478796005249023,-6.9221467971801758,52.135013580322266,22.005273818969727,4.2860622406005859,15.091055870056152,-27.807346343994141,-3.7560935020446777
102.0,-4.7092185020446777,-9.0118474960327148,-9.0847806930541992,-10.723676681518555,-6.2757773399353027,0.94210219383239746,-35.110221862792969,1.9604301452636719,12.429928779602051,48.796867370605469,7.1015434265136719,2.2864348888397217,-0.72466045618057251,1.7232731580734253,1.7237716913223267,-12.383177757263184,11.306351661682129,-44.028339385986328,22.039810180664062,44.456130981445312,9.1004085540771484,-0.28934550285339355,11.302327156066895,-6.9157319068908691,53.514217376708984,23.594667434692383,6.2160201072692871,15.190911293029785,-28.017101287841797,-3.8108627796173096
103.0,-4.0484528541564941,-8.6838512420654297,-9.0046234130859375,-9.9222116470336914,-5.8083562850952148,1.2207199335098267,-34.460376739501953,1.9167869091033936,11.435925483703613,48.223110198974609,7.1297416687011719,1.6984468698501587,-0.49729210138320923,1.5910418033599854,1.9492866992950439,-14.253395080566406,15.853598594665527,-44.107818603515625,22.486974716186523,45.735752105712891,9.5852117538452148,-0.084404952824115753,11.103466987609863,-6.9085917472839355,54.470619201660156,24.15928840637207,7.0887317657470703,15.1734619140625,-27.980466842651367,-3.8013226985931396
104.0,-3.3901040554046631,-8.1839227676391602,-9.1203718185424805,-9.3040952682495117,-5.0891132354736328,1.5387779474258423,-33.765041351318359,1.9120181798934937,10.196246147155762,47.397693634033203,7.1063385009765625,1.2728805541992188,-0.29548975825309753,1.5561332702636719,2.418339729309082,-15.859001159667969,19.354841232299805,-44.190471649169922,23.401653289794922,48.477645874023438,10.654317855834961,0.066810362040996552,10.96223258972168,-6.8196244239807129,54.513919830322266,22.424047470092773,5.7577733993530273,14.977259635925293,-27.568992614746094,-3.6942787170410156
105.0,-2.9410190582275391,-7.7603020668029785,-9.282740592956543,-8.8825216293334961,-4.5805573463439941,1.8985496759414673,-33.152687072753906,1.922743558883667,9.1375179290771484,46.541793823242188,7.0047345161437988,1.1128857135772705,-0.15946026146411896,1.5899823904037476,2.9045519828796387,-16.807407379150391,21.715852737426758,-43.898502349853516,24.488969802856445,51.999382019042969,12.084139823913574,0.15498630702495575,10.876063346862793,-6.7749447822570801,54.114910125732422,19.612222671508789,3.3057320117950439,14.700510025024414,-26.992454528808594,-3.546619176864624
106.0,-2.7688901424407959,-7.3305253982543945,-9.4651012420654297,-8.6613235473632812,-4.1105446815490723,2.0465548038482666,-32.573410034179688,1.9707224369049072,8.4211187362670898,45.547458648681641,6.8404536247253418,1.3649494647979736,-0.15173985064029694,1.6470650434494019,3.4091818332672119,-17.133203506469727,22.672433853149414,-43.212604522705078,25.586277008056641,55.931404113769531,13.748815536499023,0.11020271480083466,10.829678535461426,-6.6699676513671875,53.723140716552734,16.511924743652344,0.73186779022216797,14.737628936767578,-27.069517135620117,-3.5661890506744385
107.0,-3.2001352310180664,-6.6540217399597168,-9.7790870666503906,-8.8617773056030273,-3.6608073711395264,1.8371877670288086,-31.881841659545898,2.1380281448364258,8.1210136413574219,44.49041748046875,6.7551875114440918,2.0403130054473877,-0.041486579924821854,1.7510024309158325,4.1314072608947754,-16.551589965820312,21.850240707397461,-42.214893341064453,26.597833633422852,60.024387359619141,15.549656867980957,0.12496555596590042,10.860858917236328,-6.2205085754394531,52.642715454101562,13.459641456604004,-1.7920002937316895,15.405500411987305,-28.470073699951172,-3.9304072856903076
108.0,-3.4730045795440674,-6.2070612907409668,-9.9717283248901367,-8.6501369476318359,-3.71895432472229,1.6533758640289307,-30.882400512695312,2.3007063865661621,8.0810604095458984,43.293869018554688,6.7258257865905762,2.5009756088256836,0.35082221031188965,1.8384323120117188,4.7400593757629395,-15.538351058959961,21.36480712890625,-41.264667510986328,27.509912490844727,64.284774780273438,17.488191604614258,0.44277936220169067,10.856648445129395,-5.9060678482055664,51.912693023681641,13.000443458557129,-1.8158798217773438,15.90343189239502,-29.53233528137207,-4.2170453071594238
109.0,-2.5573365688323975,-6.1992959976196289,-9.7144451141357422,-7.4796600341796875,-4.2149443626403809,1.8183929920196533,-29.876621246337891,2.2276506423950195,7.6956706047058105,42.239143371582031,6.5572032928466797,2.1331212520599365,0.98042756319046021,1.700486421585083,4.7732491493225098,-15.408328056335449,23.431442260742188,-40.743644714355469,28.375228881835938,69.138114929199219,19.76350212097168,1.0803916454315186,10.646270751953125,-6.0513343811035156,52.700534820556641,16.548717498779297,1.8732601404190063,15.472874641418457,-28.612890243530273,-3.9684159755706787
110.0,-0.30175381898880005,-6.1788558959960938,-9.3539247512817383,-5.7202363014221191,-4.2677478790283203,2.5588035583496094,-30.232091903686523,2.019256591796875,6.3769426345825195,43.070220947265625,6.1007895469665527,1.100877046585083,1.2330565452575684,1.4416441917419434,4.7413225173950195,-16.915067672729492,26.777538299560547,-39.189079284667969,29.138782501220703,74.67449951171875,22.428667068481445,1.36667799949646,10.273921966552734,-6.4719538688659668,53.773880004882812,19.658082962036133,5.0684442520141602,14.717555046081543,-27.027839660644531,-3.5555939674377441
111.0,3.03269362449646,-6.641352653503418,-8.3769731521606445,-3.6015446186065674,-4.2929739952087402,4.6014213562011719,-31.484582901000977,1.8199745416641235,4.2765569686889648,46.008567810058594,5.1591572761535645,-1.2249778509140015,0.54475349187850952,0.92593759298324585,4.6893439292907715,-19.58795166015625,27.882795333862305,-35.875045776367188,29.606725692749023,79.434333801269531,24.764411926269531,0.77161604166030884,9.4606666564941406,-7.729285717010498,56.989856719970703,18.819524765014648,5.7400965690612793,14.281389236450195,-26.127683639526367,-3.3302001953125
112.0,6.9449987411499023,-7.3987178802490234,-7.0049905776977539,2.2720122337341309,-6.3805069923400879,7.1092572212219238,-32.181377410888672,2.7394695281982422,3.1087121963500977,51.120071411132812,3.0026874542236328,-4.3347649574279785,3.2699553966522217,0.20007763803005219,5.551215648651123,-19.132490158081055,34.722763061523438,-32.15118408203125,29.964365005493164,85.852684020996094,27.955259323120117,3.4452111721038818,8.3401155471801758,-8.0183353424072266,62.217544555664062,24.16431999206543,11.392024040222168,14.990004539489746,-27.595634460449219,-3.7011680603027344
113.0,6.9449987411499023,-7.3987178802490234,-7.0049905776977539,2.2720122337341309,-6.3805069923400879,7.1092572212219238,-32.181377410888672,2.7394695281982422,3.1087121963500977,51.120071411132812,3.0026874542236328,-4.3347649574279785,3.2699553966522217,0.20007763803005219,5.551215648651123,-19.132490158081055,34.722763061523438,-32.15118408203125,29.964365005493164,85.852684020996094,27.955259323120117,3.4452111721038818,8.3401155471801758,-8.0183353424072266,62.217544555664062,24.16431999206543,11.392024040222168,14.990004539489746,-27.595634460449219,-3.7011680603027344
114.0,11.699567794799805,-7.972348690032959,-3.1432743072509766,2.8485865592956543,-7.3718123435974121,12.165125846862793,-40.757415771484375,0.97603136301040649,2.3322303295135498,69.103973388671875,0.16362848877906799,-10.480949401855469,4.6864776611328125,-2.7582054138183594,1.4980584383010864,-26.173412322998047,45.057323455810547,-35.932968139648438,29.78013801574707,81.883682250976562,25.977834701538086,5.2817397117614746,6.0637383460998535,-9.2321653366088867,66.98095703125,53.209793090820312,39.741291046142578,17.194416046142578,-32.366893768310547,-5.0246233940124512
115.0,13.816263198852539,-10.145575523376465,-0.23853966593742371,2.904005765914917,-10.42674446105957,14.465283393859863,-44.78875732421875,0.074544861912727356,1.308629035949707,75.249122619628906,-5.074303150177002,-18.078746795654297,4.7404918670654297,-5.0838608741760254,-2.6910068988800049,-30.33073616027832,55.918609619140625,-43.771324157714844,29.523738861083984,78.445045471191406,24.27623176574707,5.8329706192016602,4.4826889038085938,-10.36382007598877,63.787109375,65.791618347167969,50.58551025390625,20.937013626098633,-41.445236206054688,-7.9971919059753418
116.0,13.680068016052246,-7.973994255065918,0.5889543890953064,3.2325959205627441,-9.7461442947387695,10.918731689453125,-53.833259582519531,-1.0334912538528442,0.010574251413345337,89.490249633789062,-83.144813537597656,-97.734893798828125,7.3955864906311035,-6.727020263671875,-6.2556357383728027,-28.397584915161133,65.080421447753906,-49.867420196533203,29.173900604248047,74.978897094726562,22.577009201049805,8.6800909042358398,4.577570915222168,-6.7943892478942871,58.728561401367188,74.61907958984375,52.148773193359375,24.61530876159668,-52.430587768554688,-12.263293266296387
117.0,12.853085517883301,-8.0564603805541992,0.62132459878921509,3.2658553123474121,-9.9552288055419922,10.898788452148438,-55.64202880859375,-0.71749788522720337,-0.69362801313400269,87.275382995605469,-173.915283203125,170.96987915039062,8.7640209197998047,-7.1346249580383301,-7.4806761741638184,-27.636558532714844,66.654411315917969,-50.415992736816406,28.703447341918945,71.312873840332031,20.802627563476562,10.080234527587891,4.8532700538635254,-5.1745290756225586,51.651538848876953,73.950439453125,49.040275573730469,27.589366912841797,-64.690643310546875,-17.675899505615234
118.0,12.99802303314209,-8.3408374786376953,-0.31679785251617432,3.277266263961792,-10.567572593688965,9.5703105926513672,-53.540821075439453,-0.70900565385818481,1.6690304279327393,88.97760009765625,-16.692317962646484,-30.064908981323242,7.1423068046569824,-6.0285787582397461,-5.6788744926452637,-27.640518188476562,64.56512451171875,-49.007816314697266,28.636589050292969,70.849609375,20.580364227294922,8.3627080917358398,5.1190171241760254,-6.8912630081176758,60.993228912353516,73.035736083984375,49.882823944091797,23.892463684082031,-50.028030395507812,-11.276222229003906
119.0,11.96587085723877,-8.707575798034668,-2.5519130229949951,1.9002264738082886,-8.1072139739990234,11.967679023742676,-42.064609527587891,0.59685790538787842,2.5807456970214844,70.676780700683594,-0.17351880669593811,-12.115392684936523,3.5626668930053711,-3.2162072658538818,0.06023465096950531,-27.514335632324219,49.387397766113281,-41.282764434814453,28.857381820678711,72.42706298828125,21.339069366455078,4.3187341690063477,5.9254899024963379,-9.5182943344116211,64.28741455078125,63.975433349609375,48.203849792480469,18.560054779052734,-35.511516571044922,-5.990229606628418
120.0,5.6029081344604492,-5.5859298706054688,-4.9039368629455566,-2.3217413425445557,-4.600102424621582,8.3270759582519531,-33.870800018310547,0.11569278687238693,5.1023025512695312,53.397686004638672,4.4259853363037109,-3.3806807994842529,0.1960187554359436,-1.1654804944992065,3.2426779270172119,-22.552083969116211,33.756973266601562,-37.244316101074219,28.274452209472656,68.515312194824219,19.468019485473633,0.63638120889663696,7.3823666572570801,-9.1303777694702148,60.942581176757812,29.54273796081543,15.44449520111084,13.122732162475586,-23.785129547119141,-2.7752175331115723
121.0,5.6029081344604492,-5.5859298706054688,-4.9039368629455566,-2.3217413425445557,-4.600102424621582,8.3270759582519531,-33.870800018310547,0.11569278687238693,5.1023025512695312,53.397686004638672,4.4259853363037109,-3.3806807994842529,0.1960187554359436,-1.1654804944992065,3.2426779270172119,-22.552083969116211,33.756973266601562,-37.244316101074219,28.274452209472656,68.515312194824219,19.468019485473633,0.63638120889663696,7.3823666572570801,-9.1303777694702148,60.942581176757812,29.54273796081543,15.44449520111084,13.122732162475586,-23.785129547119141,-2.7752175331115723
122.0,-1.77978515625,-4.3355221748352051,-6.8532009124755859,-8.1677894592285156,-1.9623501300811768,3.9736948013305664,-31.019044876098633,0.93434929847717285,8.0938405990600586,43.08013916015625,5.9834103584289551,1.1365118026733398,-1.7460780143737793,-0.24513693153858185,4.1264333724975586,-13.562219619750977,13.471372604370117,-38.830810546875,25.649044036865234,56.170570373535156,13.852224349975586,-1.5451316833496094,8.8232126235961914,-6.6609530448913574,49.123687744140625,8.4499340057373047,-7.4437355995178223,14.902921676635742,-27.413681030273438,-3.6542353630065918
123.0,-1.6212594509124756,-6.8049173355102539,-6.4336967468261719,-8.1107549667358398,-4.0440940856933594,3.6421718597412109,-30.416820526123047,1.2696558237075806,8.8386325836181641,42.276130676269531,5.8497314453125,-0.058970231562852859,-2.7534587383270264,-0.082519575953483582,2.7265713214874268,-12.111209869384766,7.7928190231323242,-38.69879150390625,25.148902893066406,54.310699462890625,13.054429054260254,-2.3644773960113525,9.1643886566162109,-7.5383644104003906,50.599994659423828,12.768281936645508,-4.3758044242858887,14.822751998901367,-27.246517181396484,-3.6113669872283936
124.0,-0.58390307426452637,-8.1703453063964844,-6.4559712409973145,-7.3549823760986328,-5.0697202682495117,3.5484738349914551,-30.225898742675781,1.6801959276199341,9.3956317901611328,41.975105285644531,5.6151328086853027,-0.26197025179862976,-4.0195422172546387,0.12123674154281616,2.37284255027771,-9.5878620147705078,1.6863610744476318,-39.270175933837891,24.638116836547852,52.508930206298828,12.295978546142578,-3.5664434432983398,9.4129714965820312,-7.9563055038452148,51.229446411132812,16.523698806762695,-0.87865185737609863,15.301408767700195,-28.250049591064453,-3.8721230030059814
125.0,-0.5748438835144043,-8.6486883163452148,-6.9283890724182129,-6.8212213516235352,-5.533043384552002,3.6553425788879395,-30.889162063598633,2.131070613861084,10.728761672973633,42.544315338134766,5.729698657989502,0.38113886117935181,-5.0205898284912109,0.46091124415397644,2.7113397121429443,-6.6982641220092773,-5.6148462295532227,-41.123775482177734,24.46180534362793,51.907413482666016,12.046005249023438,-4.6009283065795898,9.7350950241088867,-7.8999829292297363,50.097797393798828,16.736732482910156,0.0087709296494722366,16.618535995483398,-31.087404251098633,-4.6525063514709473
126.0,0.94501858949661255,-8.7007608413696289,-6.7863445281982422,-5.4710564613342285,-5.9440569877624512,3.902000904083252,-30.388437271118164,1.7168546915054321,12.24513053894043,42.704704284667969,6.3704795837402344,0.31397807598114014,-5.450469970703125,0.38125169277191162,2.4504566192626953,-4.8557610511779785,-12.89093017578125,-42.446075439453125,24.224931716918945,51.114048004150391,11.719012260437012,-4.9664955139160156,9.5883951187133789,-8.4801712036132812,50.686016082763672,22.070878982543945,4.9372153282165527,16.500959396362305,-30.829231262207031,-4.5788974761962891
127.0,1.5967689752578735,-9.1578683853149414,-6.2796235084533691,-4.9324960708618164,-6.5932626724243164,4.3652052879333496,-30.905551910400391,1.769234299659729,13.475254058837891,43.925918579101562,6.23736572265625,0.011894955299794674,-6.543950080871582,0.22747018933296204,2.3658785820007324,-4.2309842109680176,-18.645570755004883,-43.525836944580078,24.337047576904297,51.487457275390625,11.872562408447266,-6.0161175727844238,9.37933349609375,-8.9931411743164062,52.133625030517578,25.877351760864258,8.030853271484375,17.218633651733398,-32.421314239501953,-5.0407161712646484
128.0,1.8641645908355713,-10.41633415222168,-5.5082316398620605,-5.0927362442016602,-7.8973345756530762,4.7571506500244141,-32.116603851318359,2.041095495223999,14.281347274780273,46.204940795898438,5.47216796875,-0.84530037641525269,-7.7642312049865723,0.11030055582523346,1.954688549041748,-5.3565526008605957,-21.798271179199219,-43.770542144775391,24.728900909423828,52.822608947753906,12.426949501037598,-7.1444230079650879,9.2259912490844727,-9.7839231491088867,54.816902160644531,29.325389862060547,10.312735557556152,17.762374877929688,-33.654888153076172,-5.4114761352539062
129.0,1.7201343774795532,-11.855992317199707,-5.0517535209655762,-5.4785566329956055,-9.3632373809814453,4.7135348320007324,-33.341907501220703,2.4144198894500732,14.945510864257812,48.410133361816406,4.677238941192627,-1.5234509706497192,-7.7700257301330566,0.15812355279922485,1.4541110992431641,-7.1648960113525391,-22.961465835571289,-44.458335876464844,24.87476921081543,53.332332611083984,12.640774726867676,-7.065885066986084,9.239048957824707,-10.377716064453125,56.832618713378906,32.428234100341797,12.545620918273926,17.884532928466797,-33.935501098632812,-5.4973711967468262
130.0,1.2116905450820923,-12.71796989440918,-5.2424159049987793,-5.6587643623352051,-10.458951950073242,4.3122749328613281,-34.035503387451172,2.4793815612792969,15.990825653076172,49.589313507080078,4.8798151016235352,-1.883280873298645,-6.3885354995727539,0.34945252537727356,0.77121049165725708,-8.601262092590332,-24.968593597412109,-46.030330657958984,24.82402229309082,53.154289245605469,12.565947532653809,-5.613194465637207,9.4896402359008789,-10.501372337341309,56.943706512451172,35.534950256347656,15.343140602111816,17.17225456237793,-32.317241668701172,-5.009953498840332
131.0,1.860686182975769,-12.31761360168457,-5.1862277984619141,-5.3683352470397949,-10.33650016784668,3.8443729877471924,-34.408077239990234,1.9961801767349243,16.637344360351562,50.65911865234375,5.3933439254760742,-2.5033106803894043,-4.5111465454101562,-0.0070864488370716572,0.00099171698093414307,-9.7447700500488281,-27.319114685058594,-46.72723388671875,24.578132629394531,52.303188323974609,12.210292816162109,-3.6791796684265137,9.3054647445678711,-10.214536666870117,55.903881072998047,40.253269195556641,20.151870727539062,16.100114822387695,-29.956476211547852,-4.3339447975158691
132.0,1.2635188102722168,-11.45304012298584,-5.2740697860717773,-6.789954662322998,-8.7433948516845703,3.3961708545684814,-35.420261383056641,2.5821516513824463,16.03839111328125,50.907318115234375,4.406527042388916,-1.078752875328064,-5.4435334205627441,0.0026318000163882971,1.3572547435760498,-10.418018341064453,-28.012939453125,-48.642116546630859,24.759244918823242,52.928062438964844,12.471071243286133,-4.7907848358154297,9.2212181091308594,-9.4724817276000977,55.973087310791016,35.376026153564453,18.138277053833008,18.26643180847168,-34.821296691894531,-5.7721953392028809
133.0,1.0058943033218384,-10.283020973205566,-3.3676183223724365,-9.2206993103027344,-7.2179603576660156,2.6141824722290039,-36.749637603759766,2.4869699478149414,14.556428909301758,51.561618804931641,2.3593251705169678,-1.0520493984222412,-4.8180789947509766,-1.3120265007019043,1.2308728694915771,-11.571711540222168,-26.154897689819336,-48.587356567382812,24.127798080444336,50.793540954589844,11.587750434875488,-4.195796012878418,8.0871973037719727,-8.813075065612793,51.743965148925781,16.050249099731445,-0.086536101996898651,16.598234176635742,-31.042736053466797,-4.6397409439086914
134.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
135.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
136.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
137.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
138.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
139.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
140.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
