index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
893.0,-19.19464111328125,-20.4208984375,6.7691702842712402,-28.497980117797852,-8.9267969131469727,-4.0364456176757812,-35.279998779296875,1.1301708221435547,15.910186767578125,60.085872650146484,-0.1224050372838974,-8.6243419647216797,4.7850289344787598,-3.5425214767456055,-9.5066146850585938,-10.154973983764648,-12.475282669067383,-51.891471862792969,21.206966400146484,42.164688110351562,8.2558956146240234,6.790278434753418,7.3923873901367188,-11.317403793334961,25.453149795532227,8.3594074249267578,44.085773468017578,22.063148498535156,-44.522121429443359,-9.1251926422119141
894.0,-19.030406951904297,-21.090457916259766,6.9227309226989746,-29.692253112792969,-8.2791204452514648,-5.0757794380187988,-36.058547973632812,1.4233618974685669,18.05784797668457,63.247386932373047,-1.0822203159332275,-10.038429260253906,4.0260334014892578,-3.2043256759643555,-9.138615608215332,-11.067392349243164,-13.444500923156738,-52.309207916259766,21.797590255737305,43.777996063232422,8.8472938537597656,6.0126690864562988,7.5209741592407227,-11.867073059082031,30.703851699829102,15.290952682495117,49.250343322753906,21.989589691162109,-44.314716339111328,-9.047419548034668
895.0,-19.04948616027832,-20.736322402954102,6.977628231048584,-29.609594345092773,-7.6815195083618164,-4.7028217315673828,-35.687637329101562,1.2317337989807129,18.049905776977539,62.623260498046875,-0.68824958801269531,-10.506444931030273,4.4766106605529785,-3.4349977970123291,-9.2214879989624023,-11.667499542236328,-13.797624588012695,-51.805301666259766,21.779375076293945,43.727432250976562,8.8285045623779297,6.4709601402282715,7.2955145835876465,-11.86896800994873,31.847158432006836,16.788442611694336,50.440196990966797,21.844131469726562,-43.907581329345703,-8.8954553604125977
896.0,-19.858600616455078,-21.555192947387695,8.2880535125732422,-30.290315628051758,-8.7966728210449219,-3.0535385608673096,-36.380405426025391,0.58531194925308228,17.693174362182617,63.633285522460938,-1.5047609806060791,-12.778672218322754,4.9962100982666016,-3.9667398929595947,-10.455734252929688,-12.105956077575684,-11.830743789672852,-50.547725677490234,21.642108917236328,43.34783935546875,8.688079833984375,7.2043375968933105,6.7702670097351074,-12.84723949432373,32.344158172607422,11.472604751586914,46.210666656494141,22.319488525390625,-45.252155303955078,-9.4009037017822266
897.0,-20.231760025024414,-21.583766937255859,8.0875730514526367,-30.302148818969727,-9.1809806823730469,-2.7215409278869629,-36.674385070800781,0.71337157487869263,17.200929641723633,64.011466979980469,-1.5902574062347412,-12.715981483459473,5.2774887084960938,-3.870659351348877,-10.483307838439941,-11.860898017883301,-11.085483551025391,-49.830112457275391,22.210956573486328,44.941619873046875,9.2832775115966797,7.4677276611328125,6.9844555854797363,-12.401754379272461,31.628273010253906,9.4436473846435547,44.835945129394531,23.644582748413086,-49.237422943115234,-10.957587242126465
898.0,-20.412704467773438,-21.354030609130859,7.3006858825683594,-29.98158073425293,-9.2356472015380859,-3.2281234264373779,-36.369842529296875,1.1470375061035156,17.140037536621094,63.742630004882812,-1.0981121063232422,-11.31315803527832,5.1397056579589844,-3.3994672298431396,-9.8215484619140625,-10.717555046081543,-11.708528518676758,-49.550441741943359,22.833229064941406,46.752975463867188,9.9771661758422852,7.2023706436157227,7.5087795257568359,-11.651041984558105,31.099067687988281,9.8109502792358398,45.123416900634766,24.466463088989258,-51.923160552978516,-12.052536964416504
899.0,-20.503301620483398,-21.140865325927734,6.829340934753418,-29.564685821533203,-9.1612329483032227,-3.8991327285766602,-35.117019653320312,1.3971011638641357,17.570098876953125,62.257133483886719,-0.079580008983612061,-9.6956396102905273,4.7507286071777344,-3.033961296081543,-9.1487464904785156,-8.9725666046142578,-12.893664360046387,-49.465862274169922,22.98725700378418,47.213226318359375,10.156336784362793,6.7098360061645508,7.799410343170166,-11.392157554626465,30.521602630615234,9.4175453186035156,44.543651580810547,24.435962677001953,-51.819934844970703,-12.009792327880859
900.0,-20.21734619140625,-20.353403091430664,5.9606952667236328,-28.857051849365234,-8.786224365234375,-4.4427790641784668,-33.528560638427734,1.56175696849823,17.552032470703125,59.866184234619141,1.3225514888763428,-7.2743844985961914,4.6116247177124023,-2.7672150135040283,-8.3927583694458008,-6.7701053619384766,-13.740800857543945,-49.354373931884766,23.198917388916016,47.854244232177734,10.407732963562012,6.4381771087646484,8.0520563125610352,-10.803370475769043,28.930830001831055,8.1134853363037109,43.819644927978516,24.888486862182617,-53.380645751953125,-12.661079406738281
901.0,-19.939571380615234,-19.506855010986328,5.2504220008850098,-28.349973678588867,-8.4197101593017578,-4.6362805366516113,-32.516414642333984,1.5466878414154053,17.289865493774414,58.073211669921875,2.2696166038513184,-5.4516615867614746,4.7585272789001465,-2.6685664653778076,-7.8435006141662598,-5.1410140991210938,-13.549930572509766,-49.070987701416016,23.072765350341797,47.470943450927734,10.257152557373047,6.4857139587402344,8.1398801803588867,-10.346894264221191,27.542451858520508,6.6636815071105957,43.367145538330078,25.243156433105469,-54.653530120849609,-13.200371742248535
902.0,-20.199214935302734,-19.217893600463867,5.332338809967041,-28.798471450805664,-8.33673095703125,-4.5300703048706055,-32.890323638916016,1.3323037624359131,17.297258377075195,58.571712493896484,2.1694910526275635,-5.2519650459289551,5.0598125457763672,-2.8051285743713379,-7.8598127365112305,-4.976433277130127,-11.934762001037598,-48.415634155273438,22.704458236694336,46.371772766113281,9.8296289443969727,6.7884006500244141,7.9910387992858887,-10.375162124633789,27.179244995117188,5.8341383934020996,43.139972686767578,24.953313827514648,-53.609905242919922,-12.757670402526855
903.0,-20.883413314819336,-19.357677459716797,6.0168633460998535,-29.907390594482422,-8.5189743041992188,-4.2858066558837891,-34.022567749023438,0.96539866924285889,17.684091567993164,60.388191223144531,1.4711525440216064,-6.0236148834228516,5.4204864501953125,-3.0860371589660645,-8.1839981079101562,-5.6431913375854492,-9.6731910705566406,-47.995471954345703,21.719608306884766,43.56182861328125,8.7671060562133789,7.2184462547302246,7.6298713684082031,-10.924079895019531,27.969524383544922,6.284731388092041,43.455215454101562,24.067087173461914,-50.594554901123047,-11.506471633911133
904.0,-21.528831481933594,-19.502721786499023,6.6655278205871582,-30.946792602539062,-8.6948680877685547,-4.09173583984375,-35.117118835449219,0.7099919319152832,18.290948867797852,62.342327117919922,0.66160488128662109,-6.9231600761413574,5.5269393920898438,-3.2825520038604736,-8.3132438659667969,-6.2086706161499023,-8.4044179916381836,-48.028350830078125,20.835208892822266,41.176620483398438,7.9014387130737305,7.3679413795471191,7.3185348510742188,-11.457266807556152,29.556192398071289,9.3172035217285156,45.340206146240234,23.164283752441406,-47.748619079589844,-10.366170883178711
905.0,-22.099054336547852,-19.424413681030273,7.2057814598083496,-31.740653991699219,-8.800837516784668,-3.7670819759368896,-35.776546478271484,0.45830005407333374,18.820966720581055,63.571506500244141,0.087308831512928009,-7.3403182029724121,5.488823413848877,-3.4974699020385742,-8.4135150909423828,-6.2270779609680176,-7.8172445297241211,-47.901401519775391,20.363004684448242,39.949295043945312,7.4696121215820312,7.3592462539672852,7.0410470962524414,-11.782752990722656,30.369245529174805,10.890716552734375,45.713462829589844,22.836069107055664,-46.761405944824219,-9.9803924560546875
906.0,-22.550027847290039,-19.211286544799805,7.8528742790222168,-32.332447052001953,-8.7069625854492188,-3.2748486995697021,-36.014396667480469,0.16309574246406555,19.225936889648438,63.840774536132812,-0.2590802013874054,-7.694951057434082,5.5974364280700684,-3.9071781635284424,-8.7026052474975586,-5.8772726058959961,-7.4824724197387695,-47.357986450195312,20.00617790222168,39.041233062744141,7.1563248634338379,7.5138187408447266,6.6529722213745117,-11.943027496337891,30.068275451660156,7.8433818817138672,42.636478424072266,22.889070510864258,-46.919319152832031,-10.041772842407227
907.0,-22.27931022644043,-19.32310676574707,8.4551591873168945,-32.648342132568359,-8.1070022583007812,-3.2073745727539062,-36.549724578857422,0.02493014931678772,19.684038162231445,64.756813049316406,-1.1271147727966309,-8.9890527725219727,5.822288990020752,-4.2939815521240234,-8.9803438186645508,-5.9819188117980957,-8.1108608245849609,-46.774658203125,19.828481674194336,38.594879150390625,7.004234790802002,7.78790283203125,6.2485947608947754,-12.228995323181152,31.799346923828125,7.9418540000915527,43.577968597412109,22.200881958007812,-44.912822723388672,-9.2723798751831055
908.0,-22.2645263671875,-19.595729827880859,8.5834369659423828,-32.762374877929688,-8.533686637878418,-2.766575813293457,-37.755195617675781,0.0201609767973423,18.837444305419922,65.967842102050781,-2.1420798301696777,-10.104056358337402,5.8855776786804199,-4.3517065048217773,-9.3407697677612305,-6.3966808319091797,-8.253300666809082,-46.173431396484375,20.328399658203125,39.860572814941406,7.4387941360473633,7.8995099067687988,6.2790651321411133,-12.204799652099609,31.115730285644531,6.412848949432373,42.183658599853516,22.688430786132812,-46.324657440185547,-9.8114528656005859
909.0,-21.913070678710938,-20.187923431396484,9.0860977172851562,-32.009372711181641,-9.0774765014648438,-1.7872776985168457,-38.903045654296875,-0.27442130446434021,17.867458343505859,67.541152954101562,-3.4627172946929932,-12.668188095092773,6.3770904541015625,-4.5716257095336914,-9.7289886474609375,-7.602571964263916,-7.2295050621032715,-45.574195861816406,20.814750671386719,41.122817993164062,7.8823680877685547,8.4825506210327148,5.8748111724853516,-13.186115264892578,34.490692138671875,10.312102317810059,46.007194519042969,23.109834671020508,-47.583183288574219,-10.301140785217285
910.0,-42.408054351806641,-27.47943115234375,14.322977066040039,-30.863336563110352,-9.7654609680175781,-2.1280624866485596,-36.573150634765625,0.70380067825317383,20.619564056396484,84.292747497558594,-36.866050720214844,-39.453678131103516,6.7620019912719727,-4.5444178581237793,-2.0715713500976562,-6.786989688873291,-6.6506695747375488,-46.747264862060547,19.87652587890625,38.715248107910156,7.045107364654541,7.4877915382385254,6.0138568878173828,-5.8316769599914551,33.538257598876953,7.8686408996582031,41.117385864257812,21.752765655517578,-43.65362548828125,-8.8011236190795898
911.0,-42.093086242675781,-28.203582763671875,14.863728523254395,-30.336952209472656,-10.612774848937988,-0.97507524490356445,-36.785266876220703,0.2098456472158432,19.927530288696289,84.257789611816406,-38.432743072509766,-42.159187316894531,7.8082995414733887,-4.637876033782959,-2.4245376586914062,-8.2434415817260742,-2.4478936195373535,-46.005332946777344,20.071075439453125,39.205242156982422,7.2124910354614258,8.6273698806762695,5.7727537155151367,-6.6405735015869141,33.991298675537109,3.929588794708252,40.268814086914062,21.751369476318359,-43.649745941162109,-8.7996797561645508
912.0,-41.439651489257812,-26.821771621704102,14.573037147521973,-29.457981109619141,-8.8436832427978516,-0.77693009376525879,-36.997570037841797,-0.22212241590023041,18.110536575317383,83.665374755859375,-33.213981628417969,-39.540878295898438,8.2930879592895508,-4.969390869140625,-2.979989767074585,-10.260544776916504,-1.4142769575119019,-45.989841461181641,19.939529418945312,38.873291015625,7.0989375114440918,9.1838932037353516,5.5231618881225586,-6.8114900588989258,34.731864929199219,4.6452059745788574,38.712329864501953,20.677061080932617,-40.762168884277344,-7.7545733451843262
913.0,-20.043766021728516,-20.319622039794922,10.715469360351562,-29.045448303222656,-8.0710439682006836,-1.4117918014526367,-35.8426513671875,-0.041569732129573822,19.077892303466797,62.375530242919922,-2.2664334774017334,-13.657675743103027,6.542844295501709,-5.6189761161804199,-9.5043163299560547,-9.6100683212280273,-1.9152016639709473,-45.868450164794922,19.897676467895508,38.768257141113281,7.0631518363952637,8.646632194519043,4.552483081817627,-14.007092475891113,34.871986389160156,4.2727766036987305,40.299209594726562,20.961681365966797,-41.510524749755859,-8.0205698013305664
914.0,-18.559520721435547,-19.490839004516602,8.3410863876342773,-27.573278427124023,-7.4838590621948242,-2.5980532169342041,-32.181484222412109,1.0928516387939453,18.732124328613281,56.375320434570312,0.9343598484992981,-8.7410545349121094,5.5807943344116211,-4.5717916488647461,-8.1966772079467773,-8.8587360382080078,-4.2291650772094727,-46.908046722412109,20.35699462890625,39.933868408203125,7.464235782623291,7.4267721176147461,5.8812985420227051,-11.904646873474121,29.548410415649414,3.3069183826446533,41.130573272705078,21.500637054443359,-42.959934234619141,-8.5454797744750977
915.0,-18.256612777709961,-18.255949020385742,6.3745875358581543,-25.888004302978516,-7.4567790031433105,-2.3984253406524658,-29.080118179321289,1.1118632555007935,16.685781478881836,50.466049194335938,3.3498218059539795,-5.2458410263061523,5.8509669303894043,-3.9803521633148193,-7.5786652565002441,-7.1202492713928223,-6.1262516975402832,-46.394496917724609,20.809551239013672,41.109100341796875,7.8774704933166504,7.5499367713928223,6.6591954231262207,-10.637228965759277,25.277385711669922,1.0159269571304321,42.823989868164062,22.247509002685547,-45.04595947265625,-9.3227357864379883
916.0,-17.91016960144043,-18.593645095825195,6.2531719207763672,-26.240800857543945,-7.1042590141296387,-3.2861912250518799,-28.124441146850586,1.7700892686843872,17.628229141235352,49.765083312988281,3.7035574913024902,-4.8580341339111328,4.957667350769043,-3.690615177154541,-7.1567845344543457,-6.3244915008544922,-7.1876873970031738,-46.460216522216797,21.250068664550781,42.280632019042969,8.297846794128418,6.5835728645324707,6.9939413070678711,-10.184679985046387,24.898841857910156,-1.4481109380722046,40.175140380859375,22.548200607299805,-45.913825988769531,-9.6534566879272461
917.0,-17.440299987792969,-18.940452575683594,7.1411294937133789,-25.819648742675781,-7.1336874961853027,-2.3031730651855469,-28.900444030761719,1.4068112373352051,15.56484317779541,50.259662628173828,2.3160090446472168,-7.5870671272277832,5.5949416160583496,-4.2899384498596191,-7.8544459342956543,-8.5327281951904297,-3.6856594085693359,-46.953548431396484,21.133857727050781,41.968814849853516,8.1851310729980469,7.3491964340209961,6.3343815803527832,-10.961652755737305,26.186586380004883,-0.25502023100852966,41.776176452636719,21.480075836181641,-42.903820037841797,-8.5248861312866211
918.0,-17.268226623535156,-19.55626106262207,7.7717041969299316,-26.528440475463867,-7.1322746276855469,-2.2061300277709961,-29.89727783203125,1.0482509136199951,17.002653121948242,52.826808929443359,1.9402928352355957,-8.9044466018676758,4.8696451187133789,-4.356473445892334,-8.3017215728759766,-8.2237987518310547,-9.7646703720092773,-46.530609130859375,21.460439682006836,42.850307464599609,8.5053138732910156,6.7408356666564941,6.1097960472106934,-12.017075538635254,29.518394470214844,2.491931676864624,42.940925598144531,21.202781677246094,-42.153549194335938,-8.251861572265625
919.0,-17.549238204956055,-20.647367477416992,8.912409782409668,-27.507362365722656,-7.8564352989196777,-1.7942265272140503,-32.119907379150391,0.523173987865448,18.609373092651367,57.400310516357422,0.47517168521881104,-11.184294700622559,4.5650267601013184,-4.5612115859985352,-9.1340732574462891,-8.4011869430541992,-12.74091911315918,-46.108371734619141,21.752887725830078,43.653873443603516,8.801203727722168,6.6172366142272949,5.7018742561340332,-13.526052474975586,33.847579956054688,4.5014171600341797,43.809978485107422,21.150192260742188,-42.012550354003906,-8.2009134292602539
920.0,-39.320419311523438,-26.417289733886719,12.604504585266113,-27.72734260559082,-8.9338674545288086,-0.98939025402069092,-34.094993591308594,0.14180013537406921,18.484516143798828,80.699569702148438,-18.834270477294922,-24.310949325561523,7.2331867218017578,-4.6504788398742676,-2.5628292560577393,-9.740386962890625,-11.776637077331543,-46.090888977050781,21.362457275390625,42.584117889404297,8.4081430435180664,8.0574979782104492,5.8514103889465332,-6.4680862426757812,33.892673492431641,5.3426127433776855,45.140235900878906,20.039045333862305,-39.124225616455078,-7.1847000122070312
921.0,-39.707729339599609,-27.214015960693359,13.449551582336426,-27.88163948059082,-9.6352262496948242,-0.40536051988601685,-34.747707366943359,0.086592108011245728,18.179874420166016,81.591415405273438,-22.765649795532227,-28.893869400024414,7.4410676956176758,-4.7742133140563965,-2.9901354312896729,-10.42880916595459,-11.23692798614502,-46.588912963867188,21.623567581176758,43.296840667724609,8.6692743301391602,8.3087673187255859,5.840939998626709,-6.4175381660461426,33.697235107421875,7.5979809761047363,46.452133178710938,20.885900497436523,-41.310092926025391,-7.9489879608154297
922.0,-40.316631317138672,-26.990726470947266,13.269654273986816,-28.520654678344727,-9.6520681381225586,-0.59578472375869751,-33.913043975830078,0.11237581074237823,18.821769714355469,81.222038269042969,-20.248010635375977,-26.16874885559082,6.9553523063659668,-4.7207598686218262,-3.0086257457733154,-10.530362129211426,-13.141280174255371,-47.511310577392578,21.825664520263672,43.856048583984375,8.8762741088867188,7.8179216384887695,5.9431624412536621,-6.2901544570922852,34.016342163085938,10.755447387695312,47.955173492431641,20.873767852783203,-41.278167724609375,-7.937586784362793
923.0,-19.436809539794922,-21.172760009765625,9.6632871627807617,-29.129127502441406,-9.4257345199584961,-1.3407788276672363,-32.688919067382812,0.21439261734485626,19.484067916870117,59.839977264404297,-0.035322371870279312,-11.725993156433105,4.5083708763122559,-4.6458935737609863,-10.104438781738281,-10.380999565124512,-16.646274566650391,-48.356155395507812,22.196033477783203,44.899070739746094,9.2672023773193359,6.7006325721740723,5.8243346214294434,-13.591917991638184,33.458415985107422,16.382112503051758,52.179294586181641,20.508449554443359,-40.32421875,-7.6005148887634277
924.0,-21.150566101074219,-20.822010040283203,9.1287040710449219,-30.486228942871094,-10.44748592376709,-1.5764622688293457,-31.443881988525391,0.23018884658813477,20.777795791625977,58.850128173828125,1.974503755569458,-7.5528659820556641,3.8085861206054688,-4.044407844543457,-9.7161903381347656,-8.452484130859375,-18.480476379394531,-49.523670196533203,22.391439437866211,45.459281921386719,9.4796857833862305,5.9223532676696777,6.5556926727294922,-12.853923797607422,29.99061393737793,13.57347297668457,50.638847351074219,21.891149520874023,-44.038795471191406,-8.9443254470825195
925.0,-41.678688049316406,-30.498035430908203,14.661869049072266,-31.214712142944336,-13.57826042175293,0.53204131126403809,-38.065780639648438,-0.52314877510070801,18.022705078125,86.005020141601562,-64.917076110839844,-70.902717590332031,7.183708667755127,-4.5469913482666016,-4.0341854095458984,-9.6354513168334961,-14.730232238769531,-45.666343688964844,22.166526794433594,44.81500244140625,9.2354869842529297,8.233942985534668,6.0949487686157227,-7.3076543807983398,35.462547302246094,17.798055648803711,53.884952545166016,20.609859466552734,-40.587100982666016,-7.692878246307373
926.0,-17.736095428466797,-15.615287780761719,3.7718105316162109,-25.108634948730469,-6.3835911750793457,-4.4830837249755859,-19.700044631958008,2.0112385749816895,19.088493347167969,39.343074798583984,9.7449207305908203,1.9301495552062988,1.6813392639160156,-3.0047347545623779,-5.7795624732971191,-6.2549409866333008,-21.741752624511719,-51.973655700683594,23.983884811401367,50.323574066162109,11.396158218383789,2.9993100166320801,8.131403923034668,-7.6883187294006348,17.078771591186523,-0.27169817686080933,40.677845001220703,24.189460754394531,-50.996875762939453,-11.670936584472656
927.0,-1.863074779510498,90.4249267578125,-1.2541580200195312,-6.2206392288208008,62.362251281738281,-15.12877368927002,24.512048721313477,-24.18220329284668,1.2842731475830078,-58.597927093505859,32.924392700195312,-0.41023683547973633,-28.936994552612305,-2.8387370109558105,-2.03043532371521,27.250711441040039,53.437847137451172,5.076789379119873,23.222560882568359,47.926471710205078,10.436205863952637,-27.359130859375,6.3345708847045898,-19.999767303466797,20.721492767333984,-66.187660217285156,41.739437103271484,7.6874990463256836,-13.504452705383301,-0.91152012348175049
928.0,-1.1744829416275024,90.61468505859375,2.0520601272583008,-5.9282755851745605,64.805343627929688,-14.701485633850098,25.494539260864258,-26.541345596313477,2.0734658241271973,-58.917446136474609,42.898757934570312,-9.3037328720092773,-34.514739990234375,0.54186254739761353,-2.9462966918945312,37.8004150390625,52.207023620605469,11.286385536193848,24.482646942138672,51.977924346923828,12.075226783752441,-32.803806304931641,8.3129596710205078,-26.640996932983398,15.890305519104004,-86.4384765625,26.245565414428711,8.0200281143188477,-14.108098983764648,-0.99401760101318359
929.0,-1.2700438499450684,95.4002685546875,-1.0373164415359497,-2.7230420112609863,73.945716857910156,-16.11334228515625,23.091693878173828,-23.831165313720703,-1.5345919132232666,-59.56439208984375,21.600574493408203,7.7919201850891113,-30.542474746704102,-2.8074874877929688,-1.6415350437164307,33.178913116455078,45.286533355712891,3.9552576541900635,22.905181884765625,46.967365264892578,10.060466766357422,-28.996417999267578,6.4612984657287598,-20.066230773925781,21.61524772644043,-60.230411529541016,43.166545867919922,8.2037954330444336,-14.44279670715332,-1.0412513017654419
930.0,2.7624094486236572,156.78251647949219,1.1822353601455688,9.5598239898681641,152.0379638671875,-4.4809856414794922,-33.610916137695312,-2.8388228416442871,22.369455337524414,30.366727828979492,16.604242324829102,-6.5096006393432617,-16.97297477722168,-7.0341944694519043,9.9612369537353516,-4.8354001045227051,18.244260787963867,-46.360538482666016,14.429915428161621,26.433021545410156,3.4059312343597412,-18.293691635131836,4.5278654098510742,3.6622288227081299,19.236612319946289,30.68678092956543,46.083419799804688,8.3825368881225586,-14.769153594970703,-1.0883337259292603
931.0,1.2695549726486206,154.64443969726562,0.18821774423122406,6.611905574798584,151.03488159179688,-6.2512688636779785,-35.911067962646484,-2.3138408660888672,29.417987823486328,36.788211822509766,19.311817169189453,-3.3320674896240234,-18.082736968994141,-7.6093063354492188,11.795160293579102,-1.5587401390075684,6.1208209991455078,-46.235176086425781,17.433156967163086,32.905078887939453,5.184779167175293,-19.657325744628906,3.8344681262969971,4.6968307495117188,18.520587921142578,21.118171691894531,42.367698669433594,8.9274196624755859,-15.768967628479004,-1.2387803792953491
932.0,-1.5886157751083374,97.43121337890625,-1.3724533319473267,-2.2934918403625488,75.548835754394531,-16.290990829467773,21.832820892333984,-25.358034133911133,-3.5551061630249023,-58.926597595214844,16.713350296020508,13.169167518615723,-30.686506271362305,-2.2837684154510498,-3.1598482131958008,35.862163543701172,44.960559844970703,7.8660354614257812,24.095699310302734,50.688266754150391,11.544717788696289,-28.928501129150391,6.812314510345459,-21.901962280273438,21.406097412109375,-64.51446533203125,42.698825836181641,8.4180421829223633,-14.834134101867676,-1.0978186130523682
933.0,-2.1080620288848877,93.781837463378906,1.1452810764312744,-5.6138749122619629,66.912559509277344,-14.666366577148438,23.921497344970703,-28.138856887817383,-1.0296449661254883,-58.740379333496094,33.756797790527344,-0.49636361002922058,-37.495594024658203,1.9700212478637695,-5.4454355239868164,46.814144134521484,47.423763275146484,14.758635520935059,26.565471649169922,59.884498596191406,15.487061500549316,-35.448818206787109,10.206513404846191,-28.841875076293945,24.590665817260742,-74.430892944335938,31.511478424072266,8.344691276550293,-14.700038909912109,-1.0782808065414429
934.0,-2.8935258388519287,97.206207275390625,0.57878261804580688,-3.8668699264526367,74.183097839355469,-15.448657035827637,21.254817962646484,-27.159116744995117,-2.672659158706665,-57.006492614746094,22.792743682861328,7.9456992149353027,-35.548934936523438,0.3197503387928009,-4.2066712379455566,47.741737365722656,46.156387329101562,16.121479034423828,26.578622817993164,59.941303253173828,15.512477874755859,-33.648746490478516,8.614588737487793,-26.843803405761719,21.575778961181641,-78.135101318359375,31.092073440551758,7.9146790504455566,-13.916617393493652,-0.96748489141464233
935.0,-4.4548711776733398,95.336509704589844,-0.84911590814590454,-5.7733135223388672,68.294998168945312,-15.242684364318848,20.218118667602539,-26.392782211303711,-1.8291867971420288,-53.790935516357422,21.998437881469727,9.9542942047119141,-34.961551666259766,-0.77112102508544922,-4.0547084808349609,43.593170166015625,48.169792175292969,15.645221710205078,26.146196365356445,58.130031585693359,14.708132743835449,-33.043319702148438,8.2139577865600586,-24.769929885864258,26.096107482910156,-62.906089782714844,39.59344482421875,8.3890905380249023,-14.781159400939941,-1.0901002883911133
936.0,-38.983711242675781,-27.492118835449219,12.177870750427246,-29.952156066894531,-10.672370910644531,-1.3733514547348022,-36.43896484375,1.0253629684448242,18.814828872680664,84.798240661621094,-40.961318969726562,-46.457180023193359,4.0126609802246094,-4.0900692939758301,-1.4991343021392822,-8.8286867141723633,-14.077654838562012,-40.737216949462891,24.093420028686523,50.680763244628906,11.541634559631348,4.7314400672912598,6.2389225959777832,-6.4636964797973633,39.849403381347656,9.1963901519775391,34.914474487304688,20.163068771362305,-39.438564300537109,-7.2927560806274414
937.0,-18.069583892822266,-16.655696868896484,6.3665738105773926,-26.773271560668945,-5.5764093399047852,-3.8064093589782715,-24.575191497802734,1.9211951494216919,19.906078338623047,48.447288513183594,5.6192784309387207,-5.1019535064697266,1.5356649160385132,-3.8963706493377686,-6.2430505752563477,-6.7809934616088867,-24.107521057128906,-45.948795318603516,25.778074264526367,56.667728424072266,14.067952156066895,3.0205013751983643,6.9043970108032227,-9.3782863616943359,27.51494026184082,7.5860915184020996,34.674102783203125,23.433244705200195,-48.575603485107422,-10.69327449798584
938.0,-4.2630481719970703,95.965576171875,-1.3242504596710205,-6.8651905059814453,66.056594848632812,-14.383196830749512,20.302051544189453,-28.682806015014648,-3.6833021640777588,-54.555549621582031,21.306386947631836,12.196466445922852,-33.306461334228516,-0.66640949249267578,-7.6341214179992676,47.238067626953125,44.818870544433594,13.095678329467773,29.759120941162109,81.549087524414062,25.811653137207031,-30.871536254882812,9.1752719879150391,-24.845510482788086,26.266958236694336,-51.301544189453125,49.801090240478516,9.8275203704833984,-17.438325881958008,-1.5107970237731934
939.0,-11.14790153503418,-16.777912139892578,-8.3000116348266602,-26.534994125366211,-8.4514846801757812,-14.124326705932617,14.034224510192871,11.586530685424805,36.888931274414062,1.0674901008605957,48.747146606445312,-1.7130048274993896,-8.0629663467407227,2.4433379173278809,5.6667423248291016,-0.17954888939857483,-32.236446380615234,-57.481266021728516,25.368989944458008,55.116500854492188,13.398257255554199,-8.6619653701782227,13.46626091003418,0.6015242338180542,-14.11676025390625,-24.487390518188477,14.754697799682617,29.92930793762207,-95.144607543945312,-32.60137939453125
940.0,-0.12758953869342804,18.792562484741211,-15.522074699401855,-16.598640441894531,7.9068875312805176,-9.2255582809448242,31.566532135009766,3.9205644130706787,32.9710693359375,-31.064208984375,79.092872619628906,-9.2393388748168945,-34.132701873779297,-8.5449609756469727,37.824386596679688,-9.2325363159179688,-78.3050537109375,-148.07113647460938,28.082494735717773,67.376686096191406,18.930292129516602,-35.329460144042969,-4.7443161010742188,4.088618278503418,49.710460662841797,-15.692132949829102,37.304672241210938,21.139892578125,-41.985034942626953,-8.1910057067871094
941.0,-5.2780585289001465,92.084480285644531,0.76581108570098877,-8.6554203033447266,60.516807556152344,-13.49708366394043,21.468725204467773,-28.023149490356445,0.2765887975692749,-52.1732177734375,32.014305114746094,2.2897241115570068,-38.979301452636719,1.8538815975189209,-6.0607876777648926,45.131565093994141,51.460277557373047,18.178169250488281,26.808238983154297,60.950233459472656,15.965729713439941,-36.795856475830078,10.714931488037109,-28.55109977722168,31.102933883666992,-56.896171569824219,40.605731964111328,8.6738739013671875,-15.302796363830566,-1.1674386262893677
942.0,-17.348094940185547,-16.22502326965332,5.8445940017700195,-25.38037109375,-5.8286819458007812,-2.584075927734375,-25.177467346191406,1.5139064788818359,14.22578239440918,46.142059326171875,3.5851078033447266,-6.0919718742370605,3.4569613933563232,-4.530210018157959,-8.1924848556518555,-10.43959903717041,-14.258522033691406,-45.670215606689453,25.302154541015625,54.86981201171875,13.292707443237305,5.1002321243286133,7.032264232635498,-7.9749116897583008,19.309562683105469,0.39258736371994019,31.433780670166016,23.302907943725586,-48.172813415527344,-10.533522605895996
943.0,-37.798282623291016,-28.923734664916992,13.77480411529541,-28.723691940307617,-15.089771270751953,3.6851015090942383,-40.563201904296875,0.11730461567640305,9.9703731536865234,85.867485046386719,-93.769180297851562,-102.36354827880859,10.16425609588623,-5.0071330070495605,-3.4469172954559326,-8.640894889831543,1.826988697052002,-33.008796691894531,21.518711090087891,43.009300231933594,8.5635700225830078,11.093183517456055,5.5959086418151855,-6.7114863395690918,35.980667114257812,8.4992046356201172,41.0245361328125,20.204753875732422,-39.544651031494141,-7.3293361663818359
