index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
645.0,-6.030705451965332,-19.929031372070312,11.996282577514648,-17.514240264892578,-10.10060977935791,4.6290369033813477,-30.025197982788086,2.6240830421447754,9.5278358459472656,47.067008972167969,-4.9606480598449707,-15.039079666137695,1.6547530889511108,-8.1267223358154297,-9.5306587219238281,-18.597139358520508,-8.5570707321166992,-49.425193786621094,22.778188705444336,46.589569091796875,9.9137725830078125,3.7070817947387695,2.8321437835693359,-11.642193794250488,17.530263900756836,2.8129606246948242,42.872772216796875,18.478099822998047,-35.318008422851562,-5.928774356842041
646.0,-7.371239185333252,-18.767843246459961,10.0040283203125,-17.511436462402344,-9.9206342697143555,3.6024534702301025,-26.671432495117188,2.1946036815643311,12.384196281433105,43.674938201904297,-1.3105347156524658,-9.8594989776611328,1.4366234540939331,-6.9738898277282715,-8.6175680160522461,-16.854585647583008,-10.884853363037109,-50.153858184814453,23.686269760131836,49.369319915771484,11.010516166687012,3.3352878093719482,3.9289822578430176,-11.096829414367676,14.372799873352051,-0.18405765295028687,44.979328155517578,19.553581237792969,-37.911716461181641,-6.7740559577941895
647.0,-8.7975187301635742,-19.939579010009766,11.881894111633301,-18.142080307006836,-10.308392524719238,4.074251651763916,-23.265129089355469,2.9889836311340332,12.551726341247559,39.089099884033203,-1.0461539030075073,-12.794100761413574,0.67627334594726562,-7.2049942016601562,-8.2572622299194336,-16.671688079833984,-6.8547616004943848,-51.33544921875,23.614593505859375,49.142822265625,10.919673919677734,2.5557825565338135,3.5125021934509277,-11.586339950561523,17.715446472167969,2.5375430583953857,43.265514373779297,18.978836059570312,-36.510597229003906,-6.3117132186889648
648.0,-8.9279661178588867,-19.666173934936523,12.781620025634766,-18.653232574462891,-10.195392608642578,4.8760600090026855,-25.771211624145508,2.3842325210571289,12.432760238647461,42.143272399902344,-2.0538063049316406,-13.783318519592285,1.259036660194397,-7.869847297668457,-8.9154558181762695,-17.53370475769043,-8.3911142349243164,-51.863975524902344,22.761510848999023,46.540225982666016,9.8947229385375977,3.2482988834381104,2.8454353809356689,-12.073832511901855,17.991724014282227,2.1392331123352051,43.410999298095703,18.437278747558594,-35.221908569335938,-5.8983573913574219
649.0,-1.7164123058319092,-18.631158828735352,12.11235237121582,-14.611625671386719,-9.6487903594970703,5.5553336143493652,-34.226284027099609,3.5576498508453369,4.5115594863891602,48.75213623046875,-8.0523033142089844,-15.405364036560059,1.7425822019577026,-9.233738899230957,-8.5874538421630859,-21.080280303955078,-11.296056747436523,-49.150436401367188,22.09229850769043,44.604557037353516,9.1561717987060547,3.5814673900604248,1.9181720018386841,-10.100476264953613,15.478969573974609,4.7083325386047363,42.903533935546875,17.139944076538086,-32.244789123535156,-4.9885702133178711
650.0,-4.8880009651184082,-1.2171688079833984,0.25202611088752747,-11.691543579101562,1.8529767990112305,-1.9532450437545776,-4.8372821807861328,3.8716320991516113,8.6071367263793945,7.016789436340332,5.742556095123291,6.9971189498901367,4.3061084747314453,-5.5893955230712891,2.6897969245910645,2.6393659114837646,-4.200960636138916,-51.070091247558594,19.440219879150391,37.632526397705078,6.6808695793151855,3.7732663154602051,5.9990339279174805,2.570626974105835,-5.4677624702453613,-22.923572540283203,36.254222869873047,22.211908340454102,-44.944381713867188,-9.2843093872070312
651.0,7.8803086280822754,124.46164703369141,-4.9857778549194336,4.1075825691223145,127.04124450683594,-15.283318519592285,12.864748001098633,-22.159772872924805,-22.791206359863281,-38.804710388183594,-42.469409942626953,53.318244934082031,-35.133781433105469,-15.365432739257812,6.1419491767883301,-70.608741760253906,73.545928955078125,8.0356903076171875,25.46357536315918,55.468841552734375,13.549496650695801,-35.664356231689453,-0.44879525899887085,-1.1728147268295288,2.3985340595245361,-110.74086761474609,38.465717315673828,2.7737011909484863,-4.8078680038452148,-0.11644548177719116
652.0,7.8803086280822754,124.46164703369141,-4.9857778549194336,4.1075825691223145,127.04124450683594,-15.283318519592285,12.864748001098633,-22.159772872924805,-22.791206359863281,-38.804710388183594,-42.469409942626953,53.318244934082031,-35.133781433105469,-15.365432739257812,6.1419491767883301,-70.608741760253906,73.545928955078125,8.0356903076171875,25.46357536315918,55.468841552734375,13.549496650695801,-35.664356231689453,-0.44879525899887085,-1.1728147268295288,2.3985340595245361,-110.74086761474609,38.465717315673828,2.7737011909484863,-4.8078680038452148,-0.11644548177719116
653.0,2.8602595329284668,-18.037376403808594,13.027066230773926,-12.976883888244629,-6.1424670219421387,7.223142147064209,-32.452522277832031,11.207183837890625,2.0715484619140625,46.073127746582031,-14.083474159240723,-19.734468460083008,4.3705277442932129,-9.8690023422241211,-0.63285040855407715,-58.339733123779297,-24.044410705566406,-57.622268676757812,29.430768966674805,77.429557800292969,23.776538848876953,4.9335312843322754,0.45634627342224121,-5.6132721900939941,20.972312927246094,9.3121318817138672,36.024173736572266,12.390255928039551,-22.33720588684082,-2.4554800987243652
654.0,-6.7689170837402344,-2.4492249488830566,3.2160627841949463,-10.634843826293945,-0.80845987796783447,0.72863262891769409,-22.155143737792969,2.5022938251495361,2.7151587009429932,27.181283950805664,-3.0352311134338379,6.1860380172729492,7.7379426956176758,-7.5493431091308594,-2.0920782089233398,1.0494016408920288,-9.5722017288208008,-47.260837554931641,15.399042129516602,28.456401824951172,3.9267644882202148,7.6948714256286621,5.1080937385559082,2.4842379093170166,-2.3170461654663086,-4.7326436042785645,39.020683288574219,21.244085311889648,-42.264591217041016,-8.2920513153076172
655.0,-1.9536722898483276,-13.252084732055664,8.572260856628418,-11.605165481567383,-3.556990385055542,2.0805416107177734,-27.353374481201172,6.5757622718811035,4.5125441551208496,37.268013000488281,-6.8206901550292969,-7.3002376556396484,3.9943270683288574,-8.4645137786865234,-3.7116818428039551,-21.304937362670898,-21.887168884277344,-52.341590881347656,22.730350494384766,46.448249816894531,9.859161376953125,4.7009296417236328,3.2688891887664795,-3.1765422821044922,9.1545829772949219,3.2189292907714844,38.499786376953125,17.084321975708008,-32.120285034179688,-4.9519486427307129
656.0,-4.3203773498535156,-17.727581024169922,9.4215011596679688,-12.817255020141602,-7.8481903076171875,3.3698797225952148,-28.433437347412109,5.9297447204589844,1.8295869827270508,36.439094543457031,-6.8809566497802734,-9.3590536117553711,4.7688155174255371,-8.0833721160888672,-7.2223515510559082,-16.974325180053711,-7.1653909683227539,-50.147197723388672,20.742921829223633,40.934322357177734,7.8154301643371582,6.1056156158447266,3.8363001346588135,-5.5867114067077637,12.355687141418457,3.5729224681854248,37.393051147460938,16.662712097167969,-31.184646606445312,-4.6803569793701172
657.0,-2.489001989364624,-7.7243456840515137,6.0388364791870117,-11.059663772583008,2.9532601833343506,1.3602180480957031,-22.310649871826172,6.2373743057250977,0.11920911073684692,28.37971305847168,-6.9698162078857422,-3.3799235820770264,5.5499610900878906,-8.0904140472412109,-1.4489172697067261,-14.661212921142578,-14.296529769897461,-50.754981994628906,19.639657974243164,38.124626159667969,6.8454685211181641,5.6151595115661621,4.0593900680541992,0.83342158794403076,6.0653104782104492,-4.9606833457946777,32.896377563476562,17.383892059326172,-32.793598175048828,-5.1514310836791992
658.0,14.410944938659668,19.515518188476562,-2.1919114589691162,-0.85750609636306763,23.110631942749023,-3.7594244480133057,-15.23391056060791,8.5319862365722656,5.483954906463623,4.3501954078674316,-4.3413028717041016,13.818690299987793,3.9753246307373047,-5.4664483070373535,13.020354270935059,-11.579649925231934,-71.907356262207031,-56.117130279541016,20.794378280639648,41.069343566894531,7.863337516784668,-0.25403350591659546,7.8610391616821289,22.053285598754883,-44.965621948242188,-47.743278503417969,23.504362106323242,24.802089691162109,-53.077522277832031,-12.533720970153809
659.0,-2.0737879276275635,-7.4615669250488281,2.6166026592254639,-9.5574569702148438,1.7059738636016846,-1.6448668241500854,-21.684406280517578,6.8077669143676758,3.7043049335479736,27.355239868164062,-4.3118896484375,0.53339391946792603,5.7714276313781738,-6.2070217132568359,-0.18495643138885498,-12.987762451171875,-20.123514175415039,-51.346603393554688,20.955854415893555,41.495075225830078,8.0150489807128906,5.5455870628356934,5.9911961555480957,2.3088386058807373,1.5138627290725708,-3.2600278854370117,36.623416900634766,19.114658355712891,-36.838558197021484,-6.4187397956848145
660.0,-7.4363102912902832,-18.209623336791992,8.0841255187988281,-14.602270126342773,-9.3761234283447266,1.8553867340087891,-28.932981491088867,4.1971826553344727,8.2555923461914062,38.567352294921875,-2.6212828159332275,-7.7275166511535645,5.2770037651062012,-6.7784700393676758,-7.8205642700195312,-12.158988952636719,-13.509088516235352,-48.949428558349609,20.744255065917969,40.937824249267578,7.8166947364807129,6.8251771926879883,4.7673430442810059,-7.4867234230041504,11.714015960693359,0.18582761287689209,37.675865173339844,18.236869812011719,-34.752193450927734,-5.7505545616149902
661.0,-6.1288051605224609,-12.62540340423584,5.9529399871826172,-13.280041694641113,-4.0207319259643555,-0.10292351245880127,-23.980180740356445,4.5685505867004395,10.356180191040039,31.877655029296875,-0.65461498498916626,-2.5490877628326416,4.7425041198730469,-6.6983585357666016,-4.1546125411987305,-11.063218116760254,-17.081140518188477,-50.070671081542969,20.33552360534668,39.878791809082031,7.445103645324707,5.5616650581359863,4.9258952140808105,-3.9122180938720703,5.424919605255127,-5.0513443946838379,35.910820007324219,18.953758239746094,-36.450286865234375,-6.2921009063720703
662.0,-7.4666304588317871,-14.683269500732422,8.4639501571655273,-14.286941528320312,-4.9314532279968262,0.39317262172698975,-27.043935775756836,4.6540141105651855,10.147905349731445,37.126766204833984,-2.4158799648284912,-6.2362823486328125,5.5885982513427734,-7.5613517761230469,-5.4819931983947754,-12.778304100036621,-13.381025314331055,-50.6929931640625,19.795129776000977,38.511550903320312,6.9759964942932129,6.6799631118774414,3.9838223457336426,-5.3432307243347168,9.9220314025878906,-0.24357970058917999,36.751029968261719,18.396921157836914,-35.127021789550781,-5.8683795928955078
663.0,-10.022812843322754,-14.795144081115723,7.5542454719543457,-16.091154098510742,-6.3379058837890625,-0.84733867645263672,-27.857669830322266,3.7163610458374023,13.517677307128906,40.550491333007812,-0.62061196565628052,-3.4912216663360596,5.1075258255004883,-6.6200337409973145,-5.5782241821289062,-11.135577201843262,-16.385368347167969,-51.997245788574219,20.301254272460938,39.791030883789062,7.4146385192871094,6.2854351997375488,4.7086195945739746,-6.3136343955993652,8.4046516418457031,-0.98928642272949219,37.239006042480469,20.604951858520508,-40.574432373046875,-7.6883983612060547
664.0,-10.20830249786377,-15.018496513366699,5.4251513481140137,-17.220052719116211,-6.6045637130737305,-0.90137439966201782,-26.256072998046875,2.9999189376831055,14.143825531005859,38.865684509277344,1.7113555669784546,-1.2597602605819702,4.5778484344482422,-5.4000797271728516,-5.9768166542053223,-9.1060361862182617,-22.450613021850586,-50.844150543212891,21.002901077270508,41.619873046875,8.0596990585327148,5.8327984809875488,5.9516825675964355,-6.6506195068359375,7.8545689582824707,-3.9120228290557861,40.010738372802734,20.884033203125,-41.305202484130859,-7.9472289085388184
665.0,-10.130086898803711,-17.162361145019531,6.0929579734802246,-17.834039688110352,-7.5589003562927246,-0.54989957809448242,-30.444557189941406,3.0445027351379395,9.065434455871582,43.997631072998047,-1.3786019086837769,-5.8899178504943848,6.1979579925537109,-5.6751132011413574,-7.8319177627563477,-12.319485664367676,-22.094919204711914,-48.814975738525391,21.513383865356445,42.994815826416016,8.5582485198974609,7.7373561859130859,5.8641295433044434,-7.4255709648132324,13.029599189758301,8.9679880142211914,44.152732849121094,18.354248046875,-35.026882171630859,-5.836799144744873
666.0,-10.713123321533203,-17.078344345092773,6.616973876953125,-18.084295272827148,-7.4684329032897949,-0.031839888542890549,-29.374004364013672,2.7937381267547607,9.7988853454589844,43.093818664550781,-0.75173830986022949,-6.5183029174804688,6.0127348899841309,-5.8120265007019043,-7.7309365272521973,-12.683905601501465,-23.146125793457031,-49.090835571289062,21.465549468994141,42.864253997802734,8.5104150772094727,7.5808415412902832,5.5436291694641113,-8.0518684387207031,14.23807430267334,8.7628574371337891,43.270721435546875,18.420623779296875,-35.182781219482422,-5.885988712310791
667.0,-9.5521039962768555,-12.973772048950195,0.4641268253326416,-16.765617370605469,-5.433100700378418,-0.54565054178237915,-22.790729522705078,3.1560297012329102,10.622400283813477,33.963970184326172,3.5343537330627441,1.737957239151001,4.2498989105224609,-3.2956466674804688,-4.5341057777404785,-6.6050839424133301,-17.248573303222656,-49.468151092529297,24.661357879638672,52.588924407958984,12.329338073730469,5.1176533699035645,8.4331703186035156,-3.9273583889007568,13.288963317871094,1.9732557535171509,45.931953430175781,29.736082077026367,-81.196617126464844,-25.636808395385742
668.0,-13.256593704223633,-18.694831848144531,6.6443157196044922,-20.531976699829102,-8.4663877487182617,-1.2877844572067261,-27.111736297607422,3.5638010501861572,13.467315673828125,42.631217956542969,1.0094714164733887,-4.7946419715881348,4.8458194732666016,-4.7548956871032715,-7.2457456588745117,-9.9792881011962891,-17.825084686279297,-50.680088043212891,22.556974411010742,45.93939208984375,9.6632680892944336,6.3505749702453613,6.5486941337585449,-7.9421634674072266,14.774503707885742,3.4991219043731689,44.532993316650391,21.499956130981445,-42.958084106445312,-8.5448083877563477
669.0,-13.713296890258789,-18.348966598510742,7.1731281280517578,-20.877313613891602,-7.9904909133911133,-1.6248447895050049,-26.141733169555664,3.3595819473266602,15.890815734863281,42.294010162353516,2.1953222751617432,-4.465754508972168,4.3689589500427246,-4.955815315246582,-7.0777239799499512,-8.5678215026855469,-17.192724227905273,-50.574996948242188,22.14460563659668,44.752754211425781,9.2119903564453125,5.8713116645812988,6.2548956871032715,-8.1995658874511719,16.046579360961914,3.898773193359375,43.24993896484375,21.910774230957031,-44.093711853027344,-8.9647884368896484
670.0,-14.496156692504883,-19.598476409912109,8.2822933197021484,-22.084434509277344,-8.6050920486450195,-1.0003340244293213,-31.55389404296875,2.9747321605682373,13.03094482421875,49.51177978515625,-1.1869243383407593,-8.1772327423095703,5.4855237007141113,-5.3907885551452637,-8.5149736404418945,-11.19990348815918,-15.545131683349609,-49.889251708984375,22.092721939086914,44.605674743652344,9.1565942764282227,7.2293572425842285,5.8769903182983398,-9.1302986145019531,17.322513580322266,4.5252118110656738,42.408576965332031,21.534753799438477,-43.053195953369141,-8.5796575546264648
671.0,-14.039054870605469,-19.336765289306641,8.0807619094848633,-21.555465698242188,-7.2300081253051758,-0.99458581209182739,-31.071971893310547,2.5650637149810791,13.01545524597168,49.302909851074219,-0.65911102294921875,-9.1914348602294922,6.1223263740539551,-5.5115680694580078,-8.5930299758911133,-12.225458145141602,-18.473329544067383,-49.529289245605469,21.713287353515625,43.544338226318359,8.7606620788574219,7.9038138389587402,5.6112313270568848,-9.6834287643432617,20.65345573425293,8.5333280563354492,46.645435333251953,20.661317825317383,-40.721076965332031,-7.7400507926940918
672.0,-14.688667297363281,-19.2904052734375,8.3090991973876953,-22.494359970092773,-6.8661098480224609,-0.97836881875991821,-31.363975524902344,1.8193780183792114,14.116393089294434,50.600341796875,-0.10152260959148407,-9.6971206665039062,6.0163254737854004,-5.5489935874938965,-8.9809799194335938,-11.879403114318848,-18.560358047485352,-49.288730621337891,21.166637420654297,42.056652069091797,8.2168436050415039,7.9012842178344727,5.424410343170166,-10.595091819763184,22.656705856323242,7.8791499137878418,46.825901031494141,20.398773193359375,-40.041301727294922,-7.5016727447509766
673.0,-15.912220001220703,-19.678850173950195,8.6692590713500977,-24.632375717163086,-7.3957443237304688,-1.010201096534729,-32.792465209960938,1.0996748208999634,15.354499816894531,53.857856750488281,-0.18486522138118744,-10.314620971679688,5.3478007316589355,-5.3671512603759766,-9.5576400756835938,-11.074036598205566,-16.642230987548828,-49.086830139160156,21.027433395385742,41.685020446777344,8.0830345153808594,7.3676347732543945,5.4958305358886719,-11.57292652130127,24.089878082275391,5.1625275611877441,44.655925750732422,20.980667114257812,-41.560810089111328,-8.038578987121582
674.0,-16.706281661987305,-19.567588806152344,8.661773681640625,-25.790372848510742,-7.7254505157470703,-1.2327505350112915,-32.942878723144531,0.55629891157150269,16.169473648071289,54.688800811767578,0.26601007580757141,-9.7092657089233398,5.5132756233215332,-5.3729672431945801,-10.035489082336426,-10.238578796386719,-15.450557708740234,-48.6082763671875,20.461915969848633,40.203895568847656,7.558438777923584,7.606541633605957,5.5539989471435547,-11.7276611328125,23.762575149536133,4.716280460357666,45.212696075439453,20.321632385253906,-39.843292236328125,-7.4327859878540039
675.0,-16.999624252319336,-19.090324401855469,8.0511150360107422,-25.677312850952148,-8.1686992645263672,-1.239714503288269,-31.416141510009766,0.6233552098274231,15.898983001708984,52.136386871337891,1.3693457841873169,-7.8490991592407227,5.6797885894775391,-5.1998276710510254,-9.8987236022949219,-8.7282695770263672,-14.28952693939209,-48.582847595214844,20.008234024047852,39.046482086181641,7.1581072807312012,7.7115945816040039,5.9124374389648438,-10.89891242980957,21.092958450317383,3.1733264923095703,45.058437347412109,20.31982421875,-39.838535308837891,-7.4311223030090332
676.0,-17.319992065429688,-20.1527099609375,9.1761598587036133,-26.250740051269531,-9.1546077728271484,-0.93066149950027466,-32.352455139160156,0.5525212287902832,16.636358261108398,54.202022552490234,0.48244187235832214,-9.5464963912963867,5.4395532608032227,-5.413637638092041,-10.437530517578125,-8.8877124786376953,-11.654423713684082,-48.509132385253906,20.010698318481445,39.052768707275391,7.1602272987365723,7.5948982238769531,5.5850362777709961,-11.809808731079102,22.72967529296875,3.7106540203094482,44.107681274414062,20.721868515014648,-40.879241943359375,-7.7959413528442383
677.0,-17.898824691772461,-19.687259674072266,8.7682285308837891,-26.124595642089844,-9.0823450088500977,-0.8945915699005127,-29.940431594848633,0.57609778642654419,16.765476226806641,51.212009429931641,2.0691630840301514,-8.3441677093505859,5.2772316932678223,-5.1775116920471191,-10.060860633850098,-7.6169748306274414,-12.39872932434082,-48.719585418701172,20.393926620483398,40.028762817382812,7.4972748756408691,7.3598361015319824,5.853032112121582,-11.384387969970703,22.207063674926758,3.1637923717498779,44.30096435546875,21.308599472045898,-42.438407897949219,-8.3551149368286133
678.0,-18.127344131469727,-18.533945083618164,7.7555742263793945,-25.995651245117188,-7.9696507453918457,-1.28411865234375,-27.516599655151367,0.39991018176078796,16.272544860839844,47.920738220214844,3.730276346206665,-6.8737878799438477,5.120267391204834,-4.8852529525756836,-9.4976186752319336,-6.510744571685791,-15.861001014709473,-48.991603851318359,20.787485122680664,41.051242828369141,7.8568844795227051,7.0947713851928711,6.1791448593139648,-10.789034843444824,22.125370025634766,3.088935375213623,45.740188598632812,21.189004898071289,-42.116474151611328,-8.2384719848632812
679.0,-18.441402435302734,-18.105323791503906,7.3952369689941406,-26.466022491455078,-7.2280359268188477,-1.7446441650390625,-26.628366470336914,0.18435104191303253,16.63359260559082,47.322410583496094,4.5583600997924805,-6.3229260444641113,4.6784052848815918,-4.7017626762390137,-9.3891754150390625,-6.0562496185302734,-19.328008651733398,-49.209331512451172,21.193374633789062,42.128307342529297,8.2427253723144531,6.6378941535949707,6.3686251640319824,-10.719993591308594,22.845188140869141,3.6744399070739746,46.694671630859375,21.075105667114258,-41.811923980712891,-8.1286735534667969
680.0,-19.662967681884766,-19.232624053955078,9.1232051849365234,-27.156803131103516,-8.6286869049072266,-0.33728790283203125,-28.114231109619141,-0.60507851839065552,16.636697769165039,49.710929870605469,3.6640186309814453,-8.7729806900024414,5.0832228660583496,-5.2570385932922363,-10.648204803466797,-6.6771626472473145,-17.726291656494141,-48.562393188476562,21.428707122802734,42.764011383056641,8.4737710952758789,7.2927732467651367,5.6796016693115234,-12.256556510925293,24.833757400512695,5.752586841583252,48.032356262207031,21.153432846069336,-42.021221160888672,-8.204035758972168
681.0,-42.257114410400391,-27.912893295288086,15.034366607666016,-28.996253967285156,-11.826288223266602,0.98365300893783569,-30.087062835693359,-0.65690672397613525,18.889959335327148,74.701286315917969,-7.7836203575134277,-14.495316505432129,6.4114317893981934,-5.0478549003601074,-4.528010368347168,-6.6967463493347168,-14.376653671264648,-48.104667663574219,21.387338638305664,42.651588439941406,8.4327468872070312,7.4269795417785645,6.091698169708252,-5.9330172538757324,25.680761337280273,4.8423843383789062,44.031478881835938,21.841222763061523,-43.899490356445312,-8.8924493789672852
682.0,-42.440700531005859,-29.04290771484375,15.649051666259766,-30.023292541503906,-12.858875274658203,1.035584568977356,-32.444732666015625,-0.56964075565338135,19.670166015625,78.5343017578125,-14.076547622680664,-19.587446212768555,6.5789518356323242,-5.0566620826721191,-4.801884651184082,-7.4475178718566895,-12.978420257568359,-47.514122009277344,21.55586051940918,43.111083984375,8.6009016036987305,7.6186056137084961,6.1730332374572754,-5.8240838050842285,25.073795318603516,4.3591723442077637,42.926509857177734,22.19108772277832,-44.885017395019531,-9.2618770599365234
683.0,-19.791460037231445,-20.570774078369141,10.413959503173828,-28.280187606811523,-9.3244953155517578,-0.15834352374076843,-32.740554809570312,-0.40184155106544495,17.061574935913086,57.387012481689453,0.060244422405958176,-11.640410423278809,5.7386865615844727,-5.7083773612976074,-11.405875205993652,-9.4144868850708008,-13.053264617919922,-47.650104522705078,21.445156097412109,42.808666229248047,8.4901151657104492,8.0735673904418945,5.253596305847168,-12.739790916442871,25.870176315307617,6.8172087669372559,48.216732025146484,21.200160980224609,-42.146476745605469,-8.2493114471435547
684.0,-18.935609817504883,-19.690061569213867,9.9284858703613281,-27.763603210449219,-8.3214445114135742,-0.15469484031200409,-31.466791152954102,-0.84779059886932373,16.564340591430664,55.549182891845703,1.0247619152069092,-11.731082916259766,5.788719654083252,-5.8876767158508301,-11.39132022857666,-9.7997207641601562,-13.252999305725098,-47.709621429443359,21.125370025634766,41.946071624755859,8.1769351959228516,8.1277217864990234,5.0265598297119141,-12.901431083679199,26.849510192871094,7.1712131500244141,49.009136199951172,20.362125396728516,-39.947090148925781,-7.4688563346862793
685.0,-41.571109771728516,-26.037038803100586,13.737395286560059,-29.982786178588867,-10.686871528625488,0.70084083080291748,-31.519783020019531,-1.3692289590835571,19.868972778320312,78.226943969726562,-11.518341064453125,-16.267452239990234,5.9591999053955078,-5.0109033584594727,-4.4902615547180176,-7.6215033531188965,-12.713082313537598,-47.786781311035156,21.185829162597656,42.108016967773438,8.2353696823120117,7.033442497253418,5.9083290100097656,-6.7852673530578613,26.467767715454102,3.7710051536560059,45.340194702148438,21.737361907958984,-43.610969543457031,-8.7853507995605469
686.0,-39.112800598144531,-30.516647338867188,13.813782691955566,-27.971979141235352,-15.279191017150879,2.2014222145080566,-35.302101135253906,-0.7083163857460022,15.453475952148438,80.996910095214844,-20.304281234741211,-28.028238296508789,6.8881044387817383,-4.6878232955932617,-4.7626461982727051,-8.3975286483764648,-11.504426002502441,-44.925861358642578,21.943140029907227,44.184249877929688,8.9985885620117188,8.0119447708129883,6.1922459602355957,-7.0963029861450195,27.616996765136719,6.587918758392334,47.440753936767578,20.912403106689453,-41.380115509033203,-7.9739413261413574
687.0,-16.086881637573242,-14.888941764831543,4.4937028884887695,-22.656475067138672,-5.6754045486450195,-3.6798515319824219,-16.179489135742188,1.6199039220809937,17.767797470092773,34.220706939697266,10.300518035888672,0.14476205408573151,2.0555689334869385,-3.9749653339385986,-6.472966194152832,-8.8794336318969727,-20.863687515258789,-53.986827850341797,24.135810852050781,50.819923400878906,11.598526954650879,3.4612162113189697,7.3084554672241211,-7.7000489234924316,13.099247932434082,-3.7162377834320068,40.170383453369141,23.348302841186523,-48.312732696533203,-10.588912010192871
688.0,-3.0826296806335449,89.45672607421875,-2.302976131439209,-7.8037543296813965,58.770362854003906,-15.047223091125488,23.600444793701172,-25.502140045166016,1.1264712810516357,-55.779575347900391,33.080520629882812,1.557013988494873,-24.507015228271484,-3.9637978076934814,-4.6041855812072754,16.428539276123047,57.184070587158203,2.2704613208770752,22.028095245361328,44.423152923583984,9.0880270004272461,-22.650430679321289,5.7985849380493164,-18.784809112548828,21.394168853759766,-60.095378875732422,48.009983062744141,7.0956125259399414,-12.43596076965332,-0.77408182621002197
689.0,-16.353944778442383,-16.364204406738281,4.7261137962341309,-23.070066452026367,-9.2881698608398438,-1.8569848537445068,-16.617424011230469,1.636386513710022,15.423092842102051,32.806755065917969,8.8531589508056641,-0.21653202176094055,1.7398741245269775,-3.6161532402038574,-7.1762452125549316,-5.0155529975891113,-15.674015998840332,-51.506340026855469,24.367752075195312,51.590385437011719,11.914982795715332,3.2641057968139648,7.7499680519104004,-8.0640792846679688,11.846316337585449,-5.1370654106140137,40.458927154541016,23.103706359863281,-47.564743041992188,-10.293944358825684
690.0,-16.140520095825195,-17.117263793945312,5.1898980140686035,-23.075464248657227,-9.5557498931884766,-1.6860568523406982,-17.70557975769043,1.4998040199279785,14.911741256713867,34.269779205322266,7.9292044639587402,-1.3822305202484131,1.9729671478271484,-3.7342197895050049,-7.8283267021179199,-5.4636363983154297,-14.346109390258789,-50.498245239257812,24.282623291015625,51.305820465087891,11.797758102416992,3.6135530471801758,7.6491255760192871,-8.5392866134643555,12.758605003356934,-4.2097072601318359,41.012863159179688,22.905025482177734,-46.966865539550781,-10.060264587402344
691.0,-3.6329374313354492,92.17510986328125,-2.1521875858306885,-8.1082935333251953,60.826156616210938,-14.791114807128906,22.394708633422852,-26.126888275146484,-0.070098884403705597,-55.168048858642578,29.207157135009766,3.5282907485961914,-24.763921737670898,-4.2136597633361816,-5.7906227111816406,18.326810836791992,53.244853973388672,-0.11061451584100723,22.423078536987305,45.550613403320312,9.514521598815918,-22.736406326293945,5.9140219688415527,-18.820432662963867,19.021135330200195,-76.834793090820312,39.9654541015625,5.6578669548034668,-9.8687944412231445,-0.48888024687767029
692.0,-18.165107727050781,-18.882829666137695,8.7160577774047852,-25.31361198425293,-11.854509353637695,0.63604223728179932,-20.89436149597168,-0.053936854004859924,18.781549453735352,41.583984375,7.8828854560852051,-4.3667888641357422,1.6389220952987671,-4.8208756446838379,-10.403153419494629,-7.1229538917541504,-16.444337844848633,-50.995758056640625,23.911258697509766,50.088565826416016,11.300750732421875,3.804621696472168,6.4090604782104492,-11.382089614868164,14.791609764099121,-3.7524385452270508,39.129512786865234,23.909109115600586,-50.081615447998047,-11.297929763793945
693.0,-15.425280570983887,-20.440738677978516,10.15605640411377,-25.023687362670898,-10.600039482116699,1.1739679574966431,-29.266685485839844,0.17492355406284332,16.494401931762695,51.147369384765625,1.0855319499969482,-10.063092231750488,3.1801385879516602,-5.8567376136779785,-11.335576057434082,-8.8342704772949219,-14.854449272155762,-47.494224548339844,22.955375671386719,47.117549896240234,10.118996620178223,5.5163345336914062,5.2515721321105957,-12.410564422607422,20.216461181640625,1.7247511148452759,43.052867889404297,22.261266708374023,-45.085281372070312,-9.3376131057739258
694.0,-2.4111771583557129,94.842918395996094,-0.82325267791748047,-6.815765380859375,66.330574035644531,-15.346364974975586,22.90825080871582,-30.825288772583008,-3.6618342399597168,-57.081790924072266,29.949857711791992,5.0805425643920898,-26.94758415222168,-1.9087426662445068,-10.011853218078613,20.794000625610352,48.307762145996094,2.5501096248626709,23.764238357543945,49.616981506347656,11.110171318054199,-24.238414764404297,7.6468954086303711,-24.810800552368164,24.108436584472656,-75.253700256347656,41.046886444091797,5.4736814498901367,-9.5424394607543945,-0.45723500847816467
