index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
978.0,-21.367475509643555,-18.725118637084961,0.38674655556678772,-31.104869842529297,-10.346415519714355,-5.263763427734375,-31.719938278198242,2.4908809661865234,11.740514755249023,56.187404632568359,4.2629203796386719,1.1693816184997559,3.1163201332092285,-0.0037658147048205137,-6.4820084571838379,-1.6920775175094604,-19.681797027587891,-47.639785766601562,23.592916488647461,49.074649810791016,10.89237117767334,4.4794812202453613,11.386201858520508,-7.1522774696350098,16.717605590820312,7.4958443641662598,47.223968505859375,24.134441375732422,-50.815456390380859,-11.596683502197266
979.0,-21.028863906860352,-18.841445922851562,0.87760162353515625,-30.420324325561523,-10.265812873840332,-5.4950780868530273,-30.780998229980469,2.8141980171203613,11.671236038208008,54.711109161376953,3.954359769821167,0.67798840999603271,2.7917423248291016,-0.23582586646080017,-6.3616971969604492,-2.0403661727905273,-18.43658447265625,-48.537284851074219,23.45124626159668,48.631523132324219,10.71552562713623,4.1336812973022461,11.166682243347168,-7.042996883392334,16.507831573486328,8.2860298156738281,46.769321441650391,24.097610473632812,-50.694583892822266,-11.547296524047852
980.0,-20.203466415405273,-20.066766738891602,2.3512477874755859,-30.503250122070312,-10.449850082397461,-5.3881149291992188,-33.354080200195312,2.2487931251525879,12.652833938598633,59.005527496337891,2.4425270557403564,-2.2053427696228027,2.775017261505127,-0.70846056938171387,-7.3683929443359375,-3.8655447959899902,-13.821963310241699,-48.120800018310547,21.945058822631836,44.189781188964844,9.0006914138793945,4.3801045417785645,10.396546363830566,-9.0607442855834961,19.180673599243164,8.3590841293334961,45.021678924560547,22.917104721069336,-47.003028869628906,-10.074371337890625
981.0,-20.733402252197266,-19.018430709838867,1.1469806432723999,-30.497840881347656,-9.972681999206543,-6.0356130599975586,-33.050479888916016,2.1728148460388184,12.712676048278809,58.498973846435547,3.5665576457977295,0.32461786270141602,3.2339859008789062,-0.37163180112838745,-6.799863338470459,-4.8187675476074219,-11.762516021728516,-49.472644805908203,21.91229248046875,44.097946166992188,8.9663505554199219,4.7160754203796387,10.775684356689453,-8.3349971771240234,16.995979309082031,6.4172306060791016,45.371902465820312,23.220769882202148,-47.920974731445312,-10.434054374694824
982.0,-21.028608322143555,-18.377330780029297,0.49657216668128967,-30.297571182250977,-9.6092252731323242,-6.1968293190002441,-31.127166748046875,2.3249404430389404,12.127117156982422,55.287136077880859,4.5126791000366211,1.7934932708740234,3.5385253429412842,-0.25082370638847351,-6.4598479270935059,-4.7982587814331055,-9.3900566101074219,-50.451221466064453,21.605810165405273,43.248027801513672,8.6513080596923828,4.9187712669372559,11.031295776367188,-7.4821929931640625,15.571649551391602,4.0690484046936035,46.016197204589844,23.49000358581543,-48.752361297607422,-10.76362419128418
983.0,-20.909856796264648,-18.520151138305664,1.0518337488174438,-29.897958755493164,-9.7132911682128906,-5.8831186294555664,-31.433349609375,2.2464926242828369,11.304086685180664,55.011711120605469,3.7767415046691895,0.61318314075469971,3.8006494045257568,-0.57608044147491455,-6.7832646369934082,-5.276829719543457,-6.3522992134094238,-50.662479400634766,20.733713150024414,40.910236358642578,7.8069114685058594,5.2401738166809082,10.698274612426758,-7.7670001983642578,15.235297203063965,2.9350202083587646,43.909835815429688,23.134967803955078,-47.659584045410156,-10.331157684326172
984.0,-20.928796768188477,-18.805091857910156,1.9397530555725098,-29.961069107055664,-9.6451969146728516,-5.8385405540466309,-33.577381134033203,1.9510294198989868,11.344142913818359,58.240058898925781,2.5947515964508057,-1.276376485824585,4.391395092010498,-1.0114915370941162,-7.1754136085510254,-6.5677261352539062,-3.9925885200500488,-51.334499359130859,20.06831169128418,39.198268890380859,7.2101039886474609,5.9314966201782227,10.11586856842041,-8.5984439849853516,16.830646514892578,5.4055204391479492,44.153152465820312,22.462215423583984,-45.663928985595703,-9.5577793121337891
985.0,-20.533357620239258,-18.817390441894531,1.5202510356903076,-30.139749526977539,-9.6887369155883789,-6.4143218994140625,-34.727474212646484,1.9858779907226562,11.277628898620605,59.638870239257812,2.2855443954467773,-0.5079810619354248,4.555046558380127,-0.91186332702636719,-7.3352699279785156,-7.0315890312194824,-2.2996246814727783,-51.441158294677734,19.884498596191406,38.735134124755859,7.0518970489501953,6.1037135124206543,10.296487808227539,-8.4156904220581055,14.168098449707031,1.0562601089477539,41.441699981689453,22.86302375793457,-46.841579437255859,-10.011536598205566
986.0,-19.960269927978516,-18.725835800170898,1.3700249195098877,-29.908149719238281,-9.1365528106689453,-6.8149833679199219,-36.190338134765625,2.1465530395507812,10.605804443359375,61.956764221191406,1.4115228652954102,-1.4616334438323975,5.3221435546875,-1.0599461793899536,-7.3601760864257812,-7.7818574905395508,-2.5795280933380127,-51.781581878662109,20.010158538818359,39.051315307617188,7.1597323417663574,6.8496098518371582,10.212040901184082,-8.1108522415161133,15.718524932861328,4.6800856590270996,43.974063873291016,22.087142944335938,-44.589916229248047,-9.1506719589233398
987.0,-20.119440078735352,-19.070411682128906,1.4670971632003784,-30.021482467651367,-9.4901561737060547,-6.9062647819519043,-36.458911895751953,2.3823370933532715,10.225056648254395,61.951358795166016,1.0861554145812988,-1.5207263231277466,5.479311466217041,-1.0540400743484497,-7.5686922073364258,-7.6829872131347656,-1.5593993663787842,-51.757740020751953,20.091079711914062,39.255893707275391,7.2298712730407715,7.013145923614502,10.344886779785156,-7.7983965873718262,13.61461353302002,1.2192307710647583,42.304805755615234,22.873289108276367,-46.872238159179688,-10.023467063903809
988.0,-19.208547592163086,-20.022861480712891,1.9957375526428223,-29.402765274047852,-9.4903078079223633,-7.2169804573059082,-36.067359924316406,2.3616163730621338,11.174100875854492,61.382766723632812,0.90176427364349365,-2.4302363395690918,5.0277409553527832,-1.1541520357131958,-8.0869655609130859,-7.7013664245605469,-0.96218740940093994,-51.279037475585938,19.591323852539062,38.004981994628906,6.8052973747253418,6.6835837364196777,10.173001289367676,-8.578404426574707,14.400436401367188,0.21256127953529358,42.276748657226562,22.687038421630859,-46.320640563964844,-9.8098726272583008
989.0,-19.779163360595703,-19.43621826171875,2.6034717559814453,-29.441852569580078,-9.4949703216552734,-6.3768453598022461,-36.470794677734375,1.8707801103591919,10.471996307373047,61.313125610351562,0.62409472465515137,-3.1583716869354248,5.5642924308776855,-1.7189717292785645,-8.542698860168457,-7.9746804237365723,1.5982054471969604,-50.79949951171875,19.445676803588867,37.64593505859375,6.6853179931640625,7.2809672355651855,9.6864223480224609,-8.6262273788452148,13.535569190979004,-0.3223729133605957,40.045314788818359,22.789678573608398,-46.623703002929688,-9.9270057678222656
990.0,-20.786672592163086,-18.226596832275391,2.2596776485443115,-30.309814453125,-8.2873125076293945,-7.0368366241455078,-38.095035552978516,1.6405185461044312,10.584589958190918,64.715866088867188,0.35786166787147522,-2.6788504123687744,6.8339753150939941,-1.8731352090835571,-8.0358495712280273,-8.2297515869140625,1.2655881643295288,-51.810264587402344,19.554586410522461,37.914192199707031,6.7748570442199707,8.4365053176879883,9.5357303619384766,-8.0434989929199219,15.938070297241211,4.340418815612793,44.586738586425781,22.306253433227539,-45.214267730712891,-9.3865528106689453
991.0,-20.169248580932617,-19.99315071105957,3.0453524589538574,-29.665458679199219,-9.4652585983276367,-6.8491244316101074,-37.444637298583984,2.3043243885040283,10.593952178955078,62.895000457763672,-0.24027343094348907,-4.0098509788513184,6.0190272331237793,-1.8151334524154663,-8.6888809204101562,-7.6993532180786133,2.3835971355438232,-50.415374755859375,20.037675857543945,39.120761871337891,7.1835360527038574,7.7257885932922363,9.7242231369018555,-8.2010641098022461,13.412186622619629,-0.96922188997268677,40.166568756103516,23.2474365234375,-48.002586364746094,-10.466216087341309
992.0,-21.110111236572266,-19.858711242675781,3.3801867961883545,-30.25579833984375,-8.7078180313110352,-7.2477025985717773,-38.073810577392578,2.2068929672241211,11.080717086791992,64.730072021484375,-0.52797454595565796,-4.4232363700866699,6.6915478706359863,-1.893852710723877,-8.3732881546020508,-7.2953047752380371,-0.34684520959854126,-50.430984497070312,20.395654678344727,40.033279418945312,7.4988546371459961,8.3546152114868164,9.5380830764770508,-8.2672195434570312,16.272663116455078,2.3026111125946045,44.636829376220703,23.124799728393555,-47.628704071044922,-10.319057464599609
993.0,-21.407148361206055,-19.073263168334961,1.9916228055953979,-30.125608444213867,-8.4074926376342773,-7.7249860763549805,-36.266632080078125,2.4262275695800781,10.658641815185547,61.313201904296875,1.1892919540405273,-1.4453673362731934,6.3951740264892578,-1.29366135597229,-7.7476158142089844,-5.3874120712280273,-3.5831186771392822,-49.611301422119141,20.376497268676758,39.983997344970703,7.4817109107971191,7.898582935333252,10.312019348144531,-7.0779705047607422,14.029049873352051,0.540810227394104,45.136283874511719,23.061235427856445,-47.436210632324219,-10.243542671203613
994.0,-21.770954132080078,-18.823558807373047,1.4319150447845459,-29.721012115478516,-8.2344274520874023,-7.631688117980957,-35.584331512451172,2.6369068622589111,9.3654823303222656,59.664352416992188,1.5832788944244385,-1.0836670398712158,7.2191081047058105,-1.1149739027023315,-7.526026725769043,-4.8177766799926758,-3.8918824195861816,-49.251369476318359,20.214527130126953,39.569541931152344,7.3379464149475098,8.6360797882080078,10.613310813903809,-6.3348803520202637,13.691370010375977,-0.13097549974918365,46.712673187255859,22.672718048095703,-46.278461456298828,-9.7936058044433594
995.0,-22.434123992919922,-18.869928359985352,2.334892749786377,-30.035799026489258,-8.5570926666259766,-6.9193382263183594,-36.690765380859375,2.5073659420013428,9.7246150970458984,61.115848541259766,0.90893936157226562,-2.2561190128326416,7.7150793075561523,-1.5569413900375366,-7.7380228042602539,-5.1460714340209961,-2.913686990737915,-48.949905395507812,19.869991302490234,38.698760986328125,7.0395159721374512,9.1769075393676758,10.136137008666992,-6.6188335418701172,14.500263214111328,0.69725996255874634,45.181854248046875,22.607963562011719,-46.088459014892578,-9.7204751968383789
996.0,-22.232555389404297,-18.881711959838867,1.5339598655700684,-29.557964324951172,-8.8313350677490234,-7.087191104888916,-35.715419769287109,2.7901613712310791,10.376041412353516,59.5633544921875,1.7003065347671509,-0.76479345560073853,7.5027709007263184,-1.0711390972137451,-7.308133602142334,-4.2414112091064453,-4.7672567367553711,-48.580814361572266,19.671646118164062,38.204097747802734,6.8721938133239746,8.8828287124633789,10.623849868774414,-6.2422575950622559,14.07343578338623,-0.28861293196678162,45.101287841796875,22.376928329467773,-45.417407989501953,-9.4637594223022461
997.0,-22.766973495483398,-19.184474945068359,1.4581992626190186,-29.956432342529297,-9.2827634811401367,-7.0268874168395996,-35.086799621582031,2.7329511642456055,11.259686470031738,59.136810302734375,2.4078624248504639,-0.54309320449829102,7.2406291961669922,-0.75436431169509888,-7.0718479156494141,-3.6235558986663818,-6.5682649612426758,-48.560413360595703,19.802074432373047,38.528961181640625,6.9819178581237793,8.6202545166015625,10.785089492797852,-6.6474990844726562,15.461999893188477,0.63463747501373291,46.411304473876953,22.820173263549805,-46.714088439941406,-9.9620208740234375
998.0,-23.300052642822266,-20.819244384765625,3.452622652053833,-31.647924423217773,-10.374264717102051,-7.1154923439025879,-34.716835021972656,2.1772799491882324,15.236632347106934,60.861854553222656,2.6435096263885498,-2.0697710514068604,5.07733154296875,-0.84192639589309692,-7.5840344429016113,-3.055793285369873,-8.0265665054321289,-48.877040863037109,19.770406723022461,38.449813842773438,6.9551053047180176,6.7029628753662109,10.201494216918945,-9.1997699737548828,19.930629730224609,3.2142162322998047,44.191162109375,23.569568634033203,-49.001266479492188,-10.86302661895752
999.0,-23.484254837036133,-20.589187622070312,3.2494807243347168,-31.464138031005859,-10.627135276794434,-7.0873165130615234,-32.647193908691406,2.4393646717071533,16.271739959716797,58.060665130615234,3.9280786514282227,-0.65993338823318481,4.109067440032959,-0.59601306915283203,-7.0355277061462402,-1.8464646339416504,-11.304734230041504,-49.134105682373047,20.06419563293457,39.187782287597656,7.2065095901489258,5.6495232582092285,10.434439659118652,-8.8729763031005859,19.473653793334961,3.8239040374755859,43.375774383544922,23.983154296875,-50.321277618408203,-11.395206451416016
1000.0,-24.153776168823242,-20.87135124206543,4.1377811431884766,-32.757259368896484,-10.835773468017578,-7.0842719078063965,-35.268692016601562,2.2949180603027344,17.865873336791992,62.690959930419922,2.4598681926727295,-1.5528572797775269,4.2155146598815918,-0.82911193370819092,-7.1063742637634277,-2.9029326438903809,-12.852458953857422,-49.654304504394531,20.406702041625977,40.061691284179688,7.5087504386901855,5.802128791809082,10.04588508605957,-9.5077114105224609,21.14356803894043,5.5615267753601074,43.010860443115234,24.170751571655273,-50.935005187988281,-11.64559268951416
1001.0,-24.137453079223633,-21.139566421508789,4.6595640182495117,-33.032543182373047,-10.711089134216309,-6.847754955291748,-36.722702026367188,2.1663153171539307,17.80225944519043,64.984466552734375,1.2086408138275146,-3.3329899311065674,4.4932723045349121,-1.0430089235305786,-7.3208980560302734,-3.70145583152771,-13.059747695922852,-49.241035461425781,20.570583343505859,40.485084533691406,7.6569623947143555,6.1348843574523926,9.7386436462402344,-10.016236305236816,23.151504516601562,6.4326601028442383,42.667961120605469,23.819282531738281,-49.792919158935547,-11.181180953979492
1002.0,-23.714677810668945,-20.937753677368164,4.4359588623046875,-32.339397430419922,-10.282933235168457,-6.6572599411010742,-36.820899963378906,2.2740669250488281,16.671270370483398,64.581741333007812,1.0309188365936279,-4.3865618705749512,4.692080020904541,-1.0822809934616089,-7.1908855438232422,-4.1781129837036133,-13.380949974060059,-48.903846740722656,20.678323745727539,40.765491485595703,7.7557225227355957,6.3081417083740234,9.6962699890136719,-9.8906030654907227,24.404970169067383,8.7552719116210938,43.241714477539062,23.217464447021484,-47.910896301269531,-10.430078506469727
1003.0,-23.581649780273438,-20.26875114440918,3.7404768466949463,-31.528146743774414,-9.5231313705444336,-6.8490743637084961,-36.602775573730469,2.538360595703125,15.629706382751465,63.832511901855469,1.3594313859939575,-4.5679140090942383,4.8597264289855957,-0.92558968067169189,-6.5326108932495117,-4.8796515464782715,-13.914485931396484,-49.431724548339844,20.858274459838867,41.237293243408203,7.9230461120605469,6.360504150390625,9.8256158828735352,-9.3895511627197266,26.035560607910156,13.922098159790039,45.265956878662109,22.571571350097656,-45.982036590576172,-9.679591178894043
1004.0,-23.28248405456543,-20.272861480712891,3.613741397857666,-30.804672241210938,-9.2428045272827148,-6.7504324913024902,-35.927581787109375,2.6563582420349121,14.741218566894531,62.166332244873047,1.6286711692810059,-5.3455705642700195,4.8795218467712402,-0.89928990602493286,-6.4494733810424805,-5.3840446472167969,-13.080826759338379,-49.309520721435547,20.681528091430664,40.773792266845703,7.7586560249328613,6.3678717613220215,9.8389778137207031,-9.3617496490478516,26.645027160644531,15.021879196166992,45.066043853759766,21.932464599609375,-44.154331207275391,-8.9874286651611328
1005.0,-23.078958511352539,-20.016109466552734,3.3250527381896973,-30.166187286376953,-9.0262002944946289,-6.7669224739074707,-35.051151275634766,2.7688143253326416,14.260185241699219,60.266674041748047,2.0771458148956299,-5.0436587333679199,4.8907260894775391,-0.86231905221939087,-6.2690935134887695,-5.6908783912658691,-12.704006195068359,-49.177177429199219,20.445756912231445,40.162265777587891,7.5438942909240723,6.3401579856872559,9.9038228988647461,-9.0940980911254883,25.441888809204102,13.362775802612305,43.117610931396484,21.381671905517578,-42.636173248291016,-8.4271345138549805
1006.0,-23.269950866699219,-19.586292266845703,2.9865849018096924,-30.08380126953125,-8.8065509796142578,-6.8697352409362793,-34.213031768798828,2.7594757080078125,14.865358352661133,59.110637664794922,2.76985764503479,-3.667125940322876,4.7256464958190918,-0.76037907600402832,-5.9901876449584961,-5.65185546875,-12.655002593994141,-49.121147155761719,20.496356964111328,40.292865753173828,7.5895404815673828,6.1245136260986328,10.015642166137695,-8.8249120712280273,23.755903244018555,9.692439079284668,40.526084899902344,21.781400680541992,-43.733051300048828,-8.8305940628051758
1007.0,-23.301630020141602,-19.089431762695312,2.5289063453674316,-29.774799346923828,-8.5065603256225586,-7.2288074493408203,-33.474250793457031,2.9267511367797852,15.520336151123047,58.408233642578125,3.3374905586242676,-2.0837774276733398,4.5500144958496094,-0.61870759725570679,-5.4899144172668457,-5.5957770347595215,-12.705092430114746,-49.430728912353516,20.912572860717773,41.380607604980469,7.9741206169128418,5.8575868606567383,10.16954517364502,-8.3474826812744141,23.097051620483398,9.2627944946289062,40.913440704345703,22.621061325073242,-46.126766204833984,-9.7352285385131836
1008.0,-22.423223495483398,-18.572212219238281,1.8401128053665161,-28.205081939697266,-7.9011654853820801,-7.8484759330749512,-32.807765960693359,3.3966553211212158,14.834085464477539,57.320888519287109,3.340893030166626,-1.6309680938720703,4.6655974388122559,-0.49875977635383606,-4.7674622535705566,-5.9995365142822266,-12.235980987548828,-50.022315979003906,21.473709106445312,42.886451721191406,8.518580436706543,5.838740348815918,10.296159744262695,-7.6523299217224121,23.733022689819336,13.909458160400391,44.835742950439453,22.751359939575195,-46.510280609130859,-9.8831071853637695
1009.0,-21.13166618347168,-17.613979339599609,0.8965989351272583,-25.962625503540039,-6.993833065032959,-8.1635236740112305,-31.22076416015625,3.2581460475921631,13.053682327270508,54.063140869140625,3.768801212310791,-1.2467118501663208,5.2479486465454102,-0.54017847776412964,-4.503870964050293,-6.4043292999267578,-10.36884593963623,-49.660709381103516,21.644777297973633,43.355251312255859,8.6908407211303711,6.3649930953979492,10.257792472839355,-7.3340916633605957,22.367324829101562,14.424659729003906,44.902084350585938,21.867359161376953,-43.972339630126953,-8.9195585250854492
1010.0,-19.576412200927734,-14.889300346374512,-0.6381305456161499,-21.738113403320312,-5.2785873413085938,-8.6600866317749023,-28.317533493041992,4.3145194053649902,9.3506078720092773,47.339057922363281,2.9578661918640137,0.5379369854927063,6.7055230140686035,-0.79737567901611328,-2.7451415061950684,-6.1869401931762695,-5.9735655784606934,-51.783084869384766,22.709562301635742,46.386859893798828,9.8354673385620117,7.3983960151672363,10.290011405944824,-4.4385194778442383,16.904003143310547,9.6911830902099609,42.1785888671875,22.530595779418945,-45.862533569335938,-9.633763313293457
1011.0,-17.349945068359375,-11.522562980651855,-2.6834847927093506,-17.439697265625,-3.128298282623291,-8.5916156768798828,-24.591381072998047,5.2651586532592773,4.9687409400939941,39.117572784423828,1.4277831315994263,3.1356079578399658,9.0122880935668945,-0.80202466249465942,-0.57408100366592407,-4.2844376564025879,-0.14771120250225067,-53.652313232421875,22.949920654296875,47.101188659667969,10.112631797790527,9.1981287002563477,10.49632453918457,-1.3284668922424316,10.162014007568359,2.1072518825531006,39.189609527587891,21.92291259765625,-44.127632141113281,-8.9774551391601562
1012.0,-14.628079414367676,-6.866241455078125,-5.4404158592224121,-13.023652076721191,-0.1827254593372345,-9.618372917175293,-21.056833267211914,5.9052338600158691,1.4050054550170898,32.766807556152344,-0.064313255250453949,7.7144417762756348,12.277313232421875,-0.20674093067646027,2.7107906341552734,-0.77807807922363281,8.6585111618041992,-56.127914428710938,23.745231628417969,49.556575775146484,11.085819244384766,11.824054718017578,11.052273750305176,1.9884341955184937,4.01593017578125,-3.2705972194671631,38.777454376220703,21.5240478515625,-43.023956298828125,-8.5689420700073242
1013.0,-11.889276504516602,-3.2524483203887939,-7.3267040252685547,-9.5209836959838867,2.1122674942016602,-10.261839866638184,-18.349761962890625,6.3847298622131348,-1.8669782876968384,28.532228469848633,-1.9687473773956299,11.199117660522461,14.796093940734863,0.50666505098342896,5.3340187072753906,3.4337992668151855,22.744878768920898,-55.495326995849609,29.335580825805664,76.469039916992188,23.305240631103516,13.820068359375,11.780601501464844,4.8442659378051758,-0.78830385208129883,-6.3951535224914551,39.714672088623047,20.893115997314453,-41.329292297363281,-7.9558281898498535
1014.0,-9.491032600402832,-0.79568177461624146,-7.8212652206420898,-7.032261848449707,3.8492999076843262,-10.064291954040527,-16.469362258911133,6.5345253944396973,-5.6593132019042969,26.180553436279297,-4.6914491653442383,12.719165802001953,16.802169799804688,0.73431861400604248,6.8118329048156738,5.9308567047119141,32.716148376464844,-51.496315002441406,24.593666076660156,127.64366912841797,47.826419830322266,15.501095771789551,12.08770751953125,6.7510085105895996,-3.6897566318511963,-9.0669832229614258,40.614086151123047,19.565319061279297,-37.940685272216797,-6.783754825592041
1015.0,-8.2683477401733398,0.96053016185760498,-9.2934951782226562,-4.4549107551574707,4.3113889694213867,-9.3048505783081055,-18.00861930847168,6.6183261871337891,-8.6056985855102539,30.030908584594727,-5.4667181968688965,14.75161075592041,20.009210586547852,2.0926971435546875,8.5568122863769531,10.412755012512207,33.349468231201172,-47.160789489746094,18.975690841674805,143.49696350097656,53.749561309814453,18.411174774169922,13.413227081298828,8.3919496536254883,-5.3227534294128418,-12.243099212646484,43.182888031005859,19.16771125793457,-36.967121124267578,-6.4608898162841797
1016.0,-7.116572380065918,1.490105152130127,-9.1699914932250977,-4.1736245155334473,4.685636043548584,-7.9842805862426758,-15.775595664978027,6.669713020324707,-9.1188621520996094,27.541748046875,-6.208282470703125,15.047651290893555,19.722227096557617,2.0163354873657227,9.0126791000366211,11.877582550048828,21.976274490356445,-47.551856994628906,16.71783447265625,148.69378662109375,55.343536376953125,18.041187286376953,13.309979438781738,8.8099822998046875,-4.4514226913452148,-11.797212600708008,44.557991027832031,19.1064453125,-36.818584442138672,-6.4122118949890137
1017.0,-5.5560026168823242,0.54087817668914795,-8.7945404052734375,-4.3060016632080078,4.3327093124389648,-7.7378463745117188,-13.615581512451172,6.4000339508056641,-6.8574628829956055,24.374599456787109,-4.7620692253112793,15.611064910888672,17.437149047851562,1.5307166576385498,8.6141929626464844,13.97392463684082,0.6981121301651001,-52.184120178222656,13.967333793640137,154.51405334472656,56.885211944580078,15.949373245239258,12.562809944152832,7.3645176887512207,-4.1975727081298828,-13.900504112243652,45.54083251953125,18.611675262451172,-35.633712768554688,-6.0291714668273926
1018.0,-4.4018735885620117,-3.5940587520599365,-6.8177456855773926,-5.2130265235900879,2.3047075271606445,-7.6905035972595215,-14.622771263122559,6.9580631256103516,-5.9913039207458496,26.098104476928711,-5.1508350372314453,12.678427696228027,14.710166931152344,0.42495748400688171,6.757270336151123,13.28122615814209,-33.062107086181641,-59.359611511230469,13.814676284790039,154.82411193847656,56.959659576416016,13.669907569885254,11.253708839416504,4.5267448425292969,-4.7794656753540039,-19.119466781616211,44.10626220703125,17.474929809570312,-32.999671936035156,-5.213132381439209
1019.0,-3.8829991817474365,-4.8170523643493652,-6.7284483909606934,-5.051760196685791,1.5067946910858154,-7.4920353889465332,-13.665377616882324,7.063255786895752,-6.4164400100708008,25.268938064575195,-5.578369140625,11.985470771789551,14.078640937805176,0.44104063510894775,6.3738846778869629,12.823633193969727,-41.230964660644531,-60.72760009765625,14.899210929870605,152.59410095214844,56.406612396240234,13.156913757324219,11.16962718963623,3.6998567581176758,-4.4134798049926758,-19.023414611816406,45.078281402587891,17.190996170043945,-32.359256744384766,-5.0223727226257324
1020.0,-2.9789130687713623,-3.7023921012878418,-6.2548956871032715,-4.3815264701843262,2.4548740386962891,-6.5344419479370117,-11.769503593444824,7.5424890518188477,-7.1745009422302246,22.921985626220703,-7.1971755027770996,11.487330436706543,15.369210243225098,0.28242632746696472,7.2252950668334961,12.808013916015625,-31.709918975830078,-58.199974060058594,13.061071395874023,156.33773803710938,57.311428070068359,14.23637866973877,11.122332572937012,5.0766425132751465,-5.0484685897827148,-18.664533615112305,46.402839660644531,15.905322074890137,-29.536449432373047,-4.2181801795959473
1021.0,-1.9277583360671997,-0.87760978937149048,-6.8603568077087402,-2.9529736042022705,4.4288740158081055,-6.9616913795471191,-11.332766532897949,7.6904096603393555,-6.3711452484130859,23.046186447143555,-6.3197150230407715,13.410823822021484,17.203191757202148,0.90098285675048828,9.3656682968139648,13.016254425048828,-5.8562979698181152,-53.742835998535156,11.434634208679199,159.51771545410156,57.986251831054688,15.718056678771973,11.645211219787598,6.9896750450134277,-6.807835578918457,-20.156972885131836,46.548114776611328,16.151679992675781,-30.068159103393555,-4.3649849891662598
1022.0,-0.98776233196258545,0.53720492124557495,-7.7963790893554688,-1.6807385683059692,5.4938898086547852,-7.7685146331787109,-11.606926918029785,7.941105842590332,-7.9703707695007324,23.987592697143555,-7.1575241088867188,14.781811714172363,18.636070251464844,1.7266775369644165,10.41093635559082,12.5462646484375,11.16474723815918,-49.382377624511719,12.149927139282227,158.13275146484375,57.703208923339844,16.909063339233398,12.569480895996094,8.5234584808349609,-9.0755634307861328,-24.207864761352539,44.772785186767578,16.319307327270508,-30.432334899902344,-4.4667906761169434
1023.0,-0.19523744285106659,-0.43913018703460693,-7.5748720169067383,-0.65747702121734619,4.7917637825012207,-6.8401937484741211,-13.725252151489258,8.1027011871337891,-9.1588630676269531,27.935195922851562,-7.6218738555908203,14.063289642333984,19.815336227416992,1.8410478830337524,10.081721305847168,12.769874572753906,12.647000312805176,-47.900424957275391,13.141933441162109,156.17662048339844,57.274906158447266,18.160190582275391,12.703756332397461,8.171238899230957,-10.967629432678223,-30.874425888061523,45.896823883056641,15.900235176086426,-29.525566101074219,-4.2151813507080078
1024.0,1.356576681137085,1.300632119178772,-7.3706350326538086,1.3889651298522949,6.3449392318725586,-7.2566022872924805,-15.841618537902832,7.8856582641601562,-7.4918646812438965,32.063709259033203,-5.3891210556030273,15.457880973815918,19.240348815917969,1.8043688535690308,11.528865814208984,15.611543655395508,5.2092180252075195,-49.485649108886719,14.372654914855957,153.684814453125,56.682209014892578,17.476036071777344,12.337008476257324,8.4333600997924805,-11.029585838317871,-27.620820999145508,46.261318206787109,15.580691337585449,-28.84202766418457,-4.0297389030456543
1025.0,2.0207936763763428,1.0496367216110229,-7.6827216148376465,2.0023243427276611,6.7859358787536621,-7.5892086029052734,-14.887703895568848,8.1949863433837891,-7.345001220703125,31.035154342651367,-5.5212545394897461,15.110871315002441,18.370342254638672,2.0044317245483398,12.002180099487305,15.360861778259277,-1.1508713960647583,-51.972293853759766,14.169171333312988,154.10211181640625,56.785053253173828,16.594306945800781,12.371944427490234,8.3062801361083984,-10.337748527526855,-24.522333145141602,47.487083435058594,15.134992599487305,-27.899587631225586,-3.7801361083984375
1026.0,2.1864638328552246,-0.04616912454366684,-8.1082019805908203,2.0333802700042725,6.5615057945251465,-7.9742398262023926,-15.940461158752441,8.881648063659668,-12.021435737609863,34.583179473876953,-8.685978889465332,13.136910438537598,18.382041931152344,2.4297111034393311,12.105101585388184,16.827230453491211,-6.0750527381896973,-52.435691833496094,14.526251792907715,153.3682861328125,56.603244781494141,16.614860534667969,12.746127128601074,8.2045364379882812,-10.642022132873535,-21.799640655517578,46.388214111328125,13.959122657775879,-25.469263076782227,-3.1695725917816162
1027.0,3.2511236667633057,-2.1240954399108887,-8.6351919174194336,1.7020748853683472,6.1002302169799805,-8.3208255767822266,-15.634596824645996,9.6943273544311523,-12.532731056213379,34.229949951171875,-9.6774215698242188,12.089700698852539,17.689811706542969,2.7438621520996094,11.706437110900879,14.971982955932617,-6.3446903228759766,-53.852973937988281,13.394606590270996,155.67120361328125,57.158908843994141,16.016613006591797,13.010721206665039,7.5698056221008301,-12.654967308044434,-31.395702362060547,47.215057373046875,14.834317207336426,-27.270669937133789,-3.6175124645233154
1028.0,3.9892556667327881,0.1105317547917366,-9.6046476364135742,2.5063560009002686,7.812401294708252,-8.5253057479858398,-15.260077476501465,9.3633804321289062,-12.942934989929199,34.470695495605469,-8.9574708938598633,13.5479736328125,17.319425582885742,3.2685477733612061,12.819232940673828,16.023569107055664,-7.7681961059570312,-54.641700744628906,13.55693531036377,155.344970703125,57.082878112792969,15.428586006164551,13.537966728210449,8.8497676849365234,-10.980542182922363,-21.177637100219727,46.514858245849609,14.029648780822754,-25.612878799438477,-3.2043228149414062
