index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
798.0,-42.422073364257812,-28.455135345458984,14.827700614929199,-29.346412658691406,-11.31572151184082,0.16051658987998962,-37.819339752197266,-0.60341536998748779,18.982616424560547,84.4869384765625,-36.198417663574219,-43.256790161132812,10.002804756164551,-5.1936817169189453,-4.464378833770752,-9.9317111968994141,-5.2442240715026855,-46.418533325195312,19.149259567260742,36.922309875488281,6.446164608001709,11.037672996520996,5.7036733627319336,-6.5363821983337402,32.410240173339844,6.8243284225463867,43.274360656738281,20.947183609008789,-41.472110748291016,-8.0067882537841797
799.0,-43.078548431396484,-28.3118896484375,14.908559799194336,-29.345829010009766,-11.015400886535645,0.13570509850978851,-37.748607635498047,-0.68092399835586548,18.515474319458008,84.551010131835938,-35.254409790039062,-42.588146209716797,10.230282783508301,-5.1530847549438477,-4.2443675994873047,-10.438780784606934,-3.3365650177001953,-47.274089813232422,19.153692245483398,36.933147430419922,6.4497313499450684,11.24934196472168,5.6469507217407227,-6.694890022277832,33.489635467529297,11.186420440673828,48.362129211425781,20.571554183959961,-40.487659454345703,-7.6578741073608398
800.0,-43.050941467285156,-30.321388244628906,16.735074996948242,-30.415990829467773,-12.09377384185791,0.7229766845703125,-38.557743072509766,-1.0297073125839233,19.527105331420898,85.570877075195312,-56.400478363037109,-64.865890502929688,9.5648317337036133,-5.2005600929260254,-4.6888723373413086,-10.736824989318848,-3.96453857421875,-46.461349487304688,19.286848068237305,37.257022857666016,6.5563383102416992,10.698978424072266,5.4835400581359863,-7.5847759246826172,36.069904327392578,10.615242004394531,45.746620178222656,19.850341796875,-38.649631500244141,-7.0228118896484375
801.0,-43.913536071777344,-30.692924499511719,17.07081413269043,-31.40272331237793,-12.658419609069824,0.48457854986190796,-38.465724945068359,-1.0148707628250122,21.340764999389648,85.850509643554688,-65.488212585449219,-72.414962768554688,8.8411579132080078,-5.0005617141723633,-4.3567652702331543,-9.3228330612182617,-7.5014114379882812,-46.047679901123047,19.571802139282227,37.956657409667969,6.7890791893005371,9.9536218643188477,5.5583467483520508,-7.7996311187744141,36.587619781494141,7.8484883308410645,42.352310180664062,20.041088104248047,-39.129413604736328,-7.1864819526672363
802.0,-44.165061950683594,-30.382328033447266,16.761884689331055,-31.803953170776367,-11.946540832519531,-0.27564078569412231,-37.887523651123047,-0.94595515727996826,22.318210601806641,85.843246459960938,-63.074092864990234,-69.105331420898438,8.6584453582763672,-4.878364086151123,-3.9957644939422607,-9.5146989822387695,-7.0342936515808105,-46.466571807861328,19.727851867675781,38.343795776367188,6.9192929267883301,9.7305774688720703,5.5922508239746094,-7.8150386810302734,37.879653930664062,7.9722709655761719,43.933933258056641,19.93853759765625,-38.870849609375,-7.098121166229248
803.0,-43.231487274169922,-31.316404342651367,17.909965515136719,-30.701004028320312,-11.71819019317627,0.24583308398723602,-37.063858032226562,-1.0165671110153198,21.545398712158203,84.789695739746094,-49.257781982421875,-57.812191009521484,9.2818565368652344,-5.0922651290893555,-4.1974630355834961,-10.897689819335938,-2.6837475299835205,-46.767654418945312,19.402585983276367,37.540077209472656,6.6501145362854004,10.398797988891602,5.3162903785705566,-8.1998748779296875,39.496540069580078,8.4374618530273438,45.384937286376953,19.085628509521484,-36.768321990966797,-6.3957457542419434
804.0,-43.230751037597656,-30.49629020690918,17.234197616577148,-30.325223922729492,-11.702423095703125,0.50102365016937256,-37.027595520019531,-0.99964088201522827,20.188417434692383,84.236114501953125,-39.146553039550781,-48.002422332763672,9.1881656646728516,-5.1414632797241211,-4.3867650032043457,-10.935459136962891,-2.7839088439941406,-46.446796417236328,19.353015899658203,37.418628692626953,6.6098418235778809,10.303227424621582,5.4157614707946777,-7.8125548362731934,36.748012542724609,7.4358577728271484,42.797752380371094,19.500926971435547,-37.781826019287109,-6.7306218147277832
805.0,-43.451465606689453,-30.033790588378906,16.765419006347656,-30.022956848144531,-11.675234794616699,0.31786414980888367,-36.640029907226562,-0.6638791561126709,20.356597900390625,83.899467468261719,-35.257442474365234,-42.80303955078125,8.7124481201171875,-4.9745573997497559,-3.8858988285064697,-10.067413330078125,-4.1617646217346191,-47.231918334960938,19.49949836730957,37.778312683105469,6.7294864654541016,9.7471303939819336,5.5668020248413086,-7.4397239685058594,35.228054046630859,7.49053955078125,43.034439086914062,20.570415496826172,-40.484672546386719,-7.6568207740783691
806.0,-42.606742858886719,-29.428604125976562,15.933231353759766,-29.363540649414062,-11.491551399230957,0.62700778245925903,-36.156124114990234,-0.903789222240448,19.697952270507812,83.085960388183594,-28.967338562011719,-36.757518768310547,8.88897705078125,-5.0212011337280273,-4.1072521209716797,-9.7478790283203125,-6.167747974395752,-46.747989654541016,19.401052474975586,37.536369323730469,6.6488666534423828,9.9575443267822266,5.5348811149597168,-7.5770916938781738,35.250694274902344,9.2281103134155273,46.394798278808594,20.219989776611328,-39.583461761474609,-7.342771053314209
807.0,-41.908229827880859,-28.452804565429688,14.903263092041016,-28.676580429077148,-11.551198959350586,0.95794260501861572,-35.5938720703125,-0.97861480712890625,18.663991928100586,81.591712951660156,-21.164287567138672,-28.737245559692383,8.7666835784912109,-5.0968313217163086,-4.445380687713623,-9.3476428985595703,-7.9788274765014648,-46.326663970947266,19.317676544189453,37.332187652587891,6.5812149047851562,9.8493566513061523,5.6461734771728516,-7.1826877593994141,32.222686767578125,8.06304931640625,45.612026214599609,20.36973762512207,-39.966732025146484,-7.4757027626037598
808.0,-42.064907073974609,-28.043691635131836,14.360223770141602,-28.864223480224609,-11.49737548828125,0.54432773590087891,-35.239898681640625,-0.8016318678855896,19.626060485839844,81.527801513671875,-20.421218872070312,-26.354743957519531,7.9701385498046875,-4.9228620529174805,-4.1354012489318848,-9.1513252258300781,-9.3532962799072266,-47.0780029296875,19.672218322753906,38.205497741699219,6.8726511001586914,9.0062761306762695,5.8133187294006348,-6.9783449172973633,30.929050445556641,6.9183254241943359,44.801670074462891,21.317878723144531,-42.463504791259766,-8.3642301559448242
809.0,-42.208488464355469,-26.606216430664062,12.787915229797363,-28.967119216918945,-11.33720588684082,0.25547733902931213,-35.431060791015625,-0.82388001680374146,19.69306755065918,81.764244079589844,-18.819242477416992,-22.863100051879883,7.7242250442504883,-4.7937254905700684,-3.9654927253723145,-8.9422435760498047,-10.826508522033691,-47.177524566650391,20.149711608886719,39.404640197753906,7.2810549736022949,8.7225542068481445,5.9784235954284668,-6.7023453712463379,28.874795913696289,5.0226573944091797,44.190032958984375,22.086139678955078,-44.587062835693359,-9.1496076583862305
810.0,-41.953792572021484,-27.729259490966797,13.899619102478027,-28.738027572631836,-11.743247032165527,0.48427605628967285,-35.590370178222656,-0.74895817041397095,20.023757934570312,82.087478637695312,-22.298402786254883,-26.851594924926758,7.4885077476501465,-4.7828474044799805,-3.8295884132385254,-8.9216537475585938,-10.185331344604492,-47.288902282714844,20.00517463684082,39.038661956787109,7.1554341316223145,8.498565673828125,5.8607478141784668,-7.0867147445678711,29.79682731628418,5.3713116645812988,43.51788330078125,22.191417694091797,-44.8858642578125,-9.2621974945068359
811.0,-41.119480133056641,-29.233823776245117,15.140213966369629,-28.929981231689453,-12.002865791320801,0.77931052446365356,-37.103965759277344,-0.95990699529647827,19.647214889526367,83.86083984375,-35.92901611328125,-42.118068695068359,7.9233074188232422,-4.9024167060852051,-4.1200308799743652,-9.6990880966186523,-8.2413320541381836,-46.390541076660156,19.412473678588867,37.564338684082031,6.6581945419311523,9.0124177932739258,5.6160092353820801,-7.7989764213562012,32.909927368164062,7.3022217750549316,44.897178649902344,20.318813323974609,-39.836021423339844,-7.4302582740783691
812.0,-40.095207214355469,-29.501100540161133,15.465387344360352,-27.943489074707031,-11.707775115966797,0.63005059957504272,-37.099617004394531,-0.72915506362915039,18.368736267089844,83.077903747558594,-32.655941009521484,-39.926254272460938,8.5634593963623047,-5.0142316818237305,-3.951038122177124,-10.385821342468262,-4.6364731788635254,-46.400325775146484,18.225625991821289,34.725959777832031,5.7423386573791504,9.6233110427856445,5.477780818939209,-7.698326587677002,32.999294281005859,10.109890937805176,47.784854888916016,18.176849365234375,-34.612312316894531,-5.7068815231323242
813.0,-40.345355987548828,-28.746360778808594,14.778493881225586,-28.193523406982422,-11.285318374633789,0.52351075410842896,-37.663787841796875,-1.007254958152771,17.932594299316406,84.034942626953125,-37.140636444091797,-44.406711578369141,8.9005641937255859,-4.9856457710266113,-3.8947770595550537,-10.627310752868652,-2.118056058883667,-46.848499298095703,18.076702117919922,34.379589080810547,5.6344475746154785,9.9746465682983398,5.3955183029174805,-8.047459602355957,34.666976928710938,13.178566932678223,50.922866821289062,18.731372833251953,-35.918136596679688,-6.1202363967895508
814.0,-39.915576934814453,-27.875032424926758,14.11107063293457,-27.613302230834961,-11.063113212585449,0.60554987192153931,-37.252143859863281,-1.0440570116043091,16.8857421875,82.928955078125,-28.168220520019531,-35.734848022460938,9.0207290649414062,-5.0799188613891602,-4.0871663093566895,-10.64744758605957,-1.8841708898544312,-46.784389495849609,17.877214431762695,33.918712615966797,5.4922099113464355,10.096248626708984,5.42913818359375,-7.729914665222168,32.936862945556641,13.56772518157959,50.922454833984375,18.63038444519043,-35.678081512451172,-6.0433430671691895
815.0,-40.805973052978516,-27.370397567749023,13.971176147460938,-27.897708892822266,-11.144436836242676,0.11635536700487137,-37.103279113769531,-0.78926712274551392,17.720500946044922,82.873847961425781,-27.698383331298828,-33.241546630859375,8.4919900894165039,-5.0144462585449219,-3.9241440296173096,-9.8039112091064453,-4.1029772758483887,-47.3536376953125,18.823358535766602,36.137626647949219,6.1908707618713379,9.5057487487792969,5.6429319381713867,-7.0462541580200195,29.326608657836914,7.3428249359130859,46.662261962890625,20.037343978881836,-39.119964599609375,-7.1832389831542969
816.0,-40.422576904296875,-29.19520378112793,15.447116851806641,-29.248577117919922,-12.027124404907227,0.1986897736787796,-38.635196685791016,-0.89268994331359863,19.546823501586914,85.130348205566406,-56.880184173583984,-62.334308624267578,7.7329463958740234,-4.9865598678588867,-4.1096596717834473,-9.843684196472168,-6.3007893562316895,-46.494155883789062,18.948202133178711,36.436927795410156,6.2877774238586426,8.8183450698852539,5.5470094680786133,-7.7460794448852539,31.320323944091797,5.9168834686279297,43.421424865722656,19.310813903808594,-37.315536499023438,-6.5756649971008301
817.0,-40.135089874267578,-29.457073211669922,15.964308738708496,-29.103910446166992,-12.017107963562012,0.38237655162811279,-38.881328582763672,-1.0496280193328857,19.564826965332031,85.221031188964844,-63.695529937744141,-69.764274597167969,8.0710611343383789,-5.0739531517028809,-4.1235041618347168,-10.208316802978516,-4.9939804077148438,-46.610824584960938,18.328933715820312,34.967563629150391,5.8181238174438477,9.182459831237793,5.3494625091552734,-8.1532449722290039,32.758792877197266,7.630795955657959,44.984893798828125,18.298311233520508,-34.895832061767578,-5.7956104278564453
818.0,-40.84246826171875,-28.634553909301758,15.101431846618652,-29.709020614624023,-11.43761157989502,-0.6264500617980957,-39.005416870117188,-0.73981058597564697,20.335271835327148,85.736946105957031,-75.694831848144531,-79.608024597167969,8.1489601135253906,-4.8763303756713867,-3.4681644439697266,-10.215407371520996,-3.7937650680541992,-47.950302124023438,18.385934829711914,35.101169586181641,5.8602128028869629,9.1610584259033203,5.4817991256713867,-7.7902097702026367,32.919567108154297,10.188636779785156,48.636310577392578,18.761993408203125,-35.991115570068359,-6.1436586380004883
819.0,-41.169517517089844,-28.603437423706055,14.783357620239258,-30.075618743896484,-11.932162284851074,-0.75295096635818481,-38.870342254638672,-0.49569767713546753,20.794109344482422,85.767097473144531,-70.79559326171875,-73.786949157714844,7.8616766929626465,-4.762455940246582,-3.2966489791870117,-9.7689476013183594,-2.6335287094116211,-48.317729949951172,18.255804061889648,34.796428680419922,5.7643866539001465,8.8354454040527344,5.6398358345031738,-7.4836130142211914,30.883321762084961,5.9495449066162109,44.183868408203125,19.831901550292969,-38.603412628173828,-7.0071406364440918
820.0,-41.203517913818359,-28.667442321777344,15.064030647277832,-29.641487121582031,-12.238887786865234,-0.087121553719043732,-38.760025024414062,-0.60310101509094238,19.684114456176758,85.439620971679688,-59.155757904052734,-63.630146026611328,8.4400291442871094,-4.9255361557006836,-3.6356179714202881,-9.886775016784668,-1.24901282787323,-47.886680603027344,17.957094192504883,34.102741241455078,5.548828125,9.4467668533325195,5.560950756072998,-7.4354338645935059,30.024894714355469,5.2670722007751465,42.340225219726562,19.634622573852539,-38.112232208251953,-6.8413224220275879
821.0,-41.024925231933594,-27.857210159301758,14.57588005065918,-28.650909423828125,-11.230907440185547,-0.32673004269599915,-38.394786834716797,-0.52488130331039429,18.668394088745117,85.046981811523438,-48.510116577148438,-53.740436553955078,9.4495697021484375,-5.0110931396484375,-3.4270806312561035,-10.335214614868164,-0.7865644097328186,-47.935573577880859,17.807781219482422,33.758975982666016,5.4432806968688965,10.412880897521973,5.4677867889404297,-7.2070364952087402,31.471715927124023,11.078842163085938,48.379398345947266,18.724758148193359,-35.902454376220703,-6.1152000427246094
822.0,-41.437179565429688,-27.220602035522461,13.26252269744873,-28.659395217895508,-11.188272476196289,-1.4797178506851196,-36.481586456298828,0.29210236668586731,20.04766845703125,83.257293701171875,-28.530727386474609,-31.070114135742188,8.3616466522216797,-4.6101040840148926,-2.5211164951324463,-8.7672519683837891,-2.8513615131378174,-48.509483337402344,18.354089736938477,35.026508331298828,5.836695671081543,9.1602106094360352,5.9207544326782227,-6.2290859222412109,28.328746795654297,6.712277889251709,45.032829284667969,20.386615753173828,-40.010025024414062,-7.4907703399658203
823.0,-40.635406494140625,-27.008087158203125,12.900447845458984,-27.555681228637695,-10.843674659729004,-1.4830085039138794,-35.418594360351562,0.40750148892402649,19.304203033447266,81.07867431640625,-19.724685668945312,-23.241386413574219,8.8126821517944336,-4.7163600921630859,-2.7406835556030273,-8.8268232345581055,-2.8077094554901123,-47.405422210693359,18.810800552368164,36.107547760009766,6.1811747550964355,9.6019411087036133,5.9746761322021484,-5.7886967658996582,28.080860137939453,7.7494525909423828,46.465339660644531,19.981185913085938,-38.978267669677734,-7.1347665786743164
824.0,-19.105892181396484,-20.558498382568359,8.1144266128540039,-27.616655349731445,-9.4319257736206055,-3.803288459777832,-33.882167816162109,1.2395577430725098,20.34541130065918,58.761135101318359,0.41755938529968262,-7.047243595123291,6.1611509323120117,-4.2005958557128906,-8.6796340942382812,-7.3981919288635254,-5.732579231262207,-48.725803375244141,19.058479309082031,36.702739715576172,6.374321460723877,8.0681495666503906,6.3492641448974609,-11.910321235656738,25.583427429199219,8.3939800262451172,47.524322509765625,20.990692138671875,-41.587482452392578,-8.0481147766113281
825.0,-19.067337036132812,-21.029535293579102,8.7713031768798828,-27.459928512573242,-9.5988693237304688,-3.2203607559204102,-34.2691650390625,0.9608197808265686,20.334550857543945,59.336406707763672,-0.075003355741500854,-8.3527688980102539,6.8485760688781738,-4.600949764251709,-9.2713289260864258,-8.091670036315918,-4.3443512916564941,-48.177608489990234,19.090557098388672,36.780189514160156,6.3996291160583496,8.8568782806396484,5.9162697792053223,-12.489032745361328,26.418027877807617,6.7012958526611328,47.315757751464844,20.794008255004883,-41.068374633789062,-7.8629770278930664
826.0,-18.984357833862305,-21.17643928527832,9.2229890823364258,-27.127994537353516,-9.7756233215332031,-2.5018486976623535,-34.724853515625,0.82001620531082153,19.332925796508789,59.251384735107422,-0.54821807146072388,-9.8224096298217773,7.2182192802429199,-4.9554171562194824,-9.7138357162475586,-8.8590679168701172,-3.8771624565124512,-47.620620727539062,18.935611724853516,36.406665802001953,6.277946949005127,9.2946720123291016,5.5948667526245117,-12.718868255615234,25.874814987182617,5.9192061424255371,45.109279632568359,20.127939224243164,-39.349319458007812,-7.2620339393615723
827.0,-18.97050666809082,-20.334993362426758,7.6386251449584961,-27.382843017578125,-8.6529455184936523,-4.3485770225524902,-33.611640930175781,1.6119450330734253,20.36998176574707,58.265781402587891,0.71282565593719482,-6.8243532180786133,6.2893881797790527,-3.9887247085571289,-8.1437597274780273,-7.9800806045532227,-6.88031005859375,-49.109825134277344,19.595485687255859,38.015316009521484,6.8087515830993652,8.1035985946655273,6.5421791076660156,-11.502342224121094,26.140155792236328,8.8711452484130859,46.798652648925781,21.503265380859375,-42.967208862304688,-8.5481119155883789
828.0,-19.184627532958984,-20.973472595214844,8.487396240234375,-27.157886505126953,-8.8528146743774414,-3.7283377647399902,-34.402854919433594,1.5049046277999878,19.48298454284668,59.171943664550781,-0.30681842565536499,-8.8945827484130859,7.1408271789550781,-4.3744444847106934,-8.5574712753295898,-9.1362314224243164,-3.8968009948730469,-49.069778442382812,19.494375228881836,37.765651702880859,6.7252311706542969,9.0333614349365234,6.0651192665100098,-12.137866020202637,27.45045280456543,8.2082357406616211,46.96990966796875,21.397340774536133,-42.678821563720703,-8.4426488876342773
829.0,-19.060750961303711,-20.886119842529297,8.9643402099609375,-27.111949920654297,-8.0847320556640625,-4.3380880355834961,-36.110588073730469,1.6511068344116211,19.220571517944336,62.024696350097656,-2.2129571437835693,-10.911065101623535,7.929987907409668,-4.7171835899353027,-8.2035322189331055,-10.911803245544434,-2.3238201141357422,-50.283798217773438,19.242589950561523,37.149093627929688,6.5207419395446777,9.7797632217407227,5.5563817024230957,-12.396123886108398,30.105342864990234,15.675323486328125,51.924850463867188,19.811210632324219,-38.551750183105469,-6.9896321296691895
830.0,-18.470573425292969,-21.280889511108398,8.6981201171875,-27.344272613525391,-8.4119462966918945,-4.9496564865112305,-35.810535430908203,2.1364929676055908,20.716129302978516,61.735832214355469,-2.0552146434783936,-9.6953945159912109,7.1151103973388672,-4.3167695999145508,-7.7377371788024902,-10.579937934875488,-2.9626157283782959,-50.766921997070312,18.809167861938477,36.103691101074219,6.1799359321594238,8.9081201553344727,5.8716626167297363,-12.36421012878418,28.042802810668945,7.9899230003356934,45.677947998046875,19.531051635742188,-37.856063842773438,-6.7554316520690918
831.0,-18.064491271972656,-21.577060699462891,9.1732282638549805,-26.913267135620117,-8.7273378372192383,-4.5239133834838867,-36.017524719238281,2.1565828323364258,20.747861862182617,61.653324127197266,-2.5195965766906738,-10.547172546386719,7.2985496520996094,-4.6156711578369141,-8.0201559066772461,-10.997810363769531,-1.7817987203598022,-50.576389312744141,18.412797927856445,35.164451599121094,5.8801999092102051,9.1373310089111328,5.5751633644104004,-12.589482307434082,26.879365921020508,5.8455476760864258,43.713413238525391,19.150136947631836,-36.924495697021484,-6.4468855857849121
832.0,-39.515487670898438,-26.646245956420898,12.46352481842041,-26.242969512939453,-9.1736135482788086,-3.641998291015625,-36.340000152587891,2.1431243419647217,19.82505989074707,81.553848266601562,-23.773305892944336,-25.178699493408203,9.7311010360717773,-4.4364323616027832,-0.77892446517944336,-11.509090423583984,0.25537109375,-50.427413940429688,18.081905364990234,34.391658782958984,5.6381840705871582,10.223736763000488,6.0456852912902832,-4.6697797775268555,25.572330474853516,5.252631664276123,41.73980712890625,19.222644805908203,-37.100608825683594,-6.5048046112060547
833.0,-17.744951248168945,-20.431146621704102,8.7031164169311523,-24.63398551940918,-8.5123929977416992,-3.7354466915130615,-34.032630920410156,2.3726902008056641,18.444316864013672,56.584339141845703,-0.84664613008499146,-9.1302471160888672,8.2304296493530273,-4.9548435211181641,-7.8129110336303711,-10.455281257629395,-1.0037969350814819,-50.240718841552734,17.818508148193359,33.783634185791016,5.4507908821105957,9.9720077514648438,5.5332236289978027,-11.225942611694336,22.520587921142578,6.0470800399780273,43.693340301513672,19.347734451293945,-37.405826568603516,-6.6055908203125
834.0,-17.284866333007812,-19.76679801940918,8.3437328338623047,-24.364404678344727,-7.1874561309814453,-5.2791037559509277,-33.929622650146484,3.0230355262756348,18.818508148193359,57.052501678466797,-1.2731848955154419,-8.6650400161743164,8.607569694519043,-4.9329824447631836,-6.8591279983520508,-10.766101837158203,-2.8377728462219238,-51.300765991210938,17.872970581054688,33.908885955810547,5.4891753196716309,10.175910949707031,5.5665988922119141,-10.311585426330566,23.915990829467773,13.428563117980957,48.305027008056641,18.829021453857422,-36.151256561279297,-6.1952624320983887
835.0,-17.583395004272461,-19.125228881835938,7.3428521156311035,-24.451168060302734,-6.8676905632019043,-6.0384602546691895,-33.115531921386719,3.4250187873840332,19.035511016845703,55.728988647460938,-0.32552841305732727,-6.5255441665649414,8.1907835006713867,-4.372523307800293,-6.0218214988708496,-9.6691799163818359,-4.8256936073303223,-51.671024322509766,18.109836578369141,34.456504821777344,5.6583600044250488,9.6047496795654297,6.1817755699157715,-9.3793106079101562,22.085371017456055,11.636355400085449,46.418960571289062,19.661407470703125,-38.178558349609375,-6.8635916709899902
836.0,-18.097915649414062,-19.656570434570312,7.6251235008239746,-25.633846282958984,-7.2349429130554199,-5.8885059356689453,-33.933452606201172,3.0278642177581787,19.711299896240234,57.505508422851562,-0.57381010055541992,-7.0072851181030273,7.8396673202514648,-4.3051071166992188,-6.5424580574035645,-9.1168375015258789,-4.9030613899230957,-51.008018493652344,18.458366394042969,35.271560668945312,5.9140610694885254,9.3589468002319336,6.2018070220947266,-10.051392555236816,23.13188362121582,9.0542802810668945,45.511081695556641,20.188026428222656,-39.502025604248047,-7.314629077911377
837.0,-18.895395278930664,-19.771902084350586,7.5746994018554688,-26.941755294799805,-7.5522537231445312,-5.3227968215942383,-34.634105682373047,2.3734872341156006,19.548744201660156,58.861148834228516,-0.52124100923538208,-7.024993896484375,7.9947528839111328,-4.2733206748962402,-7.2693533897399902,-8.6443033218383789,-4.3935666084289551,-49.903263092041016,19.100696563720703,36.804733276367188,6.4076547622680664,9.6240863800048828,6.314826488494873,-10.382335662841797,23.630289077758789,6.5169053077697754,45.993450164794922,21.071376800537109,-41.802017211914062,-8.125086784362793
838.0,-19.4796142578125,-19.36802864074707,7.544680118560791,-27.04180908203125,-7.3214001655578613,-4.9599404335021973,-33.580665588378906,2.0546195507049561,19.153266906738281,57.206367492675781,0.48263397812843323,-6.7667536735534668,8.1892585754394531,-4.3841161727905273,-7.4971766471862793,-8.1071681976318359,-3.9706592559814453,-49.485218048095703,19.088476181030273,36.775123596191406,6.3979640007019043,9.8388223648071289,6.2942619323730469,-10.230559349060059,23.480369567871094,6.2180294990539551,45.893115997314453,21.250373840332031,-42.281497955322266,-8.2981691360473633
839.0,-19.668949127197266,-18.696769714355469,6.9539642333984375,-26.880741119384766,-6.8793368339538574,-5.0133562088012695,-32.317241668701172,2.1038777828216553,18.488582611083984,54.977771759033203,1.4898210763931274,-5.8347678184509277,8.2544431686401367,-4.2838306427001953,-7.3595137596130371,-7.5149474143981934,-4.3372664451599121,-49.2904052734375,19.107564926147461,36.821319580078125,6.4131016731262207,9.8409547805786133,6.57452392578125,-9.4221973419189453,22.092124938964844,5.7967133522033691,45.419868469238281,21.47239875793457,-42.88287353515625,-8.5172567367553711
840.0,-19.709022521972656,-18.503887176513672,6.6398148536682129,-27.221185684204102,-6.7011866569519043,-5.0186114311218262,-32.494251251220703,1.9078906774520874,18.276290893554688,55.149242401123047,1.6719589233398438,-5.7612686157226562,8.1809120178222656,-4.183199405670166,-7.4313826560974121,-7.5465803146362305,-4.2782726287841797,-49.157577514648438,18.923452377319336,36.377494812011719,6.2684707641601562,9.7802219390869141,6.6799278259277344,-9.4731712341308594,22.016719818115234,4.927548885345459,44.698417663574219,21.291093826293945,-42.391181945800781,-8.3379802703857422
841.0,-19.501178741455078,-19.243097305297852,7.8493585586547852,-27.207056045532227,-6.9123368263244629,-4.6759920120239258,-33.847396850585938,1.7947722673416138,18.518815994262695,57.329212188720703,0.26692315936088562,-8.0433359146118164,8.2385425567626953,-4.6504545211791992,-7.8097043037414551,-8.9092636108398438,-2.5443544387817383,-49.717357635498047,18.547140121459961,35.480949401855469,5.980525016784668,9.9446449279785156,6.0206012725830078,-10.531975746154785,23.659645080566406,4.6372895240783691,43.617630004882812,20.721696853637695,-40.878868103027344,-7.7957987785339355
842.0,-18.907939910888672,-19.492475509643555,8.7881565093994141,-25.903623580932617,-6.7669858932495117,-4.462407112121582,-33.627140045166016,2.07869553565979,18.244638442993164,56.57781982421875,-0.41213798522949219,-9.5247507095336914,8.3655004501342773,-5.1322484016418457,-7.691192626953125,-10.050617218017578,-1.0839349031448364,-50.563472747802734,17.950750350952148,34.088142395019531,5.5443038940429688,10.072345733642578,5.4192714691162109,-10.870392799377441,23.750085830688477,5.1410818099975586,42.518501281738281,19.872953414916992,-38.706272125244141,-7.0420775413513184
843.0,-17.99504280090332,-18.527919769287109,7.7147183418273926,-24.616752624511719,-6.1561164855957031,-4.6291399002075195,-33.144554138183594,2.1981561183929443,17.001712799072266,54.768623352050781,0.11238647997379303,-8.3503246307373047,8.5651283264160156,-4.9902381896972656,-7.2542314529418945,-10.206313133239746,-2.8640556335449219,-50.371654510498047,17.619071960449219,33.327411651611328,5.3119874000549316,10.170113563537598,5.6750273704528809,-10.039846420288086,21.774452209472656,6.0616683959960938,43.348941802978516,19.157600402832031,-36.942604064941406,-6.4528546333312988
844.0,-17.152580261230469,-18.781305313110352,7.8670845031738281,-24.311628341674805,-6.0749945640563965,-4.7604146003723145,-34.086620330810547,2.4170858860015869,17.171056747436523,56.128818511962891,-0.76946592330932617,-9.0572853088378906,8.5228958129882812,-5.1229276657104492,-7.3145956993103027,-10.643410682678223,-4.2987756729125977,-50.212661743164062,17.445140838623047,32.932224273681641,5.1929059028625488,10.137083053588867,5.5520544052124023,-10.059483528137207,22.062433242797852,6.5384631156921387,43.442825317382812,18.719701766967773,-35.890262603759766,-6.1112537384033203
845.0,-16.676660537719727,-18.468862533569336,7.5679826736450195,-24.145627975463867,-5.8486471176147461,-4.9235711097717285,-34.983661651611328,2.4337549209594727,16.706064224243164,57.342708587646484,-1.3423265218734741,-9.1783323287963867,8.5150423049926758,-5.1239838600158691,-7.2196407318115234,-10.62603759765625,-6.8690729141235352,-50.011383056640625,17.418865203857422,32.872722625732422,5.1751260757446289,10.105690956115723,5.5834431648254395,-9.8524608612060547,22.255645751953125,8.6429357528686523,44.196846008300781,18.593349456787109,-35.590362548828125,-6.0153460502624512
846.0,-16.83714485168457,-18.659717559814453,8.1728725433349609,-24.247106552124023,-6.1336379051208496,-4.1729044914245605,-37.051399230957031,2.3926246166229248,15.27374267578125,59.866466522216797,-2.9780688285827637,-10.833148002624512,8.879145622253418,-5.4989447593688965,-7.6494207382202148,-11.051081657409668,-6.7885255813598633,-50.016979217529297,17.789573669433594,33.717170715332031,5.4305028915405273,10.52241039276123,5.3072967529296875,-9.8385858535766602,22.029090881347656,8.3558816909790039,44.269393920898438,19.746162414550781,-38.389408111572266,-6.9346742630004883
847.0,-16.333820343017578,-19.30565071105957,8.7732267379760742,-23.215328216552734,-7.3355703353881836,-2.3477330207824707,-35.282482147216797,1.6597527265548706,14.693866729736328,56.125270843505859,-1.4551914930343628,-11.51953125,8.781951904296875,-5.8943510055541992,-8.7981653213500977,-10.292168617248535,-6.1056714057922363,-48.498279571533203,17.029661178588867,31.998249053955078,4.9161572456359863,10.640837669372559,4.8686957359313965,-11.020943641662598,21.535379409790039,4.6430225372314453,41.833469390869141,18.924026489257812,-36.378852844238281,-6.2689285278320312
848.0,-16.456605911254883,-19.55064582824707,8.9520416259765625,-23.804471969604492,-7.459343433380127,-2.4710934162139893,-36.281093597412109,1.6822940111160278,14.958766937255859,57.943424224853516,-2.1811120510101318,-11.925199508666992,8.5455732345581055,-5.8731594085693359,-8.9022188186645508,-10.550800323486328,-6.0032482147216797,-48.808845520019531,17.097682952880859,32.150180816650391,4.9607243537902832,10.428421974182129,4.8752932548522949,-11.181022644042969,21.430381774902344,3.7355291843414307,40.584392547607422,19.091976165771484,-36.783573150634766,-6.4007339477539062
