index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
972.0,-1.0023351907730103,-15.792292594909668,-12.108826637268066,-6.7911829948425293,-8.3899011611938477,-5.4439620971679688,1.0348560810089111,3.3198542594909668,7.1999082565307617,4.9106693267822266,15.712621688842773,11.855567932128906,-0.87851881980895996,3.9890532493591309,-0.21990315616130829,14.884522438049316,-47.454147338867188,-58.6282958984375,20.748317718505859,139.051513671875,52.238315582275391,-0.20612040162086487,13.911722183227539,-7.5144615173339844,17.978958129882812,3.1525943279266357,42.754135131835938,22.767723083496094,-133.44126892089844,-50.156879425048828
973.0,-0.77316546440124512,-16.457643508911133,-12.266279220581055,-6.3483495712280273,-8.6526298522949219,-6.0333833694458008,0.3419950008392334,3.7470452785491943,7.8554887771606445,6.5936980247497559,15.927617073059082,11.740843772888184,-0.17142149806022644,4.1004276275634766,-0.17592968046665192,14.17265510559082,-46.048885345458984,-58.423942565917969,20.62455940246582,139.37464904785156,52.3525390625,0.48917773365974426,13.999136924743652,-7.4412736892700195,17.747581481933594,3.2298176288604736,43.793407440185547,22.089550018310547,-135.40324401855469,-50.905559539794922
974.0,-0.60701936483383179,-17.307418823242188,-12.456595420837402,-6.0508232116699219,-9.2390766143798828,-6.1198825836181641,0.3400665819644928,3.7862386703491211,8.3499383926391602,6.9825868606567383,16.771944046020508,12.14140796661377,-0.2646176815032959,4.3202438354492188,-0.45329773426055908,13.792407035827637,-46.689510345458984,-58.094707489013672,20.96295166015625,138.48616027832031,52.037071228027344,0.45811867713928223,14.16302490234375,-7.9253249168395996,15.424831390380859,-0.98942261934280396,44.085323333740234,22.981365203857422,-132.80442810058594,-49.909389495849609
975.0,-0.42692151665687561,-17.990320205688477,-12.409520149230957,-6.3589725494384766,-9.4291868209838867,-6.0266036987304688,-0.91513466835021973,3.634652853012085,8.5752182006835938,8.8333711624145508,16.641128540039062,12.438185691833496,0.1112537756562233,4.3236823081970215,-1.0147569179534912,14.162097930908203,-45.009056091308594,-56.918655395507812,21.165565490722656,137.94627380371094,51.843029022216797,0.9275062084197998,14.146763801574707,-8.4626302719116211,15.562000274658203,-5.5876860618591309,41.908485412597656,21.68769645690918,-136.52644348144531,-51.324321746826172
976.0,-1.0843265056610107,-17.756000518798828,-12.721553802490234,-7.4473404884338379,-9.046422004699707,-5.746617317199707,-3.65901780128479,2.6403837203979492,7.7398066520690918,11.891597747802734,15.769894599914551,14.02407169342041,1.7895983457565308,4.4602208137512207,-1.609128475189209,15.877910614013672,-42.103622436523438,-55.470451354980469,20.976509094238281,138.45021057128906,52.02423095703125,2.716951847076416,14.131844520568848,-9.3277015686035156,18.536312103271484,-8.9050064086914062,39.689369201660156,19.138021469116211,-143.10478210449219,-53.621494293212891
977.0,-0.77726191282272339,-17.931377410888672,-6.0685586929321289,-5.1988005638122559,-10.31912899017334,-6.5305733680725098,-5.4992132186889648,5.6737408638000488,8.2609043121337891,15.657722473144531,10.207207679748535,12.420896530151367,-1.1606012582778931,1.3798242807388306,0.67228060960769653,8.0157861709594727,-64.8450927734375,-61.630218505859375,23.443199157714844,131.39338684082031,49.353218078613281,-0.52554225921630859,10.872073173522949,-8.3107566833496094,-4.8558545112609863,-11.986956596374512,44.166606903076172,23.274652481079102,-48.086051940917969,-10.499203681945801
978.0,1.0068826675415039,-19.663539886474609,-10.208926200866699,-6.3147163391113281,-9.365239143371582,-5.2012934684753418,-4.213076114654541,3.9748580455780029,9.2633256912231445,14.077193260192871,14.709466934204102,12.673827171325684,0.98322844505310059,3.2479307651519775,-1.3962749242782593,15.341213226318359,-39.987663269042969,-54.424079895019531,21.732585906982422,136.40232849121094,51.278427124023438,1.9413148164749146,12.660167694091797,-10.205678939819336,13.308506011962891,-18.019601821899414,33.790107727050781,20.338169097900391,-140.11444091796875,-52.611373901367188
979.0,0.99876683950424194,-19.535215377807617,-10.232119560241699,-6.1234531402587891,-8.8884782791137695,-5.637418270111084,-4.9957971572875977,4.212618350982666,9.6020717620849609,15.276371955871582,14.442348480224609,12.638093948364258,1.7387394905090332,3.1868216991424561,-1.1623568534851074,15.072559356689453,-36.038890838623047,-53.184745788574219,21.816884994506836,136.16844177246094,51.191665649414062,2.6456689834594727,12.620509147644043,-9.8034753799438477,13.16441535949707,-19.455009460449219,33.951053619384766,20.17106819152832,-140.54109191894531,-52.759025573730469
980.0,-0.59131914377212524,-17.559099197387695,-6.2622451782226562,-5.1970677375793457,-9.5479736328125,-6.4919857978820801,-8.4233188629150391,6.1110525131225586,7.8075928688049316,19.310930252075195,8.3997783660888672,13.12994384765625,-0.47434639930725098,1.3923201560974121,1.3852523565292358,10.10985279083252,-53.223117828369141,-58.678409576416016,22.468624114990234,134.31752014160156,50.493965148925781,0.049822930246591568,10.827520370483398,-7.7304859161376953,-6.7722272872924805,-16.540472030639648,43.600326538085938,24.875478744506836,-53.335041046142578,-12.641941070556641
981.0,-0.2177489846944809,-21.496150970458984,-9.3013391494750977,-8.8295574188232422,-10.604942321777344,-4.0006747245788574,-8.0569906234741211,3.1961798667907715,4.2901959419250488,16.430112838745117,9.0980968475341797,13.632668495178223,4.8228507041931152,2.7044985294342041,-3.3104827404022217,18.076244354248047,-20.284841537475586,-44.734764099121094,23.293834686279297,131.85511779785156,49.536376953125,6.0637950897216797,12.002094268798828,-11.928709983825684,14.260044097900391,-28.657609939575195,24.784542083740234,18.584938049316406,-144.42955017089844,-54.049777984619141
982.0,-0.14766436815261841,-21.527257919311523,-9.0934600830078125,-8.8306970596313477,-10.466586112976074,-4.0752310752868652,-5.7891678810119629,2.9793872833251953,4.9035191535949707,12.995375633239746,10.33063793182373,12.997230529785156,4.4731855392456055,2.6820530891418457,-3.2508630752563477,17.091335296630859,-17.823707580566406,-43.426578521728516,23.915008544921875,129.89933776855469,48.753143310546875,5.7327742576599121,11.834600448608398,-12.449386596679688,15.556554794311523,-29.188974380493164,24.6669921875,18.57097053527832,-144.46267700195312,-54.060375213623047
983.0,-0.30877053737640381,-19.933345794677734,-9.5650739669799805,-9.3441762924194336,-8.7842521667480469,-5.0565495491027832,-3.1769394874572754,2.7602016925811768,5.5713615417480469,10.26871395111084,12.514300346374512,13.637228012084961,3.5600974559783936,3.0480859279632568,-2.0370814800262451,18.743696212768555,-20.348735809326172,-44.492431640625,23.593608856201172,130.92311096191406,49.165557861328125,4.6703376770019531,12.031669616699219,-12.060946464538574,17.603715896606445,-27.081018447875977,25.459442138671875,18.391111373901367,-144.88661193847656,-54.194732666015625
984.0,-1.2309428453445435,-18.310190200805664,-10.039725303649902,-9.2362327575683594,-7.7808618545532227,-5.6520533561706543,-1.7138413190841675,2.766904354095459,5.8893566131591797,8.6611557006835938,13.813076972961426,14.361502647399902,3.9610495567321777,3.3376500606536865,-0.81837934255599976,18.924787521362305,-20.669540405273438,-46.555187225341797,22.254692077636719,134.93353271484375,50.728302001953125,4.8986005783081055,12.229005813598633,-11.231873512268066,18.182207107543945,-26.413009643554688,27.893613815307617,19.074960708618164,-143.25749206542969,-53.6715087890625
985.0,-1.1122243404388428,-18.306812286376953,-10.140345573425293,-9.1566715240478516,-7.6473836898803711,-6.1636390686035156,-1.3301092386245728,3.0393731594085693,5.7817263603210449,8.1674461364746094,13.649978637695312,14.296109199523926,4.1793532371520996,3.3929345607757568,-0.47996947169303894,19.303985595703125,-21.596668243408203,-47.455852508544922,21.847984313964844,136.08177185058594,51.159412384033203,5.0719375610351562,12.240711212158203,-11.05547046661377,18.479106903076172,-26.087556838989258,27.981182098388672,18.783758163452148,-143.95700073242188,-53.898426055908203
986.0,-1.3389949798583984,-19.701269149780273,-11.03691577911377,-10.512292861938477,-9.3579263687133789,-5.6241683959960938,-0.3055674135684967,1.2228434085845947,3.446908712387085,5.8066620826721191,14.253555297851562,16.228588104248047,5.4354090690612793,3.6672089099884033,-2.833592414855957,20.910482406616211,-20.34967041015625,-44.937782287597656,22.130756378173828,135.28645324707031,50.861614227294922,6.6788725852966309,12.456894874572754,-13.328248977661133,15.100612640380859,-33.232215881347656,27.616245269775391,19.252449035644531,-142.82693481445312,-53.530162811279297
987.0,-2.0145432949066162,-19.623525619506836,-11.326215744018555,-10.993937492370605,-9.4675683975219727,-5.3797430992126465,-1.4595072269439697,1.1726669073104858,2.5176517963409424,7.0415511131286621,13.086883544921875,16.783695220947266,5.4379210472106934,3.9109907150268555,-2.8356852531433105,21.835407257080078,-20.914066314697266,-44.565574645996094,22.24024772644043,134.97476196289062,50.743900299072266,6.6764645576477051,12.73546314239502,-13.200502395629883,16.510396957397461,-31.891181945800781,27.297723770141602,18.993595123291016,-143.45381164550781,-53.735542297363281
988.0,-2.3360836505889893,-19.862339019775391,-11.429714202880859,-11.106937408447266,-9.6607027053833008,-5.3619790077209473,-2.3047783374786377,1.3860939741134644,2.2113182544708252,8.1143827438354492,12.351070404052734,16.818935394287109,5.4809279441833496,4.0319838523864746,-2.8436877727508545,21.945610046386719,-21.358190536499023,-44.509872436523438,22.426755905151367,134.43878173828125,50.540245056152344,6.7123551368713379,12.908721923828125,-13.009373664855957,16.573379516601562,-31.904674530029297,26.878776550292969,19.022077560424805,-143.38520812988281,-53.713199615478516
989.0,-2.1869101524353027,-20.553190231323242,-11.258368492126465,-11.006139755249023,-10.107434272766113,-5.4163327217102051,-2.6599950790405273,1.6229187250137329,2.1202390193939209,8.6552829742431641,11.816988945007324,16.314315795898438,5.6324038505554199,3.9408957958221436,-3.1464879512786865,21.606849670410156,-21.738363265991211,-44.550514221191406,22.681816101074219,133.69486999511719,50.254901885986328,6.9012298583984375,12.862729072570801,-13.104927062988281,15.855715751647949,-32.818470001220703,26.424726486206055,19.093744277954102,-143.21209716796875,-53.656646728515625
990.0,-1.9431527853012085,-21.142587661743164,-11.026338577270508,-11.050176620483398,-10.479191780090332,-5.4472131729125977,-2.7882237434387207,1.8073713779449463,1.9375519752502441,8.7537975311279297,11.269330978393555,15.940357208251953,5.5619029998779297,3.8036060333251953,-3.4912891387939453,21.618152618408203,-22.456428527832031,-44.595478057861328,22.92047119140625,132.98698425292969,49.980594635009766,6.8726396560668945,12.798653602600098,-13.152446746826172,15.089820861816406,-33.169891357421875,25.969264984130859,18.961698532104492,-143.53056335449219,-53.760478973388672
991.0,-1.8506677150726318,-21.140478134155273,-11.023394584655762,-11.156261444091797,-10.412352561950684,-5.580167293548584,-2.963104248046875,1.950800895690918,1.8653033971786499,8.889094352722168,10.939382553100586,15.86042308807373,5.3745427131652832,3.770709753036499,-3.5742697715759277,21.660732269287109,-22.890182495117188,-44.539852142333984,23.031455993652344,132.65364074707031,49.850444793701172,6.6801943778991699,12.89260196685791,-12.772043228149414,14.845165252685547,-32.504955291748047,26.087566375732422,18.653589248657227,-144.26679992675781,-53.997817993164062
992.0,-1.8750830888748169,-20.594753265380859,-11.042703628540039,-10.408504486083984,-9.7814340591430664,-6.3596277236938477,-3.4337570667266846,2.350919246673584,3.6558554172515869,10.546554565429688,12.101301193237305,14.845657348632812,6.0781984329223633,3.6788074970245361,-3.0487766265869141,18.966989517211914,-21.059486389160156,-45.294284820556641,22.696487426757812,133.65165710449219,50.238243103027344,7.2830419540405273,12.877447128295898,-11.944009780883789,16.233238220214844,-31.517173767089844,28.232444763183594,18.656509399414062,-144.25990295410156,-53.995632171630859
993.0,-1.8974838256835938,-20.806648254394531,-10.921249389648438,-9.8622779846191406,-9.9566364288330078,-6.5327982902526855,-3.9336490631103516,2.8203341960906982,4.7487616539001465,11.431844711303711,12.450553894042969,14.403683662414551,6.4108920097351074,3.6558647155761719,-2.7504985332489014,17.074811935424805,-18.402961730957031,-45.261375427246094,22.724559783935547,133.56906127929688,50.206352233886719,7.5669951438903809,12.850282669067383,-11.658268928527832,15.687918663024902,-32.489673614501953,28.238765716552734,18.917461395263672,-143.63687133789062,-53.794963836669922
994.0,-1.5603775978088379,-21.146520614624023,-10.190230369567871,-9.7599248886108398,-10.220643043518066,-6.0212011337280273,-3.3033714294433594,2.8874249458312988,4.5834546089172363,10.213793754577637,11.981019973754883,13.817933082580566,6.078125,3.3190007209777832,-2.8342323303222656,17.369815826416016,-16.694766998291016,-44.033447265625,22.852758407592773,133.18901062011719,50.059139251708984,7.2629799842834473,12.440287590026855,-12.03663444519043,14.602321624755859,-33.509426116943359,27.809623718261719,19.013816833496094,-143.4051513671875,-53.71966552734375
995.0,-1.7315093278884888,-20.285261154174805,-10.561063766479492,-9.5281600952148438,-9.7114038467407227,-6.152367115020752,-3.2707629203796387,2.8469038009643555,4.9854564666748047,10.251760482788086,12.632478713989258,14.47063159942627,6.3161001205444336,3.5014939308166504,-2.1912801265716553,17.262319564819336,-14.118997573852539,-43.542236328125,22.399374008178711,134.51776123046875,50.570354461669922,7.4106330871582031,12.560965538024902,-11.656252861022949,14.759610176086426,-33.038200378417969,28.529462814331055,19.149684906005859,-143.07661437988281,-53.612251281738281
996.0,-1.6443450450897217,-19.986797332763672,-10.34161376953125,-8.9739294052124023,-9.5220756530761719,-5.9923262596130371,-3.2176940441131592,3.1056060791015625,5.8992795944213867,10.059957504272461,13.00422477722168,13.959001541137695,5.9766607284545898,3.4364843368530273,-1.7651528120040894,16.10136604309082,-12.496935844421387,-43.709243774414062,22.268562316894531,134.89384460449219,50.713272094726562,7.0104217529296875,12.487210273742676,-11.323195457458496,14.967683792114258,-31.929525375366211,29.155605316162109,19.121318817138672,-143.14535522460938,-53.634803771972656
997.0,-1.5246998071670532,-19.611196517944336,-10.241421699523926,-8.7122058868408203,-9.4291591644287109,-5.7215795516967773,-3.6876046657562256,3.0141992568969727,5.8857378959655762,10.684165000915527,12.786420822143555,14.083219528198242,6.3132748603820801,3.2728471755981445,-1.7455010414123535,16.23193359375,-12.105502128601074,-44.022109985351562,21.66796875,136.58084106445312,51.344417572021484,7.3346738815307617,12.358036041259766,-11.14729118347168,14.699540138244629,-31.410131454467773,29.777965545654297,18.989017486572266,-143.46485900878906,-53.739101409912109
998.0,-1.0894970893859863,-19.179470062255859,-9.9785804748535156,-8.5054121017456055,-9.3115005493164062,-5.4486026763916016,-3.9708206653594971,2.931506872177124,5.3164811134338379,11.004472732543945,12.020745277404785,14.266963005065918,7.1397290229797363,2.9294073581695557,-1.6789273023605347,17.117254257202148,-12.683755874633789,-45.268917083740234,20.358390808105469,140.06248474121094,52.593276977539062,8.1466941833496094,11.99936580657959,-11.077545166015625,13.659894943237305,-32.015789031982422,29.892927169799805,18.856618881225586,-143.78285217285156,-53.84228515625
999.0,-0.64001870155334473,-18.712764739990234,-9.4506645202636719,-8.1067590713500977,-8.9353103637695312,-5.257206916809082,-3.3683078289031982,3.1931512355804443,5.223839282989502,10.221294403076172,11.556859970092773,13.922431945800781,7.3449287414550781,2.5754725933074951,-1.2303611040115356,17.367080688476562,-13.033626556396484,-46.580303192138672,19.549070358276367,142.09941101074219,53.288516998291016,8.2866096496582031,11.618684768676758,-10.745064735412598,12.363836288452148,-32.7451171875,29.661571502685547,18.858682632446289,-143.77778625488281,-53.840579986572266
1000.0,-0.27230092883110046,-17.941169738769531,-9.0081501007080078,-7.2662415504455566,-8.0658283233642578,-5.2202291488647461,-3.1779942512512207,3.6709859371185303,5.9792709350585938,10.7158203125,11.686217308044434,13.449614524841309,7.1126856803894043,2.2960307598114014,-0.54238897562026978,16.876316070556641,-13.101462364196777,-46.932907104492188,19.611513137817383,141.945068359375,53.236774444580078,7.9325733184814453,11.427145957946777,-9.7860612869262695,11.287492752075195,-31.649744033813477,30.756742477416992,19.071720123291016,-143.26541137695312,-53.674137115478516
1001.0,-0.36330702900886536,-18.491378784179688,-9.197941780090332,-7.5308351516723633,-8.9966115951538086,-4.5112185478210449,-4.7959623336791992,2.728602409362793,4.9787297248840332,12.28740119934082,11.094760894775391,14.177491188049316,8.4098634719848633,2.1219460964202881,-1.9311151504516602,17.220050811767578,-10.964131355285645,-45.118465423583984,19.979022979736328,141.0272216796875,52.925926208496094,9.4233636856079102,11.308813095092773,-10.785271644592285,9.8203144073486328,-35.341812133789062,29.85765266418457,19.565250396728516,-142.05946350097656,-53.275093078613281
1002.0,0.20735380053520203,-14.914577484130859,-10.492609977722168,-6.4562187194824219,-5.9636549949645996,-5.4395380020141602,-1.3927322626113892,3.1847860813140869,6.0311193466186523,8.7041893005371094,13.557239532470703,15.0048828125,5.880650520324707,2.8140614032745361,0.76829558610916138,17.456823348999023,-14.099815368652344,-47.864772796630859,19.301631927490234,142.70695495605469,53.490577697753906,6.473142147064209,12.08894157409668,-8.1052665710449219,10.692190170288086,-25.717197418212891,35.635524749755859,21.455291748046875,-137.16375732421875,-51.558643341064453
1003.0,-0.22355501353740692,-16.41309928894043,-10.38205623626709,-7.2566695213317871,-7.3395028114318848,-5.0889296531677246,-4.1755375862121582,2.7459125518798828,6.5052967071533203,12.201273918151855,13.370339393615723,15.383134841918945,5.3914833068847656,2.8388473987579346,-0.74821072816848755,17.744237899780273,-19.239431381225586,-48.482685089111328,20.021577835083008,140.91989135742188,52.889209747314453,6.2001409530639648,12.239557266235352,-9.1130857467651367,11.182512283325195,-26.426889419555664,34.769821166992188,20.393035888671875,-139.97341918945312,-52.562255859375
1004.0,-0.56613248586654663,-16.245552062988281,-6.2983717918395996,-5.1267228126525879,-8.1563377380371094,-5.9857654571533203,-5.558344841003418,5.398808479309082,8.7409353256225586,14.241459846496582,10.586545944213867,13.433175086975098,-0.064222633838653564,1.2711784839630127,1.7229408025741577,9.5247087478637695,-47.233512878417969,-57.920722961425781,22.90898323059082,133.02134704589844,49.993961334228516,0.4303763210773468,10.586001396179199,-7.7885713577270508,-4.6918601989746094,-19.549423217773438,47.029483795166016,26.190685272216797,-58.311546325683594,-14.78817081451416
1005.0,-1.9848555326461792,-16.130622863769531,-6.6896586418151855,-5.8843235969543457,-8.5938882827758789,-6.5852980613708496,-6.4743046760559082,4.8037595748901367,9.8387689590454102,15.212078094482422,11.87798023223877,13.816943168640137,-0.57323199510574341,1.6292701959609985,1.1344002485275269,8.4881658554077148,-46.703437805175781,-57.623649597167969,25.110822677612305,125.82695007324219,47.062877655029297,-0.0091905528679490089,11.072566032409668,-7.9553713798522949,-3.4007291793823242,-15.532676696777344,47.610569000244141,26.96710205078125,-61.66998291015625,-16.291219711303711
1006.0,-3.1452398300170898,-16.700218200683594,-5.6681861877441406,-6.9904303550720215,-9.2488117218017578,-6.2324509620666504,-7.6205539703369141,4.6346297264099121,10.03217887878418,16.968818664550781,11.340344429016113,13.066311836242676,-0.83760106563568115,1.3673757314682007,0.50668394565582275,8.3185033798217773,-45.296627044677734,-56.270290374755859,26.574033737182617,120.07877349853516,44.555324554443359,-0.17891485989093781,10.85434627532959,-8.4321718215942383,-1.8195780515670776,-13.694829940795898,48.410060882568359,26.660459518432617,-60.296741485595703,-15.671720504760742
1007.0,-3.9303772449493408,-16.981044769287109,-5.0879635810852051,-8.3285388946533203,-9.5868091583251953,-6.2643241882324219,-7.098475456237793,4.8333301544189453,10.145243644714355,16.298376083374023,11.43596363067627,13.114499092102051,-0.69647210836410522,1.245380163192749,0.55797350406646729,9.241795539855957,-45.699039459228516,-56.723236083984375,26.302030563354492,121.22969818115234,45.067779541015625,-0.037244651466608047,10.686744689941406,-8.5285530090332031,-1.6989982128143311,-15.663479804992676,46.746711730957031,26.509077072143555,-59.642566680908203,-15.378970146179199
1008.0,-0.42126691341400146,-22.26176643371582,-9.0829715728759766,-8.2841596603393555,-11.785182952880859,-4.3024845123291016,-5.9583606719970703,2.9757599830627441,9.8890371322631836,14.251069068908691,14.685888290405273,12.497723579406738,3.949587345123291,2.9634184837341309,-3.1904201507568359,14.303877830505371,-23.945728302001953,-47.407745361328125,24.321466445922852,128.56463623046875,48.207740783691406,5.2375216484069824,11.910110473632812,-13.212093353271484,16.781051635742188,-29.02928352355957,28.651630401611328,18.800821304321289,-143.91627502441406,-53.885326385498047
1009.0,-0.79488962888717651,-22.458520889282227,-8.5939769744873047,-8.3805713653564453,-12.090662956237793,-4.0026054382324219,-6.1454854011535645,2.9501287937164307,9.2884178161621094,13.900384902954102,13.824905395507812,12.082937240600586,4.3070225715637207,2.7400574684143066,-3.4290926456451416,14.585369110107422,-20.894098281860352,-45.513835906982422,24.784860610961914,126.98268127441406,47.550350189208984,5.6247434616088867,11.706283569335938,-13.320417404174805,16.981866836547852,-28.873565673828125,27.926664352416992,18.590602874755859,-144.41615295410156,-54.045520782470703
1010.0,-2.3874292373657227,-20.381687164306641,-9.0077314376831055,-8.375849723815918,-10.720139503479004,-4.5019636154174805,-6.4009323120117188,3.2934849262237549,9.6172142028808594,14.515945434570312,14.011019706726074,12.682000160217285,4.3691120147705078,3.1329092979431152,-1.8445613384246826,13.863080978393555,-18.191404342651367,-46.406558990478516,24.326087951660156,128.54925537109375,48.201404571533203,5.4350991249084473,12.1556396484375,-11.652322769165039,19.581043243408203,-24.985050201416016,29.69087028503418,18.533502578735352,-144.55119323730469,-54.088512420654297
1011.0,-1.785724401473999,-20.920074462890625,-9.0867881774902344,-8.4359359741210938,-10.86368465423584,-4.8527522087097168,-6.1605734825134277,3.0801177024841309,8.5904884338378906,14.106547355651855,13.447250366210938,12.625853538513184,5.1556534767150879,2.992337703704834,-2.3659086227416992,15.125068664550781,-17.909103393554688,-45.326526641845703,24.132143020629883,129.19212341308594,48.465229034423828,6.2995681762695312,11.981873512268066,-12.180011749267578,17.935186386108398,-27.247509002685547,28.426143646240234,18.440589904785156,-144.77033996582031,-54.158027648925781
1012.0,-2.3190240859985352,-19.839492797851562,-9.2987470626831055,-9.0160188674926758,-10.56110954284668,-4.6533856391906738,-4.995361328125,2.4974520206451416,6.667510986328125,12.176702499389648,12.927032470703125,13.40628719329834,5.386897087097168,3.0116651058197021,-2.3248748779296875,17.91242790222168,-20.094688415527344,-46.224788665771484,22.74006462097168,133.52302551269531,50.188564300537109,6.5151934623718262,12.043453216552734,-11.963351249694824,17.223846435546875,-27.340587615966797,29.623376846313477,18.493408203125,-144.64585876464844,-54.118556976318359
1013.0,-2.1441783905029297,-19.908561706542969,-9.9040565490722656,-9.4795007705688477,-10.899213790893555,-4.4280538558959961,-3.3703000545501709,1.6902179718017578,5.3292245864868164,9.5932283401489258,13.415580749511719,14.174043655395508,5.5585970878601074,3.204246997833252,-2.9493100643157959,19.608169555664062,-22.898441314697266,-46.696426391601562,22.469816207885742,134.31402587890625,50.492626190185547,6.7923698425292969,12.163949012756348,-12.790026664733887,15.739627838134766,-30.380203247070312,29.315568923950195,18.855199813842773,-143.78619384765625,-53.843307495117188
1014.0,-1.3613655567169189,-20.069488525390625,-10.021926879882812,-9.3013486862182617,-10.778483390808105,-4.5174322128295898,-2.4722509384155273,1.4731994867324829,5.7041468620300293,8.1996421813964844,14.155881881713867,13.60076904296875,4.611964225769043,3.2391965389251709,-3.2113509178161621,19.92921257019043,-26.850727081298828,-47.362808227539062,22.862810134887695,133.15904235839844,50.047523498535156,5.8961477279663086,12.188454627990723,-13.155411720275879,16.35325813293457,-28.799793243408203,29.11131477355957,18.483278274536133,-144.6697998046875,-54.126155853271484
1015.0,-0.98483741283416748,-20.233884811401367,-10.115649223327637,-8.8953056335449219,-10.792256355285645,-4.3854002952575684,-2.6681416034698486,1.4544494152069092,6.2908439636230469,8.4362173080444336,14.523736953735352,13.096110343933105,4.3014059066772461,3.2574539184570312,-3.3620193004608154,18.801174163818359,-27.228754043579102,-47.243091583251953,23.209457397460938,132.11358642578125,49.638359069824219,5.6089563369750977,12.223797798156738,-13.259542465209961,16.650924682617188,-28.225370407104492,28.997564315795898,18.536899566650391,-144.54319763183594,-54.086002349853516
1016.0,-0.38390648365020752,-20.540534973144531,-9.8030214309692383,-7.8737831115722656,-10.366936683654785,-5.0542740821838379,-4.335383415222168,2.8030931949615479,8.4274921417236328,11.541460037231445,14.317501068115234,12.095755577087402,3.9448001384735107,3.1143066883087158,-2.5940084457397461,15.864589691162109,-27.804718017578125,-48.541435241699219,23.770086288452148,130.36428833007812,48.941070556640625,5.1143951416015625,12.228696823120117,-12.045317649841309,15.890830993652344,-26.619348526000977,28.32530403137207,18.448846817016602,-144.75093078613281,-54.151889801025391
1017.0,-0.83338642120361328,-20.305324554443359,-10.104910850524902,-7.7671761512756348,-10.226490020751953,-5.4296493530273438,-6.7876124382019043,3.3897898197174072,8.3706855773925781,15.074989318847656,12.907657623291016,12.38980770111084,4.4784798622131348,3.2408359050750732,-2.2412967681884766,14.695919036865234,-28.30836296081543,-49.999610900878906,23.445945739746094,131.38497924804688,49.349861145019531,5.5550498962402344,12.535240173339844,-10.994141578674316,16.686729431152344,-24.765935897827148,28.435218811035156,18.251289367675781,-145.21417236328125,-54.297733306884766
1018.0,-0.50605612993240356,-20.643316268920898,-10.058277130126953,-8.2022676467895508,-10.413220405578613,-5.6706304550170898,-6.5452351570129395,3.6150705814361572,7.772895336151123,14.484676361083984,12.28083610534668,12.525567054748535,3.8860259056091309,3.2430076599121094,-2.2970468997955322,15.755390167236328,-31.38751220703125,-51.293678283691406,23.063127517700195,132.55807495117188,49.813030242919922,4.9697375297546387,12.578317642211914,-10.956249237060547,14.946152687072754,-25.304536819458008,27.806035995483398,18.116592407226562,-145.52783203125,-54.395587921142578
1019.0,-3.1579391956329346,-17.563674926757812,-6.0324797630310059,-6.5073418617248535,-9.8283519744873047,-6.7792854309082031,-7.2349309921264648,5.6959490776062012,7.5922207832336426,16.365013122558594,8.9511547088623047,13.239368438720703,0.24005946516990662,1.7422558069229126,1.3890572786331177,10.104366302490234,-56.642337799072266,-60.434497833251953,24.21537971496582,128.91757202148438,48.352783203125,0.79883348941802979,10.996237754821777,-8.2852249145507812,-3.9612255096435547,-16.492156982421875,43.846755981445312,26.088455200195312,-57.896083831787109,-14.605167388916016
1020.0,-0.67041963338851929,-20.661779403686523,-9.7724723815917969,-7.962982177734375,-10.276126861572266,-5.6400575637817383,-6.2260737419128418,3.6685326099395752,8.2220830917358398,14.760404586791992,12.766281127929688,12.244626998901367,4.3375005722045898,3.1706154346466064,-1.9778746366500854,15.655417442321777,-30.939357757568359,-51.340545654296875,22.948760986328125,132.90229797363281,49.947547912597656,5.3961548805236816,12.348369598388672,-11.200845718383789,16.387016296386719,-25.594894409179688,29.823307037353516,18.196861267089844,-145.34112548828125,-54.337436676025391
1021.0,-0.87248456478118896,-19.981590270996094,-9.8076133728027344,-8.097987174987793,-9.9718723297119141,-5.3486237525939941,-5.7876715660095215,3.3568291664123535,8.1185703277587891,13.758525848388672,13.092686653137207,12.683378219604492,4.4053153991699219,3.1623969078063965,-1.7931495904922485,16.071846008300781,-28.577869415283203,-50.833587646484375,22.646392822265625,133.79879760742188,50.294948577880859,5.4426636695861816,12.296692848205566,-11.185164451599121,16.639123916625977,-25.135639190673828,29.308427810668945,18.154806137084961,-145.43901062011719,-54.367969512939453
1022.0,-0.84091019630432129,-19.300577163696289,-9.8843364715576172,-8.1409006118774414,-9.8446626663208008,-5.0206608772277832,-5.3307652473449707,2.7006397247314453,7.8295636177062988,12.902491569519043,13.578346252441406,13.154780387878418,4.6556320190429688,3.0270411968231201,-2.1323137283325195,16.458086013793945,-29.897895812988281,-51.614952087402344,22.008697509765625,135.63145446777344,50.991218566894531,5.7344722747802734,12.208529472351074,-11.297078132629395,16.548456192016602,-25.133420944213867,30.127603530883789,18.121303558349609,-145.51689147949219,-54.392196655273438
