index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
102.0,-12.140870094299316,-16.884729385375977,-2.6111619472503662,-19.291969299316406,-5.3561477661132812,-11.816179275512695,-26.368556976318359,5.5113668441772461,13.286486625671387,49.900466918945312,5.2570295333862305,6.480079174041748,5.6266922950744629,-0.065959550440311432,-2.6379818916320801,-11.535037994384766,-8.0840206146240234,-57.600986480712891,24.347740173339844,51.523151397705078,11.88726806640625,6.3018178939819336,11.053423881530762,-4.326932430267334,5.5634927749633789,2.6150898933410645,50.641307830810547,22.590778350830078,-46.038227081298828,-9.7011985778808594
103.0,-11.657993316650391,-17.024322509765625,-3.1139342784881592,-18.740442276000977,-5.9125957489013672,-11.020475387573242,-24.171564102172852,5.1376042366027832,13.254576683044434,46.593761444091797,6.662595272064209,7.77130126953125,4.9115080833435059,0.20498658716678619,-2.7968394756317139,-10.170317649841309,-7.1036434173583984,-56.828750610351562,25.257438659667969,54.705657958984375,13.222586631774902,5.64788818359375,11.251553535461426,-4.8393630981445312,4.8511362075805664,-2.8314120769500732,50.204814910888672,24.019464492797852,-50.439231872558594,-11.443182945251465
104.0,-11.480111122131348,-16.760065078735352,-3.3771266937255859,-18.24261474609375,-6.1461615562438965,-10.10779857635498,-23.17706298828125,4.7903966903686523,12.40898323059082,44.499172210693359,6.878943920135498,7.9034628868103027,4.7577614784240723,0.24088115990161896,-2.9558475017547607,-9.1740684509277344,-7.1601204872131348,-55.980850219726562,25.686445236206055,56.313926696777344,13.914311408996582,5.5188336372375488,11.311017990112305,-4.9169960021972656,4.5104293823242188,-4.2505598068237305,50.298717498779297,24.068532943725586,-50.599411010742188,-11.50847339630127
105.0,-11.409679412841797,-16.379283905029297,-2.6332399845123291,-17.955228805541992,-6.2011480331420898,-9.1196622848510742,-23.43586540222168,4.6772146224975586,11.633147239685059,44.201946258544922,5.8069643974304199,6.5249075889587402,4.6302757263183594,-0.26173225045204163,-3.0329596996307373,-9.1376438140869141,-7.203648567199707,-55.517929077148438,25.57098388671875,55.873332977294922,13.723709106445312,5.3989591598510742,10.83668327331543,-4.8967132568359375,5.0061521530151367,-0.26076075434684753,50.496799468994141,23.655326843261719,-49.271373748779297,-10.971231460571289
106.0,-11.146692276000977,-16.673133850097656,-1.7510092258453369,-17.951950073242188,-6.8446283340454102,-8.3087759017944336,-21.676645278930664,4.7396984100341797,11.405646324157715,40.504905700683594,5.5584893226623535,5.6085109710693359,3.8500633239746094,-0.69625520706176758,-3.3742504119873047,-8.3983068466186523,-5.750187873840332,-55.454967498779297,25.421741485595703,55.312522888183594,13.48234748840332,4.6789259910583496,10.451740264892578,-5.1266031265258789,4.5443167686462402,-1.3621523380279541,47.873805999755859,23.967741012573242,-50.271228790283203,-11.374870300292969
107.0,-10.639228820800781,-16.44927978515625,-1.7370778322219849,-17.624711990356445,-6.6112442016601562,-8.2581110000610352,-21.31927490234375,4.7210540771484375,11.698169708251953,39.822986602783203,5.7307305335998535,5.691166877746582,3.7548098564147949,-0.80546325445175171,-3.2448334693908691,-8.5605659484863281,-5.9934802055358887,-55.234706878662109,25.16358757019043,54.363887786865234,13.077011108398438,4.5672335624694824,10.320130348205566,-5.1040716171264648,4.2378692626953125,-1.0492892265319824,48.182376861572266,23.635414123535156,-49.208480834960938,-10.945977210998535
108.0,-10.9044189453125,-16.678750991821289,-0.89757323265075684,-18.020816802978516,-6.9844670295715332,-7.6311473846435547,-22.12708854675293,4.620173454284668,11.565547943115234,40.749645233154297,4.9757757186889648,4.8564763069152832,3.6952118873596191,-1.1842399835586548,-3.6248526573181152,-8.9679908752441406,-4.6455998420715332,-54.868881225585938,25.030014038085938,53.882968902587891,12.873049736022949,4.5751194953918457,9.9586143493652344,-5.4002776145935059,4.3391413688659668,-0.82370841503143311,47.452297210693359,23.933694839477539,-50.161098480224609,-11.330181121826172
109.0,-10.257765769958496,-16.138645172119141,-0.88565140962600708,-17.043159484863281,-6.9152779579162598,-6.9442014694213867,-21.909608840942383,4.3961410522460938,10.972018241882324,39.910198211669922,4.6908354759216309,4.5564131736755371,3.5423266887664795,-1.3808600902557373,-3.5008502006530762,-8.7428483963012695,-5.3593044281005859,-54.392913818359375,24.982856750488281,53.714939117431641,12.802027702331543,4.4111590385437012,9.7274761199951172,-5.4371933937072754,4.3849906921386719,1.1027153730392456,47.909664154052734,23.576351165771484,-49.022552490234375,-10.871516227722168
110.0,-10.329585075378418,-16.439668655395508,0.22576707601547241,-17.3004150390625,-7.1493396759033203,-6.2011580467224121,-23.684772491455078,4.2812399864196777,10.439457893371582,42.341621398925781,3.2207307815551758,2.7720000743865967,3.8494908809661865,-1.9693160057067871,-4.0969295501708984,-9.4963779449462891,-4.3396787643432617,-53.613048553466797,24.483388900756836,51.980552673339844,12.076319694519043,4.808955192565918,9.1989107131958008,-5.7205829620361328,5.181981086730957,3.4865796566009521,47.695507049560547,22.720613479614258,-46.419460296630859,-9.8480300903320312
111.0,-10.455025672912598,-16.940326690673828,0.92782163619995117,-17.745203018188477,-8.0679121017456055,-4.9712047576904297,-23.672286987304688,3.7161800861358643,9.5216236114501953,41.537620544433594,2.7889025211334229,1.8931871652603149,3.2983162403106689,-2.2487385272979736,-5.0873198509216309,-9.0109672546386719,-2.8800692558288574,-52.430671691894531,24.770374298095703,52.966835021972656,12.487337112426758,4.4415450096130371,8.9603796005249023,-6.5491132736206055,4.7946290969848633,0.41140767931938171,45.146152496337891,23.184986114501953,-47.811759948730469,-10.391029357910156
112.0,-10.170880317687988,-16.378686904907227,0.82263672351837158,-17.255928039550781,-8.1681756973266602,-4.6061787605285645,-23.455577850341797,3.4905235767364502,9.2136707305908203,40.439151763916016,2.8159770965576172,2.1409718990325928,3.0350964069366455,-2.3197557926177979,-4.8992209434509277,-9.0263872146606445,-2.9301824569702148,-52.518882751464844,24.481082916259766,51.972663879394531,12.073058128356934,4.1624860763549805,8.8316030502319336,-6.6327829360961914,3.9820132255554199,0.89262241125106812,44.200595855712891,23.286256790161133,-48.121715545654297,-10.513283729553223
113.0,-9.5979032516479492,-15.963077545166016,0.80707627534866333,-16.592161178588867,-7.8412594795227051,-4.7969517707824707,-23.215984344482422,3.8267369270324707,9.5845832824707031,40.040168762207031,2.7317402362823486,2.2582852840423584,3.0320641994476318,-2.4330134391784668,-4.2876157760620117,-9.1723508834838867,-3.5265460014343262,-53.215599060058594,24.320091247558594,51.43072509765625,11.849162101745605,4.0590834617614746,8.6654443740844727,-6.2730693817138672,4.0930171012878418,2.6446788311004639,44.528850555419922,23.17669677734375,-47.786418914794922,-10.381047248840332
114.0,-9.0406665802001953,-16.034236907958984,1.1563510894775391,-16.231044769287109,-7.7567181587219238,-4.3999948501586914,-23.095191955566406,3.8739244937896729,9.2046442031860352,39.639522552490234,2.2677145004272461,1.567838191986084,2.9028706550598145,-2.6862435340881348,-4.4158883094787598,-9.0838098526000977,-3.4850838184356689,-52.677547454833984,24.260068893432617,51.230674743652344,11.766871452331543,3.9471983909606934,8.4436006546020508,-6.2904243469238281,4.6302042007446289,3.3005275726318359,44.797859191894531,22.770635604858398,-46.567268371582031,-9.9051580429077148
115.0,-8.7869453430175781,-16.318380355834961,1.5608549118041992,-16.378467559814453,-8.0063161849975586,-3.5848171710968018,-22.773469924926758,3.4827601909637451,8.5141239166259766,38.688182830810547,2.0489957332611084,0.86062967777252197,2.5272910594940186,-2.8828771114349365,-5.0393099784851074,-8.9090375900268555,-2.6792912483215332,-51.519340515136719,24.187046051025391,50.988666534423828,11.667579650878906,3.6884691715240479,8.2697067260742188,-6.828829288482666,4.6568398475646973,1.9673340320587158,44.272186279296875,22.526592254638672,-45.850917816162109,-9.6292886734008789
116.0,-9.107823371887207,-16.699962615966797,2.2037992477416992,-16.289941787719727,-8.7255210876464844,-2.8415851593017578,-22.564857482910156,3.4467337131500244,7.8823704719543457,37.420265197753906,1.5557349920272827,0.26028433442115784,2.6217806339263916,-3.1592154502868652,-5.5463600158691406,-8.3923177719116211,-1.839890718460083,-51.307388305664062,24.281391143798828,51.301605224609375,11.796056747436523,3.8541719913482666,8.080073356628418,-6.9481911659240723,4.1279091835021973,-0.66922253370285034,42.810512542724609,22.375673294067383,-45.413776397705078,-9.4623508453369141
117.0,-9.1277685165405273,-16.631202697753906,2.7115859985351562,-16.165510177612305,-8.9555082321166992,-2.3860113620758057,-21.462629318237305,3.3293056488037109,7.8062839508056641,35.303600311279297,1.669463038444519,0.01274100411683321,2.0764083862304688,-3.3702805042266846,-5.5710911750793457,-7.9749298095703125,-1.0989433526992798,-51.285350799560547,24.299570083618164,51.362239837646484,11.820968627929688,3.3373119831085205,7.8109345436096191,-7.2704768180847168,4.0575757026672363,-0.65500396490097046,42.027729034423828,23.083402633666992,-47.503288269042969,-10.26981258392334
118.0,-9.6717119216918945,-16.841236114501953,3.5138733386993408,-16.678030014038086,-9.0966262817382812,-1.9233230352401733,-21.496738433837891,3.1757683753967285,7.6785092353820801,35.20050048828125,1.3918464183807373,-0.96279990673065186,2.1116909980773926,-3.6633889675140381,-5.8422346115112305,-8.2977657318115234,0.42254993319511414,-51.057815551757812,23.630641937255859,49.193454742431641,10.939949035644531,3.4350569248199463,7.4704313278198242,-7.6876864433288574,4.2794857025146484,-0.36222901940345764,41.981571197509766,22.804744720458984,-46.668312072753906,-9.9443035125732422
119.0,-9.6190767288208008,-16.850906372070312,3.7859196662902832,-16.646039962768555,-9.0697851181030273,-1.6143314838409424,-21.891685485839844,3.1207726001739502,7.2940011024475098,35.714794158935547,0.97096937894821167,-1.5162243843078613,2.1750190258026123,-3.8251206874847412,-5.9543008804321289,-8.5402927398681641,0.50044208765029907,-50.875938415527344,23.532949447631836,48.886516571044922,10.817141532897949,3.5180525779724121,7.3099818229675293,-7.7740950584411621,4.908050537109375,0.90431606769561768,42.49798583984375,22.553764343261719,-45.930130004882812,-9.6597051620483398
120.0,-8.3151731491088867,-16.008989334106445,2.268418550491333,-15.055913925170898,-8.8027458190917969,-1.328563928604126,-19.19720458984375,2.8918941020965576,6.4102687835693359,30.989749908447266,1.8915374279022217,0.22879776358604431,1.4753432273864746,-3.3210458755493164,-5.5101075172424316,-6.7564315795898438,-2.3709824085235596,-50.495075225830078,24.488996505737305,51.999561309814453,12.084217071533203,2.7386560440063477,7.8442692756652832,-7.3684911727905273,4.4119915962219238,-0.13089711964130402,43.336509704589844,22.764858245849609,-46.550125122070312,-9.8985347747802734
121.0,-8.3726034164428711,-16.101654052734375,1.8418644666671753,-15.159708976745605,-8.8102340698242188,-1.2571992874145508,-18.258235931396484,2.7058815956115723,6.5973320007324219,29.665172576904297,2.6141214370727539,0.90730887651443481,1.5292729139328003,-3.0687577724456787,-5.6263852119445801,-6.451939582824707,-2.2060840129852295,-50.103988647460938,24.657350540161133,52.575187683105469,12.323587417602539,2.8119485378265381,8.1029367446899414,-7.4409985542297363,3.6911346912384033,-3.4459822177886963,44.039825439453125,22.641042709350586,-46.185340881347656,-9.757756233215332
122.0,-7.9405903816223145,-15.749987602233887,1.3160438537597656,-14.825675010681152,-8.3975000381469727,-1.6778827905654907,-17.382369995117188,2.852189302444458,7.240964412689209,28.776494979858398,3.3146696090698242,1.652846097946167,1.2420268058776855,-2.8628208637237549,-5.1182956695556641,-6.1664128303527832,-3.1374537944793701,-50.538131713867188,24.961965560913086,53.640712738037109,12.77069091796875,2.4452774524688721,8.2651443481445312,-7.1918530464172363,3.6800949573516846,-3.2944595813751221,44.499771118164062,23.09266471862793,-47.531276702880859,-10.280823707580566
123.0,-7.9538655281066895,-15.673079490661621,1.1962467432022095,-15.047085762023926,-7.9217610359191895,-2.3727707862854004,-17.331279754638672,3.1689209938049316,8.5187797546386719,29.76820182800293,3.9678359031677246,1.9289641380310059,1.3233877420425415,-2.7590043544769287,-4.5611052513122559,-6.7816352844238281,-3.2772998809814453,-51.315471649169922,24.924779891967773,53.508747100830078,12.715010643005371,2.444380521774292,8.2799034118652344,-7.0063586235046387,4.021977424621582,-2.5713121891021729,45.862438201904297,23.237667083740234,-47.972763061523438,-10.454513549804688
124.0,-7.9272150993347168,-15.57402515411377,0.99652493000030518,-15.1796875,-7.4629702568054199,-3.0656228065490723,-17.023670196533203,3.4719665050506592,9.9153652191162109,30.343412399291992,4.8376507759094238,2.3819315433502197,1.2754014730453491,-2.6036839485168457,-3.9546895027160645,-7.3325319290161133,-3.3111801147460938,-52.044624328613281,25.014385223388672,53.827217102050781,12.849486351013184,2.3117179870605469,8.332850456237793,-6.8437323570251465,4.3045477867126465,-1.7917202711105347,47.326663970947266,23.732965469360352,-49.517547607421875,-11.070119857788086
125.0,-7.7239418029785156,-15.35749626159668,0.55079370737075806,-14.985956192016602,-7.1464500427246094,-3.478529691696167,-16.209590911865234,3.6066634654998779,10.483495712280273,29.533611297607422,5.5869145393371582,2.9766523838043213,1.1018801927566528,-2.3896963596343994,-3.5124642848968506,-7.1908597946166992,-4.0040888786315918,-52.494472503662109,25.121026992797852,54.209949493408203,13.011645317077637,2.0741031169891357,8.4917831420898438,-6.6720309257507324,4.208737850189209,-1.6427971124649048,48.005607604980469,24.000358581542969,-50.377162933349609,-11.417922973632812
126.0,-7.7143402099609375,-15.298454284667969,0.43819701671600342,-14.92903995513916,-7.0914969444274902,-3.6412990093231201,-16.056421279907227,3.7083687782287598,10.567235946655273,29.372945785522461,5.6719093322753906,3.0628840923309326,1.0648287534713745,-2.3429746627807617,-3.3833174705505371,-7.1290683746337891,-4.3014945983886719,-52.777683258056641,25.101465225219727,54.139377593994141,12.981680870056152,2.0129058361053467,8.5420026779174805,-6.5458016395568848,4.158515453338623,-1.3079001903533936,47.69610595703125,23.993436813354492,-50.354629516601562,-11.408792495727539
127.0,-8.1652517318725586,-15.581045150756836,0.99277567863464355,-15.305109024047852,-7.3378257751464844,-3.5544724464416504,-17.223468780517578,3.8474373817443848,10.427371978759766,31.113069534301758,4.8590731620788574,2.3992195129394531,1.2811539173126221,-2.5644469261169434,-3.6209313869476318,-7.6041102409362793,-3.683121919631958,-52.929718017578125,24.903274536132812,53.432918548583984,12.683085441589355,2.2557587623596191,8.3713512420654297,-6.538729190826416,4.3865547180175781,-0.35071685910224915,46.788375854492188,23.855014801025391,-49.907577514648438,-11.227482795715332
128.0,-8.838536262512207,-15.997153282165527,1.6470999717712402,-15.6920166015625,-7.8232464790344238,-3.1715645790100098,-18.011480331420898,3.8207511901855469,9.9745101928710938,32.094444274902344,4.096677303314209,1.5478848218917847,1.5261420011520386,-2.7795703411102295,-4.0672163963317871,-7.8323898315429688,-2.7773110866546631,-52.893108367919922,24.793832778930664,53.048583984375,12.521572113037109,2.5673527717590332,8.201446533203125,-6.7397880554199219,4.6211366653442383,-0.26845517754554749,45.983711242675781,23.639896392822266,-49.222599029541016,-10.951638221740723
129.0,-9.2401084899902344,-16.385540008544922,2.0348918437957764,-15.896430015563965,-8.1191520690917969,-3.2454791069030762,-17.759004592895508,4.0436129570007324,10.198879241943359,31.626596450805664,4.0351443290710449,1.1653434038162231,1.6243083477020264,-2.8764321804046631,-4.2310729026794434,-7.6290779113769531,-2.25201416015625,-53.247169494628906,24.73466682434082,52.842609405517578,12.43531322479248,2.6807115077972412,8.155604362487793,-6.6825146675109863,4.6611723899841309,-0.76250332593917847,44.8978271484375,23.531612396240234,-48.882198333740234,-10.815452575683594
130.0,-8.6631736755371094,-16.100503921508789,0.15030340850353241,-15.999835968017578,-7.5774006843566895,-4.3287858963012695,-18.487627029418945,3.8107590675354004,10.506843566894531,33.400215148925781,5.1171407699584961,3.5449018478393555,1.6580288410186768,-2.0458483695983887,-4.1033439636230469,-7.9140524864196777,-3.6554968357086182,-52.825901031494141,25.340255737304688,55.010269165039062,13.352779388427734,2.6770195960998535,9.0338382720947266,-6.3806347846984863,3.3914573192596436,-3.4097354412078857,45.014930725097656,23.59821891784668,-49.09124755859375,-10.898998260498047
131.0,-8.7719850540161133,-16.331893920898438,0.35544174909591675,-16.142877578735352,-7.4299907684326172,-4.5603251457214355,-18.243066787719727,3.9982998371124268,10.953861236572266,33.508762359619141,5.2689790725708008,3.2429332733154297,1.6270695924758911,-2.0757236480712891,-4.0509810447692871,-8.1407432556152344,-3.4858059883117676,-53.028617858886719,25.375417709350586,55.140403747558594,13.408523559570312,2.6393837928771973,8.9943370819091797,-6.3737297058105469,4.0557441711425781,-2.5599231719970703,45.570415496826172,23.706268310546875,-49.432697296142578,-11.036016464233398
132.0,-8.673919677734375,-16.166879653930664,-0.37064987421035767,-15.999284744262695,-6.9064731597900391,-5.431614875793457,-18.116781234741211,4.2589225769042969,11.792206764221191,34.164688110351562,6.072993278503418,4.2405362129211426,1.7417514324188232,-1.6950527429580688,-3.4471895694732666,-8.3959751129150391,-4.4182853698730469,-53.783920288085938,25.526313781738281,55.704463958740234,13.650919914245605,2.6600232124328613,9.3009891510009766,-6.0781478881835938,4.2398157119750977,-2.0008924007415771,46.847118377685547,23.944456100463867,-50.195850372314453,-11.344305992126465
133.0,-7.7655301094055176,-15.567298889160156,-2.0805070400238037,-14.992531776428223,-5.832359790802002,-7.6666569709777832,-17.107587814331055,5.1915287971496582,13.562682151794434,33.553920745849609,7.8011331558227539,6.5512747764587402,1.9806932210922241,-0.95477712154388428,-1.7957656383514404,-8.3933954238891602,-6.8670482635498047,-56.083389282226562,25.508037567138672,55.635730743408203,13.621289253234863,2.6249179840087891,9.9158906936645508,-4.9724202156066895,3.2970731258392334,-2.0509040355682373,47.494525909423828,24.08538818359375,-50.654453277587891,-11.530898094177246
134.0,-8.1735715866088867,-15.524789810180664,-2.6716616153717041,-14.71771240234375,-5.5681939125061035,-8.0922069549560547,-18.170372009277344,5.1478195190429688,13.650899887084961,35.887187957763672,7.9870147705078125,7.4032959938049316,2.4263622760772705,-0.55639082193374634,-1.5064048767089844,-8.8049802780151367,-7.6730780601501465,-56.448829650878906,25.926361083984375,57.248729705810547,14.3212890625,3.0382728576660156,10.222283363342285,-4.9802875518798828,3.912506103515625,-1.5138345956802368,49.636531829833984,24.188104629516602,-50.992275238037109,-11.669050216674805
135.0,-9.0912160873413086,-15.632356643676758,-2.8302333354949951,-15.276371002197266,-5.3972029685974121,-8.6506147384643555,-20.280782699584961,5.1226935386657715,13.740666389465332,39.836959838867188,7.6221494674682617,7.9657635688781738,2.9949140548706055,-0.30684682726860046,-1.3874127864837646,-9.7821750640869141,-8.0107345581054688,-56.707996368408203,25.944990158081055,57.322555541992188,14.353592872619629,3.5989394187927246,10.398699760437012,-5.0628857612609863,4.4871220588684082,-0.54869687557220459,51.320583343505859,24.163782119750977,-50.912075042724609,-11.636219024658203
136.0,-9.3693876266479492,-14.986895561218262,-2.9920608997344971,-15.337429046630859,-4.932856559753418,-9.9246034622192383,-22.895421981811523,5.6596713066101074,13.918483734130859,43.906375885009766,6.4698762893676758,8.0766191482543945,3.912787914276123,-0.33522751927375793,-0.64764678478240967,-11.417743682861328,-8.8052215576171875,-58.429817199707031,25.079824447631836,54.061573028564453,12.948696136474609,4.3625040054321289,10.391352653503418,-4.1520586013793945,4.0316295623779297,4.3069677352905273,50.978336334228516,23.659008026123047,-49.282958984375,-10.975872039794922
137.0,-9.4086589813232422,-15.071325302124023,-3.0885183811187744,-15.22486400604248,-4.941596508026123,-10.156096458435059,-22.962625503540039,5.7475957870483398,13.886689186096191,44.148349761962891,6.4401865005493164,7.9411654472351074,3.9352216720581055,-0.25453248620033264,-0.58810395002365112,-11.493675231933594,-9.175806999206543,-58.635875701904297,25.031509399414062,53.888484954833984,12.875344276428223,4.3782444000244141,10.457792282104492,-4.1467161178588867,4.4434685707092285,5.3466835021972656,50.778034210205078,23.631004333496094,-49.19464111328125,-10.940436363220215
138.0,-9.6814393997192383,-15.540835380554199,-2.5715718269348145,-15.168728828430176,-5.112025260925293,-10.307000160217285,-24.07452392578125,6.1333680152893066,13.629460334777832,45.890838623046875,5.3125739097595215,6.729461669921875,4.5136547088623047,-0.42439347505569458,-0.70315742492675781,-12.011707305908203,-9.0850410461425781,-59.048194885253906,24.942403793334961,53.571285247802734,12.741396903991699,4.9539260864257812,10.33985424041748,-3.9833748340606689,5.452204704284668,7.2369246482849121,50.664772033691406,23.091659545898438,-47.528182983398438,-10.279582977294922
139.0,-9.6612930297851562,-15.724340438842773,-2.5833396911621094,-14.808259963989258,-5.1413373947143555,-10.383527755737305,-24.840793609619141,6.183110237121582,13.363451957702637,47.448146820068359,4.8872461318969727,6.2151665687561035,4.6455340385437012,-0.35379645228385925,-0.64006561040878296,-12.225022315979004,-9.7069330215454102,-59.085426330566406,24.982398986816406,53.713203430175781,12.801290512084961,5.0944342613220215,10.341924667358398,-4.1698107719421387,6.6760540008544922,10.449655532836914,51.531219482421875,23.110788345336914,-47.586154937744141,-10.302315711975098
140.0,-9.4326086044311523,-15.62346363067627,-3.1553885936737061,-14.185385704040527,-5.1614089012145996,-10.219853401184082,-25.090900421142578,5.843226432800293,12.947421073913574,48.16436767578125,5.1315817832946777,6.0673041343688965,4.3971867561340332,-0.0674457848072052,-0.62639027833938599,-11.855846405029297,-9.9165763854980469,-58.713878631591797,25.04310417175293,53.929836273193359,12.892875671386719,4.8774433135986328,10.529685974121094,-4.5655131340026855,7.8412485122680664,15.41565990447998,52.868083953857422,23.508325576782227,-48.809558868408203,-10.786433219909668
141.0,-9.7825651168823242,-15.342146873474121,-3.7009842395782471,-14.703980445861816,-5.1953363418579102,-9.8753070831298828,-25.630586624145508,5.2478642463684082,12.18235969543457,48.883804321289062,5.2901411056518555,5.7361516952514648,3.9502658843994141,0.1780143678188324,-0.96745556592941284,-11.132689476013184,-9.9421300888061523,-57.718540191650391,24.806230545043945,53.091953277587891,12.539772987365723,4.4924321174621582,10.793076515197754,-4.8792829513549805,8.8519735336303711,19.794713973999023,52.83740234375,23.483514785766602,-48.732036590576172,-10.755541801452637
142.0,-10.796219825744629,-15.897067070007324,-3.1159236431121826,-15.760289192199707,-5.7843995094299316,-9.3475122451782227,-26.19517707824707,4.9401736259460449,11.52156925201416,49.664459228515625,4.7121171951293945,4.4313263893127441,3.7787237167358398,0.074755534529685974,-1.6879515647888184,-10.834272384643555,-8.5500307083129883,-57.023757934570312,24.781890869140625,53.006954193115234,12.504140853881836,4.441373348236084,10.731441497802734,-5.4262247085571289,10.18138313293457,20.32948112487793,52.193470001220703,23.34672737121582,-48.307857513427734,-10.587001800537109
143.0,-12.117330551147461,-16.598657608032227,-2.511486291885376,-17.174875259399414,-6.5182480812072754,-8.6956415176391602,-27.07366943359375,4.5392999649047852,10.755313873291016,50.967151641845703,4.1627397537231445,3.2897708415985107,3.5738604068756104,0.04421648383140564,-2.5515744686126709,-10.57221508026123,-7.0755038261413574,-56.221027374267578,24.923622131347656,53.504768371582031,12.713377952575684,4.3811473846435547,10.753086090087891,-6.066441535949707,11.014857292175293,18.715814590454102,51.321071624755859,23.310613632202148,-48.196491241455078,-10.542879104614258
144.0,-12.688284873962402,-16.356298446655273,-3.4082305431365967,-17.408977508544922,-6.7550415992736816,-8.0391311645507812,-28.126613616943359,3.9370918273925781,9.4932355880737305,52.133373260498047,4.3587217330932617,3.3240036964416504,3.6660113334655762,0.51952767372131348,-2.7712626457214355,-9.9385643005371094,-6.7663841247558594,-55.440147399902344,24.992231369018555,53.748195648193359,12.816079139709473,4.5211925506591797,11.195189476013184,-6.3853192329406738,11.520235061645508,20.012935638427734,51.135780334472656,23.053476333618164,-47.412685394287109,-10.234315872192383
145.0,-11.293391227722168,-15.455654144287109,-5.1320691108703613,-14.117411613464355,-6.7119059562683105,-7.5300226211547852,-28.087501525878906,4.4567971229553223,7.4661688804626465,50.5531005859375,3.8078348636627197,2.6436088085174561,4.9478287696838379,1.0278986692428589,-1.6973556280136108,-8.7941198348999023,-8.2922763824462891,-56.226966857910156,25.151420593261719,54.319908142089844,13.058352470397949,5.5935349464416504,11.698361396789551,-5.2378973960876465,12.077455520629883,27.093814849853516,52.241584777832031,22.555732727050781,-45.935733795166016,-9.6618223190307617
146.0,-11.335794448852539,-15.102230072021484,-5.9525113105773926,-13.927573204040527,-6.6042213439941406,-7.6526508331298828,-28.312091827392578,4.4580364227294922,6.9814119338989258,50.632869720458984,4.0735278129577637,2.9899492263793945,5.2120695114135742,1.3847798109054565,-1.435150146484375,-8.4987583160400391,-8.4987087249755859,-56.495685577392578,25.035476684570312,53.902576446533203,12.881335258483887,5.8058147430419922,12.059296607971191,-4.9431190490722656,12.344137191772461,27.749362945556641,51.316684722900391,22.521020889282227,-45.834651947021484,-9.6231203079223633
147.0,-11.96593189239502,-15.357786178588867,-6.4214353561401367,-14.77867317199707,-6.6992897987365723,-8.1438674926757812,-27.997365951538086,4.5149731636047363,7.6866745948791504,50.736667633056641,4.8982086181640625,4.1263437271118164,4.1723604202270508,1.8610963821411133,-1.1999502182006836,-8.1062088012695312,-6.8859920501708984,-56.906692504882812,25.43073844909668,55.346015930175781,13.496729850769043,4.7616949081420898,12.449850082397461,-5.1724867820739746,12.980873107910156,24.042095184326172,49.557804107666016,24.280431747436523,-51.298477172851562,-11.794695854187012
148.0,-12.190316200256348,-15.078972816467285,-6.9352240562438965,-14.968703269958496,-6.5465941429138184,-8.4466962814331055,-28.496042251586914,4.5539054870605469,7.3699593544006348,51.072963714599609,4.9553699493408203,4.0790791511535645,4.4496235847473145,2.0706472396850586,-1.0612063407897949,-8.0714111328125,-8.0407314300537109,-56.937118530273438,24.877655029296875,53.342494964599609,12.645010948181152,5.0002217292785645,12.693405151367188,-4.8760614395141602,13.902655601501465,25.545139312744141,48.103462219238281,23.274211883544922,-48.084751129150391,-10.498703002929688
149.0,-12.512468338012695,-15.298596382141113,-6.9952616691589355,-15.329251289367676,-6.6863489151000977,-8.369964599609375,-28.517997741699219,4.5422329902648926,7.0104718208312988,50.791145324707031,4.8536238670349121,3.5990631580352783,4.301396369934082,2.1868245601654053,-1.1866680383682251,-7.8859162330627441,-7.9544305801391602,-56.593406677246094,24.725446701049805,52.8106689453125,12.421967506408691,4.8741931915283203,12.817439079284668,-4.9837627410888672,14.630515098571777,25.714359283447266,47.693649291992188,22.928913116455078,-47.038368225097656,-10.088109970092773
150.0,-12.557014465332031,-15.463306427001953,-7.10028076171875,-15.340254783630371,-6.4735698699951172,-9.261967658996582,-27.78802490234375,4.8007798194885254,7.7890753746032715,50.401451110839844,5.3282017707824707,4.6581568717956543,4.2050614356994629,2.3338930606842041,-0.89620494842529297,-8.0560474395751953,-8.3306903839111328,-57.449459075927734,24.758644104003906,52.925838470458984,12.470138549804688,4.7398438453674316,12.920107841491699,-4.8890576362609863,13.156429290771484,23.03413200378418,48.137802124023438,23.258018493652344,-48.035037994384766,-10.479045867919922
151.0,-12.449543952941895,-14.739980697631836,-7.4339027404785156,-15.29539966583252,-5.5509305000305176,-10.927757263183594,-28.129423141479492,5.1395988464355469,8.6596012115478516,51.680007934570312,5.7618131637573242,5.917539119720459,5.2011127471923828,2.3637933731079102,-0.14941194653511047,-8.8787441253662109,-11.037747383117676,-59.036453247070312,23.792966842651367,49.708705902099609,11.147150993347168,5.5988354682922363,12.918721199035645,-4.1733598709106445,11.494747161865234,23.947578430175781,48.930965423583984,21.946430206298828,-44.193580627441406,-9.0021142959594727
152.0,-12.863723754882812,-14.655946731567383,-7.3380694389343262,-16.255945205688477,-4.921666145324707,-12.532867431640625,-28.329978942871094,5.3897223472595215,10.19560432434082,53.041412353515625,6.5303382873535156,7.5781340599060059,5.1609811782836914,2.3954341411590576,0.23087966442108154,-9.8072605133056641,-11.800243377685547,-60.246475219726562,23.390567779541016,48.443305969238281,10.640707015991211,5.5046730041503906,12.905829429626465,-3.982405424118042,10.284810066223145,22.178741455078125,49.500400543212891,22.368253707885742,-45.392459869384766,-9.4542732238769531
