index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
102.0,-12.22745418548584,-9.2035427093505859,-0.44484314322471619,-21.71837043762207,-1.8823004961013794,-3.3338344097137451,-20.50677490234375,4.0876679420471191,0.74862927198410034,32.796833038330078,-1.3228116035461426,4.5274553298950195,10.773000717163086,-3.2460076808929443,-1.2448019981384277,-7.7618217468261719,25.265342712402344,-31.563875198364258,28.251760482788086,68.37725830078125,19.40263557434082,11.036233901977539,8.1635646820068359,-1.4382222890853882,-4.0503430366516113,-32.877357482910156,20.424673080444336,27.331964492797852,-63.398452758789062,-17.080022811889648
103.0,-12.497806549072266,-10.060632705688477,0.03038368932902813,-21.818578720092773,-3.0383133888244629,-3.0577085018157959,-20.654975891113281,4.1382050514221191,0.42725959420204163,33.068798065185547,-1.66886305809021,3.908320426940918,11.328546524047852,-3.3370325565338135,-1.6927379369735718,-9.0645942687988281,29.301374435424805,-31.069746017456055,28.365745544433594,69.078498840332031,19.735185623168945,11.67955493927002,8.0609951019287109,-1.8956176042556763,-3.6199908256530762,-32.69287109375,20.606803894042969,27.390214920043945,-63.685161590576172,-17.211782455444336
104.0,-12.87684154510498,-11.201318740844727,0.67978006601333618,-22.165674209594727,-4.5131940841674805,-2.6470692157745361,-20.76893424987793,3.8733596801757812,0.8009713888168335,33.538707733154297,-1.4167174100875854,3.2692482471466064,11.69969654083252,-3.5404312610626221,-2.6418120861053467,-10.000005722045898,31.95512580871582,-31.017391204833984,28.44654655456543,69.590560913085938,19.978818893432617,12.231432914733887,7.8572115898132324,-2.8008687496185303,-3.0588560104370117,-32.741954803466797,20.677255630493164,27.614791870117188,-64.82183837890625,-17.736648559570312
105.0,-13.297468185424805,-12.317340850830078,1.274073600769043,-22.856220245361328,-5.9689216613769531,-2.1785094738006592,-21.051021575927734,2.9339051246643066,2.2295994758605957,34.602012634277344,-0.063430227339267731,2.963503360748291,11.328536987304688,-3.8380904197692871,-4.2903170585632324,-9.0971689224243164,29.284900665283203,-31.707906723022461,28.397180557250977,69.276283264160156,19.829196929931641,12.166299819946289,7.5956120491027832,-4.2413783073425293,-2.1938607692718506,-32.745834350585938,20.838579177856445,27.903106689453125,-66.363433837890625,-18.4547119140625
106.0,-14.093328475952148,-12.287946701049805,1.1312257051467896,-23.923404693603516,-6.0015993118286133,-2.2751448154449463,-21.874410629272461,1.839000940322876,4.4344234466552734,37.130966186523438,1.9858483076095581,3.1965947151184082,10.107016563415527,-3.8579213619232178,-5.4971227645874023,-5.8397107124328613,17.819555282592773,-34.188995361328125,28.0948486328125,67.448196411132812,18.964004516601562,11.155611991882324,7.6744484901428223,-5.0386362075805664,-0.092379629611968994,-29.900625228881836,20.420528411865234,27.887311935424805,-66.276359558105469,-18.413991928100586
107.0,-15.44039249420166,-13.162635803222656,2.0306999683380127,-25.389583587646484,-6.338839054107666,-2.2510285377502441,-22.912227630615234,1.3698121309280396,7.4616847038269043,40.262210845947266,3.3317484855651855,1.0384705066680908,8.5675086975097656,-4.0025734901428223,-6.5320000648498535,-6.0575351715087891,8.6489496231079102,-37.073780059814453,27.788351058959961,65.737892150878906,18.162534713745117,9.8289680480957031,7.5334911346435547,-6.0678615570068359,4.9823107719421387,-24.208684921264648,18.790103912353516,27.532869338989258,-64.401290893554688,-17.541994094848633
108.0,-15.169321060180664,-12.60027027130127,1.7339797019958496,-25.06788444519043,-5.2771773338317871,-2.5692455768585205,-22.615880966186523,1.8101041316986084,5.8873624801635742,39.271968841552734,2.3503639698028564,0.85563969612121582,9.3300065994262695,-3.9131920337677002,-5.540226936340332,-6.3094868659973145,13.475993156433105,-35.618537902832031,27.692790985107422,65.229347229003906,17.925815582275391,10.427936553955078,7.5019340515136719,-5.5750656127929688,4.8985614776611328,-26.367269515991211,17.636661529541016,27.507562637329102,-64.272697448730469,-17.482593536376953
109.0,-13.27507495880127,-10.041556358337402,0.10888521373271942,-23.140340805053711,-1.957422137260437,-3.4249453544616699,-21.453052520751953,3.0785591602325439,0.30902478098869324,35.540683746337891,-0.92358642816543579,2.9485175609588623,11.331479072570801,-3.5518133640289307,-2.8197040557861328,-6.5562448501586914,22.599925994873047,-31.232477188110352,28.022239685058594,67.031494140625,18.767963409423828,11.889001846313477,7.8768439292907715,-2.8635687828063965,-0.15103060007095337,-33.755287170410156,18.033016204833984,27.716941833496094,-65.356903076171875,-17.985101699829102
110.0,-13.82610034942627,-9.9234199523925781,0.34092533588409424,-23.386287689208984,-1.3241473436355591,-3.2486886978149414,-23.036525726318359,3.1911225318908691,-0.20099841058254242,37.962432861328125,-1.5001430511474609,1.2801483869552612,12.494462966918945,-3.7059359550476074,-2.8185741901397705,-8.8923006057739258,26.996837615966797,-33.769458770751953,27.707283020019531,65.305755615234375,17.961376190185547,13.033278465270996,7.759951114654541,-2.6801896095275879,2.1703481674194336,-32.877998352050781,18.48945426940918,27.274787902832031,-63.120025634765625,-16.952259063720703
111.0,-15.575020790100098,-12.269485473632812,2.3105607032775879,-25.30763053894043,-2.7323083877563477,-2.6656904220581055,-25.408819198608398,2.2625174522399902,3.373668909072876,42.706703186035156,-0.094973020255565643,-2.9087212085723877,11.297528266906738,-4.4634246826171875,-5.5834188461303711,-9.6224613189697266,16.444774627685547,-38.113967895507812,26.80426025390625,60.932376861572266,15.95769214630127,12.329287528991699,7.149813175201416,-4.7537155151367188,9.8098134994506836,-25.967435836791992,18.426523208618164,26.781642913818359,-60.831508636474609,-15.912160873413086
112.0,-16.457223892211914,-12.969874382019043,2.9134948253631592,-26.385272979736328,-2.9273111820220947,-2.7703588008880615,-26.436180114746094,1.9423235654830933,5.0391602516174316,45.188045501708984,0.44236043095588684,-4.014045238494873,10.771283149719238,-4.5750312805175781,-6.2444171905517578,-10.128851890563965,12.543420791625977,-39.246383666992188,26.580533981323242,59.949485778808594,15.516140937805176,11.947379112243652,6.9941830635070801,-5.5548820495605469,12.027652740478516,-24.434921264648438,17.143535614013672,26.554079055786133,-59.835441589355469,-15.465117454528809
113.0,-16.795661926269531,-12.318399429321289,2.5021994113922119,-27.11932373046875,-2.1563663482666016,-3.2876420021057129,-26.901750564575195,1.8734854459762573,5.0479354858398438,46.381355285644531,0.60039788484573364,-3.0219085216522217,11.058927536010742,-4.3844733238220215,-5.543525218963623,-11.50932788848877,17.111139297485352,-39.123989105224609,25.906484603881836,57.1702880859375,14.287041664123535,12.148862838745117,7.0094733238220215,-5.5748796463012695,9.0595083236694336,-28.016212463378906,13.154346466064453,25.998376846313477,-57.534660339355469,-14.446468353271484
114.0,-16.417524337768555,-11.160116195678711,1.8083477020263672,-26.704801559448242,-0.95965301990509033,-3.9282057285308838,-26.345989227294922,2.4097888469696045,3.8552427291870117,45.227573394775391,0.098228238523006439,-1.7014973163604736,11.582412719726562,-4.1543312072753906,-4.1998376846313477,-11.965998649597168,23.123086929321289,-38.240715026855469,25.845010757446289,56.928634643554688,14.181500434875488,12.431388854980469,7.181300163269043,-4.528867244720459,6.4664249420166016,-30.641267776489258,12.133845329284668,26.192651748657227,-58.319377899169922,-14.791616439819336
115.0,-15.936426162719727,-9.8217697143554688,0.90596932172775269,-25.727451324462891,0.17940504848957062,-4.2713308334350586,-25.559417724609375,2.9381339550018311,1.9535367488861084,43.334018707275391,-0.6380956768989563,-0.28362524509429932,12.374781608581543,-3.8756828308105469,-2.9006874561309814,-11.751323699951172,28.275825500488281,-37.087673187255859,26.354663848876953,58.989517211914062,15.088277816772461,12.963436126708984,7.4894366264343262,-3.1570978164672852,5.1141438484191895,-32.10845947265625,14.068224906921387,26.6861572265625,-60.409347534179688,-15.722288131713867
116.0,-15.885239601135254,-8.5118026733398438,-0.12376801669597626,-24.941255569458008,0.77662694454193115,-3.9740409851074219,-25.73974609375,2.9251377582550049,-0.063389219343662262,42.865047454833984,-1.0918657779693604,1.0594522953033447,13.685179710388184,-3.6110246181488037,-2.2425715923309326,-11.81126880645752,32.051155090332031,-35.984951019287109,26.670436859130859,60.340492248535156,15.691401481628418,14.106278419494629,7.862877368927002,-2.073153018951416,3.6861519813537598,-33.159770965576172,16.599912643432617,26.810293197631836,-60.959438323974609,-15.969868659973145
117.0,-15.662583351135254,-7.4082145690917969,-1.2150646448135376,-24.185632705688477,1.3139396905899048,-3.7398257255554199,-25.883913040161133,2.9568407535552979,-1.4065512418746948,42.473350524902344,-1.2562558650970459,2.3306512832641602,14.398410797119141,-3.2552506923675537,-1.7282801866531372,-11.52147388458252,33.084774017333984,-36.080417633056641,26.556188583374023,59.844581604003906,15.469249725341797,14.667243957519531,8.3620471954345703,-1.0012638568878174,2.0000507831573486,-33.447650909423828,18.60930061340332,26.788309097290039,-60.861232757568359,-15.925601959228516
118.0,-14.797277450561523,-6.2046627998352051,-2.5641138553619385,-23.226222991943359,2.445826530456543,-4.2833194732666016,-24.926553726196289,3.407752513885498,-2.4809439182281494,40.685371398925781,-1.5392844676971436,3.910503625869751,14.01176929473877,-2.6549923419952393,-0.61005908250808716,-9.9546108245849609,31.409297943115234,-36.80841064453125,26.363103866577148,59.024864196777344,15.103949546813965,14.038865089416504,9.0205707550048828,0.33677983283996582,-0.15231424570083618,-33.834892272949219,19.546651840209961,26.765626907348633,-60.760208129882812,-15.880068778991699
119.0,-13.145126342773438,-4.6080245971679688,-4.2741975784301758,-21.814910888671875,4.0684399604797363,-5.0079436302185059,-23.653646469116211,4.0978765487670898,-4.3564643859863281,38.41290283203125,-2.3708384037017822,5.9330134391784668,13.483206748962402,-1.8657699823379517,1.117632269859314,-7.6819744110107422,28.232767105102539,-36.870994567871094,26.266078948974609,58.621356964111328,14.925104141235352,13.169416427612305,9.8009366989135742,2.037822961807251,-2.8647525310516357,-35.703193664550781,20.466806411743164,26.749929428100586,-60.690567016601562,-15.848712921142578
120.0,-11.90894603729248,-4.1554880142211914,-5.1419901847839355,-20.590862274169922,4.2343158721923828,-4.7175288200378418,-23.408349990844727,4.0564212799072266,-5.792057991027832,37.589927673339844,-2.779315710067749,6.7950644493103027,13.341987609863281,-1.546973705291748,1.2397854328155518,-6.5418472290039062,25.29755973815918,-36.256763458251953,26.398643493652344,59.174102783203125,15.170290946960449,12.95433521270752,10.232433319091797,2.6176595687866211,-4.1362428665161133,-36.633090972900391,22.536174774169922,26.680139541625977,-60.382972717285156,-15.710446357727051
121.0,-14.172786712646484,-7.0650858879089355,-3.6313776969909668,-21.691585540771484,0.82198941707611084,-3.9198753833770752,-24.729965209960938,3.2452716827392578,-2.9549963474273682,39.112583160400391,-1.1486964225769043,4.5000853538513184,13.049769401550293,-2.1438100337982178,-1.7283551692962646,-7.750556468963623,24.308162689208984,-38.704635620117188,26.455789566040039,59.415531158447266,15.27772331237793,13.168181419372559,9.8711862564086914,0.573097825050354,0.064544446766376495,-29.138980865478516,23.493946075439453,27.256502151489258,-63.031658172607422,-16.911771774291992
122.0,-15.020771026611328,-9.4206914901733398,-2.3227622509002686,-22.844951629638672,-0.49866223335266113,-4.2039327621459961,-23.599592208862305,3.3757283687591553,-1.0425606966018677,37.671772003173828,-0.66654443740844727,2.1397292613983154,11.875654220581055,-2.3412377834320068,-2.8340096473693848,-7.6430916786193848,21.695333480834961,-39.556026458740234,26.087738037109375,57.893177032470703,14.603866577148438,12.266288757324219,9.5593252182006836,-0.99726366996765137,4.2812814712524414,-26.345165252685547,21.81572151184082,27.337526321411133,-63.425697326660156,-17.092498779296875
123.0,-14.755252838134766,-10.783329963684082,-2.2103211879730225,-23.650579452514648,-0.77377438545227051,-6.1266613006591797,-21.956031799316406,4.294285774230957,0.95770269632339478,35.923168182373047,-0.14294476807117462,3.1186122894287109,9.9376325607299805,-1.8219707012176514,-2.0549960136413574,-6.8846516609191895,23.176084518432617,-40.291057586669922,26.082965850830078,57.873970031738281,14.595417976379395,10.29854679107666,9.7692050933837891,-1.5560730695724487,1.873181939125061,-29.204059600830078,19.967983245849609,27.420799255371094,-63.837074279785156,-17.281694412231445
124.0,-14.242478370666504,-12.169727325439453,-1.4292150735855103,-24.348066329956055,-1.8760213851928711,-6.1237392425537109,-25.828720092773438,4.3353009223937988,2.2554447650909424,42.608078002929688,-0.14403976500034332,0.99878239631652832,11.053536415100098,-1.8392515182495117,-1.9847258329391479,-6.9318628311157227,26.319438934326172,-39.692222595214844,26.499750137329102,59.602554321289062,15.361086845397949,11.540532112121582,9.3291816711425781,-3.0914096832275391,10.561542510986328,-26.219047546386719,19.104040145874023,25.934539794921875,-57.281112670898438,-14.335424423217773
125.0,-2.3991789817810059,-7.0601954460144043,-5.7038497924804688,-16.013952255249023,2.684178352355957,-5.2625508308410645,-24.583684921264648,4.9384245872497559,-14.827901840209961,38.807109832763672,-8.1221771240234375,10.176580429077148,15.607608795166016,-1.065603494644165,0.91141128540039062,-6.4097771644592285,29.687953948974609,-19.620622634887695,27.878572463989258,66.228363037109375,18.391525268554688,15.331523895263672,10.615781784057617,1.8883938789367676,-15.500473976135254,-52.880252838134766,21.86482048034668,27.284723281860352,-63.168247222900391,-16.974397659301758
126.0,-7.4500231742858887,4.0492944717407227,-13.180456161499023,-14.952915191650391,12.576529502868652,-13.655477523803711,6.2773776054382324,7.0072364807128906,9.4181461334228516,-8.8651885986328125,14.223408699035645,16.290706634521484,3.2564558982849121,1.3338102102279663,12.619732856750488,6.4363746643066406,9.6842718124389648,-59.760181427001953,26.139768600463867,58.103961944580078,14.696642875671387,1.5251308679580688,11.405722618103027,6.8539862632751465,-10.294856071472168,-34.437873840332031,13.359424591064453,30.023298263549805,-91.267448425292969,-30.663667678833008
127.0,0.31364110112190247,74.917350769042969,-5.3033289909362793,-8.3593416213989258,42.700897216796875,-14.458128929138184,30.522842407226562,-15.867330551147461,9.940760612487793,-57.650772094726562,51.296272277832031,-11.467711448669434,-29.101800918579102,-4.3362312316894531,7.0315194129943848,-11.357824325561523,85.116584777832031,12.673541069030762,21.603219985961914,43.240951538085938,8.6487064361572266,-28.756155014038086,4.7740378379821777,-11.984979629516602,10.644301414489746,-8.9252471923828125,66.56402587890625,21.733186721801758,-43.599338531494141,-8.7810153961181641
128.0,-6.2123527526855469,2.4015257358551025,-14.964895248413086,-13.867287635803223,10.075767517089844,-13.40587043762207,5.9578986167907715,6.195958137512207,6.9428863525390625,-8.6279630661010742,12.860963821411133,17.686071395874023,4.5238027572631836,2.7457211017608643,10.623778343200684,5.8426623344421387,13.650853157043457,-56.684947967529297,27.074447631835938,62.167106628417969,16.517061233520508,2.9837443828582764,13.14933967590332,6.2065696716308594,-9.6274280548095703,-35.751285552978516,18.487895965576172,30.01609992980957,-88.124832153320312,-29.091142654418945
129.0,-3.5070481300354004,-10.482027053833008,-6.3367114067077637,-16.925203323364258,-2.2691237926483154,-5.097898006439209,-26.244956970214844,3.4336388111114502,-11.324926376342773,38.8089599609375,-5.1316924095153809,9.7186861038208008,14.001461982727051,-1.0341970920562744,-3.0016605854034424,-3.5695140361785889,25.844123840332031,-21.208829879760742,28.084112167358398,67.386260986328125,18.934822082519531,14.377405166625977,10.976897239685059,-0.68303489685058594,-9.9178333282470703,-43.753894805908203,23.959417343139648,26.645540237426758,-60.231655120849609,-15.642545700073242
130.0,-12.026836395263672,-11.96462345123291,-5.4793524742126465,-23.396862030029297,-2.8835570812225342,-9.3337182998657227,-25.506879806518555,4.8315591812133789,2.915658712387085,41.677490234375,1.7570642232894897,8.9104928970336914,10.272260665893555,0.43087604641914368,-0.17803531885147095,-0.56817436218261719,26.669784545898438,-35.290706634521484,28.029823303222656,67.07452392578125,18.788211822509766,10.50675106048584,11.35975456237793,-2.3136172294616699,4.7936053276062012,-28.81141471862793,22.770984649658203,27.41145133972168,-63.790504455566406,-17.260232925415039
131.0,-13.50911808013916,-10.371397972106934,-6.2227768898010254,-23.951229095458984,-1.6614606380462646,-10.180421829223633,-21.963146209716797,5.0021505355834961,1.4680505990982056,36.240211486816406,1.7592651844024658,11.079560279846191,9.3116884231567383,0.66483861207962036,0.7042088508605957,-5.07147216796875,35.545780181884766,-34.317768096923828,27.690673828125,65.21826171875,17.92066764831543,9.3429985046386719,11.713525772094727,-1.0322394371032715,-4.3009099960327148,-31.755466461181641,17.24427604675293,28.590303421020508,-70.53515625,-20.429756164550781
132.0,-12.443841934204102,-8.7998027801513672,-6.4846606254577637,-21.918533325195312,0.10395999997854233,-8.7766656875610352,-22.259305953979492,5.2157058715820312,-1.9140151739120483,35.274738311767578,-0.65763658285140991,9.9191246032714844,11.138470649719238,0.46809491515159607,1.499083399772644,-5.6656036376953125,34.784954071044922,-34.009819030761719,27.543888092041016,64.457481384277344,17.567998886108398,10.976472854614258,11.598907470703125,0.1946975439786911,-5.7069339752197266,-34.046298980712891,17.559602737426758,28.134971618652344,-67.682205200195312,-19.074272155761719
133.0,-11.591811180114746,-9.094482421875,-5.9791078567504883,-20.794332504272461,0.4202093780040741,-7.7608342170715332,-24.159950256347656,5.3918170928955078,-2.5323386192321777,37.366321563720703,-1.4886941909790039,7.4580678939819336,12.207557678222656,0.16145478188991547,1.1522423028945923,-5.3807649612426758,31.593343734741211,-36.287578582763672,27.102388381958008,62.297863006591797,16.576631546020508,12.07391357421875,11.380212783813477,0.2396509051322937,-3.0629129409790039,-33.093601226806641,18.112419128417969,27.298679351806641,-63.23602294921875,-17.005451202392578
134.0,-11.303133010864258,-8.1115865707397461,-7.2186312675476074,-20.853269577026367,1.8687120676040649,-9.7299060821533203,-23.976528167724609,6.1932163238525391,-1.352117657661438,37.317058563232422,-0.96833854913711548,9.7733697891235352,11.531414985656738,0.9074055552482605,2.9498083591461182,-4.1311936378479004,32.042816162109375,-35.788780212402344,27.093051910400391,62.254116058349609,16.556713104248047,11.117630004882812,11.968600273132324,1.4063047170639038,-5.0626587867736816,-34.421775817871094,17.813913345336914,27.597860336303711,-64.734298706054688,-17.696123123168945
135.0,-13.415596008300781,-9.8782253265380859,-5.6261091232299805,-22.25438117980957,-0.67567735910415649,-9.1709442138671875,-24.698467254638672,5.656832218170166,0.61045610904693604,39.033061981201172,-0.024233290925621986,8.4249811172485352,11.701944351196289,0.39995241165161133,1.4640501737594604,-4.753624439239502,35.080253601074219,-35.434494018554688,27.344877243041992,63.461597442626953,17.108991622924805,11.586788177490234,11.423100471496582,-0.24552902579307556,-1.6449111700057983,-31.284849166870117,18.924610137939453,27.760166168212891,-65.587028503417969,-18.092243194580078
136.0,-14.752201080322266,-10.493258476257324,-4.703251838684082,-23.290729522705078,-1.6701710224151611,-8.5144672393798828,-25.560440063476562,4.9561624526977539,2.1946134567260742,40.815185546875,0.92153126001358032,7.3610086441040039,11.683706283569336,-6.7938635766040534e-05,0.50034666061401367,-6.4061417579650879,36.466354370117188,-36.909782409667969,26.764114379882812,60.753517150878906,15.877044677734375,11.773943901062012,10.95902156829834,-1.4613654613494873,-1.0454539060592651,-29.843917846679688,17.476829528808594,27.405389785766602,-63.760322570800781,-17.246355056762695
137.0,-15.192340850830078,-9.6620197296142578,-4.689155101776123,-23.131404876708984,-0.76812857389450073,-8.5060663223266602,-25.276519775390625,5.0782527923583984,2.4785833358764648,40.185054779052734,0.90421545505523682,7.4298191070556641,11.966852188110352,-0.13924454152584076,0.86455553770065308,-5.6426911354064941,35.246585845947266,-37.513069152832031,26.933271408081055,61.515052795410156,16.221010208129883,11.952817916870117,10.913928031921387,-0.71628570556640625,-1.0468872785568237,-30.637090682983398,18.564929962158203,28.005979537963867,-66.939216613769531,-18.724645614624023
138.0,-14.603646278381348,-8.6816587448120117,-5.0184507369995117,-22.143657684326172,0.87197113037109375,-8.3408594131469727,-25.826623916625977,5.4668245315551758,1.9423096179962158,40.671699523925781,0.36424922943115234,6.2962965965270996,12.391750335693359,-0.06942315399646759,1.8418347835540771,-5.9474000930786133,34.23529052734375,-39.596302032470703,26.152462005615234,58.155467987060547,14.719337463378906,12.219871520996094,10.910934448242188,-0.011942089535295963,0.64138138294219971,-30.107946395874023,17.243007659912109,27.28790283203125,-63.183704376220703,-16.981473922729492
139.0,-14.550287246704102,-8.0932998657226562,-5.2565979957580566,-21.419204711914062,1.3848810195922852,-7.788848876953125,-26.449420928955078,5.3053607940673828,1.483309268951416,41.487335205078125,0.32379826903343201,5.8327012062072754,13.727327346801758,0.072509266436100006,2.4150092601776123,-6.576807975769043,36.76605224609375,-39.654628753662109,25.921699523925781,57.230247497558594,14.313186645507812,13.51264476776123,10.883206367492676,-0.080768495798110962,1.4420863389968872,-31.920434951782227,17.951654434204102,26.724447250366211,-60.577857971191406,-15.798007011413574
140.0,-13.945542335510254,-4.0019474029541016,-8.3582296371459961,-20.260406494140625,5.1071696281433105,-10.066183090209961,-24.472278594970703,6.3972911834716797,-0.3614039421081543,38.082305908203125,-0.25656449794769287,11.168438911437988,13.84857177734375,1.5058542490005493,6.3655004501342773,-4.2961444854736328,37.705753326416016,-35.90789794921875,26.567310333251953,59.892551422119141,15.490671157836914,12.947856903076172,12.191264152526855,3.5107204914093018,-4.447697639465332,-35.757747650146484,19.820610046386719,27.790807723999023,-65.751113891601562,-18.168693542480469
141.0,-14.935853004455566,-4.9580388069152832,-7.9002962112426758,-20.425468444824219,3.4617085456848145,-9.381495475769043,-24.823997497558594,5.7784743309020996,0.30221515893936157,38.709312438964844,0.44641056656837463,10.226103782653809,14.538791656494141,1.3477402925491333,5.201383113861084,-3.8979625701904297,37.658180236816406,-36.679618835449219,26.38911247253418,59.134037017822266,15.152463912963867,13.840109825134277,12.075264930725098,2.4626443386077881,-1.5136977434158325,-32.789291381835938,22.011165618896484,27.332424163818359,-63.400707244873047,-17.081020355224609
142.0,-15.780509948730469,-6.4544267654418945,-6.949246883392334,-20.925531387329102,1.895550012588501,-8.5221014022827148,-25.097400665283203,5.1348257064819336,1.6995061635971069,39.307754516601562,1.3296520709991455,8.5068702697753906,14.594761848449707,0.92854392528533936,3.6619529724121094,-3.8811774253845215,35.353404998779297,-38.736560821533203,26.053337097167969,57.754692077636719,14.543009757995605,14.176210403442383,11.672244071960449,0.93065690994262695,2.2937107086181641,-29.912837982177734,23.390838623046875,27.008518218994141,-61.860683441162109,-16.37774658203125
143.0,-15.167681694030762,-4.0254449844360352,-8.2382221221923828,-20.330974578857422,4.2568373680114746,-9.8439483642578125,-22.517393112182617,5.6752381324768066,1.8536988496780396,34.862728118896484,1.3160117864608765,11.780012130737305,13.030866622924805,1.1978811025619507,5.4653854370117188,-2.3391749858856201,31.116556167602539,-37.213413238525391,26.392078399658203,59.146400451660156,15.157991409301758,12.24528980255127,12.002917289733887,3.031702995300293,-1.4925459623336792,-32.553329467773438,23.101509094238281,28.199663162231445,-68.064376831054688,-19.254655838012695
144.0,-15.436014175415039,-4.4724750518798828,-6.7293410301208496,-20.584741592407227,3.5860874652862549,-8.3659687042236328,-23.14421272277832,5.0345683097839355,2.0600688457489014,35.658493041992188,1.1175023317337036,9.941349983215332,13.11966609954834,0.16502490639686584,3.9154815673828125,-4.1899933815002441,29.233499526977539,-37.225353240966797,26.252756118774414,58.566413879394531,14.900776863098145,12.52534294128418,11.208313941955566,2.3832595348358154,-1.4814960956573486,-31.690343856811523,22.6912841796875,27.976213455200195,-66.771003723144531,-18.645666122436523
145.0,-16.228475570678711,-7.303614616394043,-4.3689913749694824,-21.423250198364258,0.93252658843994141,-6.6642389297485352,-25.834596633911133,4.3630127906799316,2.4350795745849609,39.834602355957031,0.91055142879486084,5.2675609588623047,14.202113151550293,-0.82360553741455078,1.1779018640518188,-6.8449091911315918,30.938581466674805,-38.739139556884766,25.745006561279297,56.539688110351562,14.012296676635742,14.080836296081543,10.344459533691406,0.10087054967880249,1.3880131244659424,-29.211769104003906,21.809684753417969,26.884378433227539,-61.292972564697266,-16.120494842529297
146.0,-16.582592010498047,-9.4860696792602539,-3.1562376022338867,-22.245449066162109,-0.62924337387084961,-6.2819409370422363,-27.814804077148438,4.282801628112793,3.2329950332641602,43.293239593505859,0.9690392017364502,2.3548653125762939,14.770440101623535,-1.0947005748748779,-0.052704177796840668,-7.4840373992919922,31.858161926269531,-40.032871246337891,25.438009262084961,55.373321533203125,13.508440971374512,14.919745445251465,9.9691743850708008,-1.5420875549316406,5.5637116432189941,-27.478630065917969,19.91871452331543,26.257757186889648,-58.587158203125,-14.90998363494873
147.0,-16.542690277099609,-10.59445858001709,-2.6258871555328369,-22.94761848449707,-1.0323784351348877,-6.7740821838378906,-28.696264266967773,4.4861745834350586,4.4495968818664551,45.08343505859375,1.0832387208938599,1.664452075958252,14.431648254394531,-1.1054540872573853,-0.28931418061256409,-7.4909453392028809,31.437097549438477,-40.58892822265625,25.268535614013672,54.746475219726562,13.240045547485352,14.670553207397461,9.828099250793457,-2.2895116806030273,7.3627099990844727,-26.962944030761719,18.718097686767578,25.728614807128906,-56.476345062255859,-13.984757423400879
148.0,-16.563959121704102,-10.578893661499023,-2.8085291385650635,-23.439535140991211,-0.59199851751327515,-7.713221549987793,-29.008190155029297,4.9265351295471191,5.0619640350341797,45.785224914550781,1.0147452354431152,2.7198605537414551,14.048141479492188,-0.87235105037689209,0.25025710463523865,-6.9880433082580566,30.718790054321289,-40.323097229003906,25.078376770019531,54.056301116943359,12.946464538574219,14.202179908752441,10.02125072479248,-1.9159481525421143,6.4744253158569336,-27.33411979675293,18.2506103515625,25.46002197265625,-55.455608367919922,-13.543824195861816
149.0,-17.090030670166016,-11.177812576293945,-2.3984658718109131,-24.346212387084961,-1.4935215711593628,-7.800086498260498,-29.484264373779297,4.7369189262390137,5.4253606796264648,46.674770355224609,1.0413589477539062,3.2225818634033203,14.073615074157715,-1.0379929542541504,-0.45758798718452454,-7.225583553314209,31.834238052368164,-39.33465576171875,25.150297164916992,54.315742492675781,13.056572914123535,14.327761650085449,9.9429845809936523,-2.2692036628723145,4.9115128517150879,-27.221769332885742,17.812549591064453,25.581668853759766,-55.913951873779297,-13.741275787353516
150.0,-17.823673248291016,-12.329292297363281,-1.4479999542236328,-25.315156936645508,-3.5143568515777588,-6.991908073425293,-30.016372680664062,4.0997037887573242,5.5923342704772949,47.612060546875,1.0866597890853882,2.849675178527832,14.375306129455566,-1.5168272256851196,-2.0061521530151367,-8.285099983215332,34.203704833984375,-37.963375091552734,25.550411224365234,55.795543670654297,13.690202713012695,14.877437591552734,9.5774030685424805,-3.3334360122680664,3.3229804039001465,-26.954851150512695,17.315549850463867,25.863210678100586,-56.999946594238281,-14.212621688842773
151.0,-18.306280136108398,-12.688149452209473,-0.84220582246780396,-26.005071640014648,-4.4983649253845215,-6.3869724273681641,-30.519784927368164,3.7534420490264893,5.1912965774536133,48.380092620849609,0.83769875764846802,2.4536395072937012,14.799261093139648,-1.8972573280334473,-2.7876431941986084,-9.3854055404663086,36.093151092529297,-36.810039520263672,25.875225067138672,57.047214508056641,14.233231544494629,15.412289619445801,9.3007097244262695,-3.6825118064880371,1.8900738954544067,-27.317783355712891,16.802875518798828,26.033197402954102,-57.673969268798828,-14.507552146911621
152.0,-18.173303604125977,-12.418045043945312,-0.61734110116958618,-26.000024795532227,-4.2757658958435059,-6.0426754951477051,-30.781801223754883,3.6704204082489014,4.5005974769592285,48.602767944335938,0.44160211086273193,2.1026561260223389,15.48121166229248,-2.1726791858673096,-2.8920822143554688,-10.22006893157959,37.25701904296875,-35.573032379150391,25.963249206542969,57.394901275634766,14.385242462158203,16.090120315551758,9.0958347320556641,-3.5155487060546875,1.6597356796264648,-28.241420745849609,16.490310668945312,25.783388137817383,-56.688404083251953,-14.076909065246582
