index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
867.0,-46.888202667236328,-31.348239898681641,14.89395809173584,-43.167140960693359,-15.012918472290039,2.5590789318084717,-42.123367309570312,-5.8673892021179199,25.908561706542969,73.162551879882812,-164.66677856445312,-168.34622192382812,7.1345367431640625,-4.2805609703063965,-6.7636899948120117,-3.6432597637176514,-4.502263069152832,-44.216907501220703,17.181770324707031,32.338554382324219,5.0162692070007324,8.8885679244995117,5.0668172836303711,-14.649621963500977,58.960872650146484,3.2632994651794434,45.271121978759766,19.220050811767578,-37.094287872314453,-6.5026979446411133
868.0,-46.403518676757812,-31.729955673217773,15.101310729980469,-42.716232299804688,-15.745297431945801,3.3085689544677734,-42.344722747802734,-6.0067434310913086,24.831520080566406,73.2052001953125,-163.60702514648438,-168.73457336425781,7.0413446426391602,-4.3161096572875977,-7.018622875213623,-4.1090021133422852,-1.4365817308425903,-43.595394134521484,16.787685394287109,31.460491180419922,4.7597589492797852,8.8370943069458008,5.0265083312988281,-14.898571014404297,58.007587432861328,1.6141068935394287,42.747795104980469,19.034488677978516,-36.644783020019531,-6.3554229736328125
869.0,-46.444988250732422,-31.573698043823242,15.471031188964844,-41.87921142578125,-15.414149284362793,3.1407616138458252,-41.479175567626953,-6.022580623626709,23.779277801513672,75.016487121582031,-161.38264465332031,-167.83004760742188,7.4282526969909668,-4.557436466217041,-7.3364624977111816,-6.1735272407531738,2.4671726226806641,-43.171459197998047,17.730266571044922,33.581291198730469,5.3890390396118164,9.2454328536987305,4.9880805015563965,-14.394840240478516,55.803382873535156,2.320002555847168,45.628494262695312,19.462898254394531,-37.688224792480469,-6.6994156837463379
870.0,-46.065052032470703,-32.074542999267578,15.14933967590332,-43.371273040771484,-15.714987754821777,2.5866873264312744,-42.985790252685547,-6.0620517730712891,25.751382827758789,70.722251892089844,-165.02153015136719,-169.80018615722656,7.7552204132080078,-4.412437915802002,-7.0094213485717773,-5.7317686080932617,1.1662160158157349,-43.1717529296875,17.038175582885742,32.017276763916016,4.9217090606689453,9.5529098510742188,4.8396220207214355,-15.180998802185059,61.977424621582031,5.0105609893798828,47.656215667724609,16.605426788330078,-31.058517456054688,-4.6442389488220215
871.0,-46.387767791748047,-32.836051940917969,17.203281402587891,-41.475074768066406,-15.532143592834473,2.8119902610778809,-41.321014404296875,-5.6836361885070801,25.020584106445312,74.51959228515625,-160.13804626464844,-167.26152038574219,7.871551513671875,-4.7101836204528809,-7.0797553062438965,-6.5308704376220703,2.6938655376434326,-43.512962341308594,17.399076461791992,32.828022003173828,5.1617178916931152,9.6531963348388672,4.7566742897033691,-14.433937072753906,58.726070404052734,9.4639148712158203,49.525238037109375,17.425220489501953,-32.887161254882812,-5.1794009208679199
872.0,-47.036209106445312,-31.613340377807617,16.26085090637207,-40.718647003173828,-14.656838417053223,1.772266149520874,-39.423233032226562,-4.9377555847167969,24.187440872192383,78.949958801269531,-156.78059387207031,-163.50068664550781,8.0338468551635742,-4.6966185569763184,-6.6684360504150391,-5.8434596061706543,1.7791582345962524,-44.121723175048828,17.754716873168945,33.637325286865234,5.4061017036437988,9.6998300552368164,5.1052393913269043,-12.805466651916504,52.498092651367188,8.4123897552490234,48.590240478515625,19.501384735107422,-37.782966613769531,-6.7310166358947754
873.0,-46.886833190917969,-31.750534057617188,15.507556915283203,-41.974880218505859,-13.910393714904785,0.55379664897918701,-39.845890045166016,-4.9127826690673828,25.50286865234375,77.12860107421875,-160.76220703125,-165.941162109375,7.8265628814697266,-4.3976640701293945,-6.2004342079162598,-5.5310869216918945,0.99875104427337646,-44.658935546875,17.763006210327148,33.656364440917969,5.4119095802307129,9.453831672668457,5.171898365020752,-13.273064613342285,57.127742767333984,10.602489471435547,53.244682312011719,18.916357040405273,-36.360477447509766,-6.2629737854003906
874.0,-47.113224029541016,-31.417316436767578,15.18517017364502,-42.124404907226562,-13.473484039306641,0.20079466700553894,-40.107807159423828,-4.7984943389892578,25.108964920043945,77.272148132324219,-161.26986694335938,-166.28907775878906,7.6280517578125,-4.3222899436950684,-6.0518865585327148,-5.4415769577026367,-0.17015427350997925,-44.879257202148438,17.897224426269531,33.964675903320312,5.5063376426696777,9.230870246887207,5.263946533203125,-13.09125804901123,55.991741180419922,8.9242572784423828,51.340335845947266,19.186489105224609,-37.012706756591797,-6.475860595703125
875.0,-46.77874755859375,-32.473857879638672,15.790489196777344,-42.391502380371094,-13.891233444213867,0.53014332056045532,-39.825695037841797,-5.1354107856750488,26.044343948364258,76.974754333496094,-160.2347412109375,-166.14793395996094,6.4634552001953125,-4.047548770904541,-6.0467433929443359,-5.8472476005554199,-0.36042007803916931,-44.507747650146484,18.208196640014648,34.685306549072266,5.7296690940856934,8.114008903503418,5.2795028686523438,-14.139591217041016,60.220905303955078,6.6716866493225098,47.529411315917969,18.444206237792969,-35.238162994384766,-5.9034814834594727
876.0,-46.732013702392578,-32.583156585693359,16.067747116088867,-41.916328430175781,-14.260209083557129,1.2057422399520874,-39.715888977050781,-5.1734218597412109,25.478843688964844,77.646980285644531,-158.76866149902344,-165.39523315429688,6.4845037460327148,-4.1718311309814453,-6.3985919952392578,-6.2294282913208008,0.56671583652496338,-44.283748626708984,18.46522331237793,35.287723541259766,5.9191455841064453,8.1678428649902344,5.3231959342956543,-13.823878288269043,57.601203918457031,8.5748434066772461,50.139503479003906,20.40496826171875,-40.057228088378906,-7.5072188377380371
877.0,-46.694034576416016,-31.945745468139648,15.984129905700684,-41.750843048095703,-14.600090026855469,1.6532223224639893,-39.916790008544922,-5.3053240776062012,24.728460311889648,77.670982360839844,-158.66523742675781,-165.06036376953125,6.951993465423584,-4.4654960632324219,-6.9375958442687988,-6.29742431640625,0.98285067081451416,-44.172256469726562,18.435829162597656,35.218482971191406,5.8972854614257812,8.681483268737793,5.2827386856079102,-13.319572448730469,53.665706634521484,6.4657435417175293,48.615032196044922,20.831520080566406,-41.166908264160156,-7.8979849815368652
878.0,-46.299385070800781,-32.227127075195312,16.420360565185547,-42.305995941162109,-15.041218757629395,1.5030034780502319,-40.551464080810547,-4.8939123153686523,25.290307998657227,76.041793823242188,-160.38607788085938,-165.49966430664062,6.7997174263000488,-4.5240063667297363,-6.8895916938781738,-6.3692460060119629,1.1955035924911499,-44.546344757080078,18.586318969726562,35.57373046875,6.0100173950195312,8.4995021820068359,5.3774423599243164,-12.715422630310059,51.953315734863281,5.8795714378356934,46.831703186035156,20.929296493530273,-41.424770355224609,-7.9899015426635742
879.0,-46.444183349609375,-33.231121063232422,17.559837341308594,-42.478973388671875,-15.243477821350098,1.9157199859619141,-41.891868591308594,-5.0165929794311523,25.726079940795898,73.605903625488281,-161.62696838378906,-167.24403381347656,7.2626485824584961,-4.5921354293823242,-6.8036417961120605,-7.3867020606994629,3.3341388702392578,-45.078884124755859,18.294017791748047,34.885765075683594,5.7924413681030273,8.9760780334472656,5.0941128730773926,-13.410215377807617,55.866161346435547,7.8069634437561035,48.417140960693359,19.899543762207031,-38.77288818359375,-7.0647315979003906
880.0,-46.589057922363281,-34.487773895263672,18.677629470825195,-42.167999267578125,-15.372474670410156,2.4243693351745605,-42.537178039550781,-5.0722165107727051,26.296148300170898,72.485023498535156,-161.63467407226562,-168.13778686523438,7.3877692222595215,-4.5246071815490723,-6.5479016304016113,-7.902005672454834,3.4068756103515625,-44.978370666503906,17.979799270629883,34.155200958251953,5.5649948120117188,9.0961542129516602,4.8930935859680176,-14.178863525390625,60.269447326660156,7.9397835731506348,48.112483978271484,18.660228729248047,-35.748950958251953,-6.0660066604614258
881.0,-46.754520416259766,-32.615421295166016,16.244926452636719,-40.482913970947266,-14.802924156188965,1.9809192419052124,-38.742336273193359,-4.6993942260742188,25.891592025756836,79.749534606933594,-155.52694702148438,-162.33326721191406,6.8645358085632324,-4.2346105575561523,-6.0871620178222656,-6.1288161277770996,-1.5582983493804932,-44.495559692382812,18.217897415161133,34.708015441894531,5.7367386817932129,8.4813213348388672,5.3478403091430664,-13.191393852233887,55.392143249511719,5.2340221405029297,46.431140899658203,20.222915649414062,-39.590877532958984,-7.3453288078308105
882.0,-46.792594909667969,-31.674835205078125,15.52867603302002,-39.690715789794922,-14.297466278076172,1.4767122268676758,-36.607311248779297,-4.3105721473693848,25.285045623779297,83.762786865234375,-145.19850158691406,-152.18807983398438,6.4569888114929199,-4.2537698745727539,-6.1147656440734863,-6.5576963424682617,0.094004899263381958,-44.989295959472656,18.661012649536133,35.750789642333984,6.066591739654541,8.0299911499023438,5.6568183898925781,-12.020088195800781,50.128311157226562,3.897902250289917,45.130817413330078,22.045871734619141,-44.473281860351562,-9.1068658828735352
883.0,-47.092201232910156,-29.730291366577148,14.279653549194336,-38.7646484375,-13.514261245727539,1.1540162563323975,-35.777828216552734,-3.9701991081237793,23.220829010009766,86.142166137695312,-131.45509338378906,-138.04618835449219,7.1328635215759277,-4.5361475944519043,-6.3630557060241699,-6.0592103004455566,-1.2671065330505371,-45.101795196533203,19.437667846679688,37.626235961914062,6.6787452697753906,8.6550130844116211,5.8390965461730957,-10.440918922424316,43.794830322265625,2.9778523445129395,45.754558563232422,23.778646469116211,-49.663005828857422,-11.128748893737793
884.0,-47.584880828857422,-28.333305358886719,13.392238616943359,-38.948467254638672,-12.773211479187012,1.4290026426315308,-37.278827667236328,-4.1100955009460449,22.023937225341797,84.624946594238281,-147.38253784179688,-153.68400573730469,7.8578176498413086,-4.6906223297119141,-6.4667778015136719,-5.4161715507507324,-2.5839605331420898,-45.307369232177734,19.300052642822266,37.289211273193359,6.5669622421264648,9.3784065246582031,5.7437343597412109,-10.256546974182129,43.91802978515625,7.4688682556152344,49.247093200683594,24.437089920043945,-51.823886871337891,-12.011459350585938
885.0,-47.323493957519531,-29.929807662963867,15.750066757202148,-38.972827911376953,-12.645423889160156,1.6858012676239014,-38.35040283203125,-4.3784856796264648,22.734981536865234,82.558769226074219,-148.75839233398438,-156.73068237304688,6.862640380859375,-4.7368288040161133,-6.6494960784912109,-6.3336105346679688,-4.304173469543457,-45.575050354003906,18.836326599121094,36.168651580810547,6.2009181976318359,8.4597444534301758,5.5215582847595215,-11.158153533935547,46.677265167236328,15.435430526733398,53.863895416259766,21.545732498168945,-43.083328247070312,-8.5907316207885742
886.0,-46.953670501708984,-30.956890106201172,16.764644622802734,-39.010974884033203,-12.598072052001953,1.7935620546340942,-38.769428253173828,-4.5488057136535645,23.638500213623047,81.220451354980469,-150.24308776855469,-158.81387329101562,6.4185433387756348,-4.6732659339904785,-6.6295781135559082,-7.427940845489502,-2.8301732540130615,-46.238456726074219,18.609264373779297,35.627994537353516,6.0273585319519043,8.0507087707519531,5.3983888626098633,-11.878111839294434,49.501995086669922,19.649219512939453,57.953678131103516,20.705722808837891,-40.837047576904297,-7.7810235023498535
887.0,-46.141708374023438,-26.320123672485352,13.16815185546875,-35.034461975097656,-10.793059349060059,0.45542448759078979,-34.217193603515625,-2.4556221961975098,19.392108917236328,86.239952087402344,-39.135120391845703,-45.909400939941406,6.7885799407958984,-5.0279231071472168,-6.202052116394043,-6.1846442222595215,-8.8444004058837891,-47.081493377685547,21.749044418334961,43.643280029296875,8.7972946166992188,8.0762424468994141,6.2531828880310059,-6.8887114524841309,32.106834411621094,10.041601181030273,50.561222076416016,24.982784271240234,-53.714588165283203,-12.8018798828125
888.0,-19.32026481628418,-15.114286422729492,4.5205607414245605,-25.844430923461914,-7.3263683319091797,-0.9988093376159668,-24.938720703125,0.89515256881713867,11.715381622314453,46.109909057617188,4.1785888671875,-1.7794471979141235,6.040705680847168,-4.3560676574707031,-8.5214834213256836,0.74517589807510376,-33.684085845947266,-52.225978851318359,28.990068435668945,73.448333740234375,21.833005905151367,7.6198000907897949,7.5556797981262207,-6.633420467376709,15.90672492980957,0.4281558096408844,48.102596282958984,26.618730545043945,-60.114852905273438,-15.590171813964844
889.0,-46.136489868164062,-26.609981536865234,13.656973838806152,-35.230300903320312,-10.03475284576416,0.13665996491909027,-33.528640747070312,-2.9451086521148682,20.635892868041992,86.06109619140625,-38.667629241943359,-46.239124298095703,6.8762350082397461,-5.0557065010070801,-6.3357138633728027,-7.3864741325378418,-8.2701930999755859,-47.303115844726562,20.733322143554688,40.909183502197266,7.8065733909606934,8.2487697601318359,5.985745906829834,-7.9151673316955566,34.902397155761719,6.9669876098632812,47.541767120361328,23.638456344604492,-49.218116760253906,-10.949828147888184
890.0,-46.437202453613281,-25.821548461914062,13.32740592956543,-35.018623352050781,-8.9781732559204102,0.066217422485351562,-32.589420318603516,-3.1779708862304688,19.650936126708984,84.887680053710938,-25.753429412841797,-34.829380035400391,6.797980785369873,-5.1134800910949707,-6.4744229316711426,-9.2988529205322266,-4.3403458595275879,-48.275318145751953,21.767608642578125,43.694747924804688,8.8163700103759766,8.1903009414672852,5.9558868408203125,-7.941096305847168,36.1182861328125,9.9893093109130859,51.434089660644531,24.239852905273438,-51.163585662841797,-11.739303588867188
891.0,-25.328924179077148,-20.386293411254883,9.4009370803833008,-35.922771453857422,-8.9867410659790039,0.34822699427604675,-33.485244750976562,-3.5695796012878418,19.663722991943359,66.014175415039062,1.3369567394256592,-14.082919120788574,5.6855998039245605,-4.5847988128662109,-13.187334060668945,-10.097866058349609,-1.5617271661758423,-48.174190521240234,21.031999588012695,41.697196960449219,8.087489128112793,8.3902254104614258,6.0222291946411133,-15.548933029174805,38.890800476074219,10.098312377929688,51.941654205322266,24.630809783935547,-52.483741760253906,-12.285415649414062
892.0,-25.10869026184082,-20.285676956176758,9.0403013229370117,-35.702247619628906,-8.8988742828369141,0.022018250077962875,-33.268917083740234,-3.4086081981658936,19.868801116943359,65.861442565917969,1.7471859455108643,-13.048827171325684,5.8348960876464844,-4.4605236053466797,-12.935123443603516,-9.7028160095214844,-2.3290238380432129,-48.057723999023438,21.106056213378906,41.894535064697266,8.158381462097168,8.4916753768920898,6.1538491249084473,-15.301608085632324,38.608413696289062,9.1189393997192383,52.300647735595703,24.815595626831055,-53.124732971191406,-12.55351734161377
893.0,-24.403144836425781,-20.215709686279297,9.0664529800415039,-34.735061645507812,-9.149806022644043,0.34595373272895813,-32.468235015869141,-3.4598627090454102,18.729778289794922,63.717300415039062,2.3335592746734619,-12.453255653381348,6.3104109764099121,-4.8148593902587891,-13.346384048461914,-8.5296115875244141,-4.374943733215332,-46.723857879638672,21.30682373046875,42.433609008789062,8.3533658981323242,9.0169277191162109,5.9501819610595703,-15.04002857208252,36.062297821044922,5.0102701187133789,49.856327056884766,24.451873779296875,-51.873714447021484,-12.032083511352539
894.0,-23.903104782104492,-19.056362152099609,8.3390312194824219,-32.798213958740234,-9.5561113357543945,0.55886757373809814,-31.235527038574219,-2.0902628898620605,15.715570449829102,59.112827301025391,2.7561945915222168,-9.4539127349853516,7.0873832702636719,-5.141934871673584,-12.825222015380859,-6.7914185523986816,-3.5560450553894043,-46.855537414550781,23.419734954833984,48.533714294433594,10.676606178283691,9.5753793716430664,6.3804326057434082,-11.713983535766602,26.168846130371094,0.86318188905715942,46.55224609375,27.123384475708008,-62.396709442138672,-16.621665954589844
895.0,-23.180027008056641,-17.984235763549805,7.1496524810791016,-31.855091094970703,-9.0367240905761719,-0.041022341698408127,-29.877227783203125,-1.8244184255599976,14.813295364379883,56.518898010253906,3.8179516792297363,-7.1561756134033203,7.1385140419006348,-4.882103443145752,-12.022403717041016,-6.2471885681152344,-1.4985396862030029,-47.583194732666016,23.771188735961914,49.639144897460938,11.119083404541016,9.4657249450683594,6.6756391525268555,-10.903999328613281,24.315389633178711,0.78974437713623047,46.172771453857422,27.357463836669922,-63.523609161376953,-17.137474060058594
896.0,-23.721395492553711,-18.564205169677734,7.0757856369018555,-32.739589691162109,-9.1000804901123047,0.28072378039360046,-31.355800628662109,-2.3718664646148682,15.664939880371094,59.981784820556641,3.4909989833831787,-8.8826513290405273,7.2492914199829102,-4.5596480369567871,-12.188868522644043,-8.3415508270263672,2.2578473091125488,-47.103889465332031,23.555486679077148,48.957012176513672,10.845308303833008,9.6595907211303711,6.701012134552002,-12.153836250305176,30.121538162231445,5.6740269660949707,49.4876708984375,27.590478897094727,-64.696281433105469,-17.678516387939453
897.0,-23.473310470581055,-19.854927062988281,9.6295948028564453,-33.263011932373047,-9.6201133728027344,0.047651477158069611,-31.605690002441406,-2.2329452037811279,17.737274169921875,61.485691070556641,1.5526494979858398,-11.468707084655762,6.277432918548584,-5.3874444961547852,-12.947356224060059,-7.2252755165100098,-3.8415114879608154,-46.445404052734375,23.535835266113281,48.895572662353516,10.820772171020508,8.8523130416870117,5.8158369064331055,-13.077211380004883,30.796432495117188,5.44696044921875,47.792266845703125,26.213386535644531,-58.404449462890625,-14.829203605651855
898.0,-22.586343765258789,-18.149082183837891,8.0203657150268555,-31.666177749633789,-8.6863489151000977,-0.5513649582862854,-29.247673034667969,-1.8078114986419678,16.274370193481445,56.975326538085938,3.6098566055297852,-7.7991394996643066,6.5426034927368164,-5.2333474159240723,-12.043121337890625,-4.6558742523193359,-8.4234905242919922,-46.687469482421875,24.606243133544922,52.399402618408203,12.25029182434082,8.9003305435180664,6.2269129753112793,-11.336610794067383,26.534414291381836,3.845001220703125,47.367008209228516,26.80113410949707,-60.918437957763672,-15.951380729675293
899.0,-23.374807357788086,-17.808208465576172,9.180241584777832,-32.291255950927734,-8.2409954071044922,-0.40650981664657593,-31.308338165283203,-1.9466098546981812,15.154496192932129,59.376693725585938,1.3294577598571777,-10.375175476074219,7.7733044624328613,-6.1224184036254883,-12.165946960449219,-7.7462430000305176,0.86279809474945068,-48.328296661376953,23.813657760620117,49.774868011474609,11.173849105834961,10.14661979675293,5.2860217094421387,-11.541741371154785,26.307144165039062,4.7676215171813965,47.665779113769531,26.128028869628906,-58.056385040283203,-14.675700187683105
900.0,-47.433692932128906,-29.412092208862305,17.081245422363281,-39.629447937011719,-11.267221450805664,1.2020937204360962,-37.962989807128906,-4.6357159614562988,20.774692535400391,82.221351623535156,-145.46273803710938,-154.64138793945312,8.9689950942993164,-5.611079216003418,-7.696385383605957,-10.29157829284668,3.6036880016326904,-45.977951049804688,20.306625366210938,39.804794311523438,7.4194355010986328,10.654386520385742,5.0235123634338379,-10.525005340576172,44.377609252929688,6.7330961227416992,47.29583740234375,21.956024169921875,-44.220500946044922,-9.0121564865112305
901.0,-48.078258514404297,-27.813974380493164,14.395414352416992,-40.5306396484375,-11.502682685852051,1.1022229194641113,-37.916854858398438,-4.4882054328918457,19.414829254150391,82.2384033203125,-152.2752685546875,-160.6868896484375,8.5968208312988281,-5.3032808303833008,-7.6550607681274414,-10.443673133850098,3.6262226104736328,-44.964260101318359,22.889972686767578,46.921840667724609,10.042720794677734,10.229364395141602,5.5727558135986328,-9.5960731506347656,44.402820587158203,12.16167163848877,54.269096374511719,24.923112869262695,-53.503005981445312,-12.712612152099609
902.0,-26.949798583984375,-20.562629699707031,8.5081386566162109,-39.432029724121094,-12.27647876739502,0.48286274075508118,-34.307342529296875,-2.9475541114807129,16.147123336791992,67.066848754882812,1.1955846548080444,-10.534761428833008,6.3227114677429199,-4.3088159561157227,-14.190119743347168,-9.148015022277832,2.7755818367004395,-44.267581939697266,25.018972396850586,53.8436279296875,12.856403350830078,9.0679931640625,7.3089580535888672,-12.542152404785156,27.182943344116211,0.72058552503585815,42.161537170410156,28.142921447753906,-67.728706359863281,-19.096195220947266
903.0,-48.510124206542969,-26.376066207885742,11.894865036010742,-39.208248138427734,-12.584831237792969,-0.021323584020137787,-33.905078887939453,-2.4904725551605225,17.477872848510742,87.808036804199219,-48.686592102050781,-54.906040191650391,7.1938719749450684,-4.9049148559570312,-6.903313159942627,-7.8729186058044434,-2.08174729347229,-44.293655395507812,25.02021598815918,53.848117828369141,12.858336448669434,8.4886789321899414,6.8251838684082031,-5.7681994438171387,29.411386489868164,6.5067787170410156,46.404071807861328,27.680576324462891,-65.165046691894531,-17.895952224731445
904.0,-48.367259979248047,-26.551536560058594,11.62985897064209,-38.958587646484375,-12.496289253234863,-0.6458737850189209,-33.172588348388672,-2.1443636417388916,18.343378067016602,87.363739013671875,-31.521289825439453,-36.956523895263672,6.820953369140625,-4.6993765830993652,-6.3523335456848145,-7.1829667091369629,-4.3881869316101074,-44.345314025878906,25.481687545776367,55.536663055419922,13.578701972961426,8.0370082855224609,6.9452018737792969,-5.6302762031555176,29.748130798339844,6.6384916305541992,47.5791015625,27.802574157714844,-65.814682006835938,-18.198360443115234
905.0,-48.336353302001953,-25.988019943237305,10.976304054260254,-38.950660705566406,-12.256481170654297,-1.0874748229980469,-33.135845184326172,-2.170393705368042,18.209699630737305,87.206069946289062,-24.228326797485352,-29.131282806396484,6.9609427452087402,-4.6526103019714355,-6.215118408203125,-7.6066555976867676,-3.6468155384063721,-44.293251037597656,25.013769149780273,53.824958801269531,12.848538398742676,8.1628503799438477,6.9421157836914062,-5.6837234497070312,28.999931335449219,5.8320560455322266,47.035293579101562,27.154947280883789,-62.545867919921875,-16.689706802368164
906.0,-48.386554718017578,-26.132301330566406,10.656594276428223,-39.342681884765625,-11.875482559204102,-1.3045728206634521,-33.246719360351562,-2.8368237018585205,18.887062072753906,88.109901428222656,-35.236202239990234,-40.396121978759766,7.6645464897155762,-4.5570621490478516,-6.1690340042114258,-8.8338098526000977,1.3343782424926758,-44.417125701904297,24.14594841003418,50.853279113769531,11.612138748168945,8.9541034698486328,6.6545071601867676,-7.0495128631591797,34.718914031982422,2.8061778545379639,46.910545349121094,26.93719482421875,-61.532978057861328,-16.229129791259766
907.0,-26.326677322387695,-20.904533386230469,7.4846458435058594,-38.539909362792969,-11.054013252258301,-1.4079000949859619,-33.783706665039062,-3.1580932140350342,17.554183959960938,67.2576904296875,2.8156006336212158,-8.7156095504760742,6.773106575012207,-3.4943175315856934,-12.948302268981934,-10.001411437988281,3.351219654083252,-44.85235595703125,24.219575881958008,51.09637451171875,11.71174430847168,9.3893356323242188,7.3660798072814941,-14.320807456970215,35.273769378662109,3.0553455352783203,48.197860717773438,25.579652786254883,-55.906341552734375,-13.738010406494141
908.0,-25.940559387207031,-20.877630233764648,7.4988937377929688,-38.255352020263672,-10.756612777709961,-1.6968514919281006,-34.783927917480469,-2.8456447124481201,17.383508682250977,68.631523132324219,1.6008210182189941,-9.2859716415405273,6.9489645957946777,-3.5916512012481689,-12.791086196899414,-10.235493659973145,3.740250825881958,-45.221263885498047,24.872541427612305,53.324512481689453,12.637496948242188,9.52593994140625,7.3307685852050781,-13.945898056030273,34.612556457519531,4.0872268676757812,50.0233154296875,26.164474487304688,-58.204502105712891,-14.740962028503418
909.0,-25.618511199951172,-21.282752990722656,7.6241669654846191,-39.029014587402344,-10.710864067077637,-2.2340438365936279,-36.467857360839844,-2.8731889724731445,18.220277786254883,72.035179138183594,-0.54168993234634399,-10.991137504577637,6.8107476234436035,-3.5068414211273193,-12.819873809814453,-10.861851692199707,2.9579195976257324,-45.238986968994141,24.210811614990234,51.067295074462891,11.699799537658691,9.4141321182250977,7.2682218551635742,-14.530570030212402,36.653133392333984,5.408409595489502,50.247467041015625,24.904687881469727,-53.437759399414062,-12.685123443603516
910.0,-46.879474639892578,-26.316673278808594,10.448410987854004,-39.268482208251953,-11.01158618927002,-2.3584854602813721,-37.406333923339844,-2.6455924510955811,18.733400344848633,84.568954467773438,-157.13479614257812,-161.06887817382812,8.3503646850585938,-4.5428810119628906,-5.7787270545959473,-10.528955459594727,2.3390853404998779,-45.154022216796875,23.716653823852539,49.465576171875,11.04924201965332,9.6159963607788086,6.4505181312561035,-7.4768433570861816,37.310192108154297,5.6930398941040039,50.670574188232422,25.35693359375,-55.071903228759766,-13.379197120666504
911.0,-23.853967666625977,-21.500865936279297,6.0463104248046875,-36.892166137695312,-10.843533515930176,-2.3816525936126709,-34.433700561523438,-2.6272881031036377,18.293680191040039,68.232467651367188,3.1448750495910645,-6.307004451751709,6.2409515380859375,-2.6318974494934082,-12.262303352355957,-6.7619237899780273,-5.6296534538269043,-43.743350982666016,22.802579879760742,46.661937713623047,9.9418363571166992,8.7697744369506836,8.0027198791503906,-14.635959625244141,35.214206695556641,2.1652932167053223,49.282707214355469,25.429370880126953,-55.340976715087891,-13.494565010070801
912.0,-22.756496429443359,-21.467893600463867,5.4429445266723633,-35.069686889648438,-10.933271408081055,-2.1916639804840088,-32.959426879882812,-2.1068713665008545,17.632518768310547,64.761398315429688,4.3191676139831543,-5.0395846366882324,5.6347823143005371,-2.3300549983978271,-11.884677886962891,-5.0359468460083008,-9.2329235076904297,-43.596645355224609,23.100517272949219,47.554927825927734,10.290063858032227,8.0919265747070312,8.4003458023071289,-14.015521049499512,32.438774108886719,2.2318384647369385,48.624397277832031,26.52747917175293,-59.721134185791016,-15.414048194885254
913.0,-22.028331756591797,-21.140867233276367,4.6544013023376465,-33.769844055175781,-11.058658599853516,-2.4330682754516602,-31.560358047485352,-1.5427761077880859,16.166013717651367,61.174297332763672,5.1974701881408691,-3.3720467090606689,5.3055095672607422,-2.1574041843414307,-11.832146644592285,-5.2247991561889648,-8.0722274780273438,-43.363113403320312,23.94666862487793,50.203006744384766,11.347200393676758,7.7023806571960449,8.9474334716796875,-12.604448318481445,25.932441711425781,-2.6184670925140381,43.734184265136719,27.680950164794922,-65.167030334472656,-17.896865844726562
914.0,-21.439098358154297,-21.473695755004883,5.1567487716674805,-32.982227325439453,-10.796932220458984,-2.4964973926544189,-31.637857437133789,-1.3323123455047607,15.622285842895508,60.727279663085938,4.289466381072998,-4.8353066444396973,5.337669849395752,-2.4369285106658936,-11.990132331848145,-6.2867302894592285,-6.4176568984985352,-43.7803955078125,23.980880737304688,50.313854217529297,11.392177581787109,7.7615566253662109,8.6793088912963867,-12.690934181213379,25.994356155395508,-2.3049399852752686,43.910026550292969,27.392709732055664,-63.697414398193359,-17.21742057800293
915.0,-21.570100784301758,-21.974601745605469,5.7377891540527344,-33.421501159667969,-10.64775562286377,-2.7030529975891113,-32.404994964599609,-1.4934126138687134,16.097991943359375,62.298690795898438,3.5059921741485596,-6.3639864921569824,5.3664884567260742,-2.5180122852325439,-12.065847396850586,-7.2687163352966309,-5.6190857887268066,-44.244537353515625,23.250486373901367,48.011802673339844,10.469878196716309,7.8398489952087402,8.3591108322143555,-13.644149780273438,28.413017272949219,-2.4135279655456543,43.031894683837891,26.253997802734375,-58.571510314941406,-14.90303897857666
916.0,-21.946329116821289,-22.327959060668945,6.0848231315612793,-34.240955352783203,-10.656584739685059,-2.9439182281494141,-33.296627044677734,-1.3081074953079224,16.415958404541016,63.876140594482422,2.6439297199249268,-7.2418112754821777,5.3159651756286621,-2.4890170097351074,-12.008121490478516,-7.4392843246459961,-5.9809246063232422,-44.403667449951172,22.791633605957031,46.629486083984375,9.9292545318603516,7.7842378616333008,8.3548126220703125,-13.72490119934082,28.80987548828125,-2.56109619140625,42.045375823974609,26.155351638793945,-58.1673583984375,-14.724573135375977
917.0,-22.048610687255859,-22.603475570678711,6.0978121757507324,-34.957633972167969,-10.578572273254395,-3.2410609722137451,-33.64703369140625,-1.451940655708313,16.948270797729492,64.836921691894531,2.5465602874755859,-7.594482421875,5.2250289916992188,-2.3279697895050049,-11.979377746582031,-6.8926806449890137,-8.3400382995605469,-43.935634613037109,22.176620483398438,44.843791961669922,9.246307373046875,7.7133517265319824,8.3384284973144531,-14.37037181854248,30.060810089111328,-5.5581188201904297,38.155113220214844,25.226097106933594,-54.591255187988281,-13.173849105834961
