index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1042.0,-10.792401313781738,-4.7645916938781738,-7.0741219520568848,-15.065481185913086,1.5982540845870972,-3.2671029567718506,-11.306193351745605,3.1852283477783203,-1.208362340927124,18.488409042358398,1.0103682279586792,9.9766988754272461,16.345623016357422,-0.14981308579444885,1.7250407934188843,0.31251257658004761,31.100692749023438,-44.88873291015625,28.702402114868164,108.69434356689453,39.259666442871094,16.08502197265625,11.115414619445801,1.0264122486114502,4.0039730072021484,-41.576633453369141,31.53436279296875,26.991031646728516,-118.22022247314453,-43.717784881591797
1043.0,-10.794607162475586,-5.3534479141235352,-5.618781566619873,-13.893832206726074,0.55201637744903564,-1.9490448236465454,-12.390163421630859,3.3309926986694336,-0.32738056778907776,20.407739639282227,0.96983766555786133,8.8895816802978516,16.684782028198242,-0.90169459581375122,1.2919721603393555,0.27371490001678467,29.540107727050781,-44.936328887939453,27.785100936889648,114.27961730957031,41.904411315917969,16.493288040161133,10.400863647460938,0.72683984041213989,2.7858936786651611,-42.404514312744141,32.271156311035156,26.238420486450195,-121.49269866943359,-45.184165954589844
1044.0,-11.755064010620117,-4.1928548812866211,-5.3834939002990723,-13.600534439086914,1.1972095966339111,-1.4082533121109009,-14.77501392364502,3.9258143901824951,-0.98181486129760742,24.739089965820312,-0.2262425422668457,7.664522647857666,18.109701156616211,-0.87782090902328491,2.5226435661315918,0.89390146732330322,32.159343719482422,-45.317340850830078,27.590692520141602,115.3023681640625,42.379673004150391,17.678190231323242,10.452516555786133,2.0462520122528076,5.7969813346862793,-38.659282684326172,35.805740356445312,27.090574264526367,-117.75747680664062,-43.507377624511719
1045.0,-10.481646537780762,-3.624718189239502,-5.8315901756286621,-13.52142333984375,1.9767621755599976,-2.3004207611083984,-15.580257415771484,4.2408490180969238,-2.0473678112030029,25.930566787719727,-1.0038176774978638,9.0620479583740234,18.802215576171875,-0.67127096652984619,2.8279013633728027,1.8073381185531616,33.237899780273438,-43.431842803955078,26.631362915039062,119.83007049560547,44.4439697265625,18.24528694152832,10.825337409973145,3.0016648769378662,2.1908671855926514,-40.502689361572266,33.537605285644531,26.93400764465332,-118.48157501220703,-43.836280822753906
1046.0,-9.6802053451538086,-2.7637708187103271,-7.0772452354431152,-13.005744934082031,3.0402810573577881,-3.8296585083007812,-13.865048408508301,4.5780320167541504,-1.0503942966461182,23.498508453369141,0.021230285987257957,11.124218940734863,18.574731826782227,0.17274773120880127,4.2062158584594727,2.140094518661499,36.375743865966797,-43.821102142333984,26.349315643310547,121.03262329101562,44.980342864990234,17.821725845336914,11.500546455383301,3.772869348526001,1.9992930889129639,-41.416332244873047,35.294086456298828,26.864101409912109,-118.79885101318359,-43.979835510253906
1047.0,-10.483136177062988,-2.858814001083374,-6.6854753494262695,-12.754059791564941,2.2161078453063965,-2.3053791522979736,-13.863309860229492,4.1654562950134277,-1.8788164854049683,23.710552215576172,-0.44913190603256226,10.115141868591309,19.000402450561523,-0.068523481488227844,3.9634580612182617,1.5811272859573364,36.323772430419922,-43.473064422607422,26.157712936401367,121.82322692871094,45.330081939697266,18.328794479370117,11.191770553588867,3.2178208827972412,4.2700486183166504,-40.391109466552734,37.711261749267578,27.053092956542969,-117.93253326416016,-43.587062835693359
1048.0,-9.4147300720214844,-1.8531947135925293,-7.1933903694152832,-12.033054351806641,3.1288774013519287,-2.8146519660949707,-13.602005958557129,4.4584684371948242,-1.7721110582351685,23.349071502685547,-0.42994716763496399,11.222485542297363,18.989578247070312,0.19802810251712799,4.7374181747436523,2.3465919494628906,36.030288696289062,-42.911174774169922,25.40907096862793,124.73469543457031,46.596717834472656,18.13092041015625,11.538494110107422,4.365842342376709,2.5229599475860596,-40.305210113525391,38.145675659179688,26.765186309814453,-119.24172973632812,-44.179611206054688
1049.0,-9.8725404739379883,-1.2646187543869019,-7.3424839973449707,-11.926085472106934,3.2432928085327148,-2.8350756168365479,-15.455994606018066,4.7665162086486816,-2.8985567092895508,26.315805435180664,-1.3501075506210327,11.242677688598633,20.131324768066406,0.46258699893951416,5.4203553199768066,3.6981444358825684,38.409782409667969,-41.696338653564453,25.517574310302734,124.32821655273438,46.421962738037109,19.145927429199219,11.816102981567383,5.0754756927490234,2.5985004901885986,-39.062747955322266,38.428836822509766,27.210847854614258,-117.18782806396484,-43.247444152832031
1050.0,-9.7091197967529297,-0.78949624300003052,-7.6441650390625,-12.280867576599121,3.7554988861083984,-2.9722216129302979,-14.998897552490234,4.7524600028991699,-3.9097280502319336,25.542312622070312,-2.00229811668396,11.584539413452148,20.184146881103516,0.64284050464630127,5.8260831832885742,3.7985682487487793,39.012435913085938,-40.621822357177734,25.625181198120117,123.92063903808594,46.24603271484375,19.139705657958984,11.954831123352051,5.3373994827270508,2.9803881645202637,-38.833099365234375,38.941566467285156,27.58746337890625,-115.31919097900391,-42.387489318847656
1051.0,-9.0625286102294922,-0.22812871634960175,-8.2733221054077148,-12.734444618225098,4.7186894416809082,-3.3884706497192383,-13.454880714416504,4.6776490211486816,-5.162686824798584,23.167510986328125,-2.7700214385986328,12.433034896850586,20.109563827514648,1.0036044120788574,6.3508467674255371,3.3591816425323486,39.477428436279297,-39.365303039550781,25.8138427734375,123.193115234375,45.930332183837891,18.997827529907227,12.240230560302734,5.5985589027404785,3.2100691795349121,-40.488521575927734,39.612178802490234,28.121086120605469,-112.39911651611328,-41.022903442382812
1052.0,-8.7878055572509766,-0.16820108890533447,-8.1755542755126953,-12.637447357177734,5.0388798713684082,-3.4929502010345459,-12.805374145507812,4.9691004753112793,-5.3204593658447266,22.326578140258789,-3.2516183853149414,12.322402000427246,20.100811004638672,1.0515700578689575,6.6962747573852539,2.8791134357452393,40.473430633544922,-39.442951202392578,25.936206817626953,122.71237182617188,45.720497131347656,18.929485321044922,12.271196365356445,5.9041557312011719,3.2932085990905762,-41.197910308837891,40.327865600585938,28.138645172119141,-112.29610443115234,-40.974308013916016
1053.0,-9.0416717529296875,1.3927425146102905,-8.574920654296875,-12.157963752746582,5.8255062103271484,-4.1080994606018066,-11.07734203338623,4.8751592636108398,-2.8773880004882812,19.518138885498047,-1.3985131978988647,13.325530052185059,18.37806510925293,1.0860576629638672,7.9870891571044922,2.6228437423706055,42.359245300292969,-40.5341796875,26.0706787109375,122.17544555664062,45.485122680664062,17.070425033569336,12.030611038208008,6.2682600021362305,5.580385684967041,-34.421119689941406,41.897689819335938,27.327278137207031,-116.62433624267578,-42.989253997802734
1054.0,-9.7357397079467773,1.1160132884979248,-8.4661083221435547,-12.56821346282959,5.6035404205322266,-4.0564208030700684,-10.385061264038086,4.6792507171630859,-2.5114314556121826,18.190507888793945,-1.0371272563934326,13.539291381835938,18.003341674804688,1.0245293378829956,8.0043525695800781,2.4018204212188721,44.531246185302734,-40.691970825195312,26.405160903930664,120.79856109619141,44.8763427734375,16.802423477172852,11.741056442260742,5.352602481842041,6.511681079864502,-36.088272094726562,39.032558441162109,26.786426544189453,-119.14717102050781,-44.137001037597656
1055.0,-10.005233764648438,1.364989161491394,-9.1074161529541016,-12.794506072998047,5.1760711669921875,-3.6925427913665771,-9.7256956100463867,3.9901108741760254,-3.5167412757873535,16.59532356262207,-1.1633592844009399,14.51212215423584,17.884159088134766,1.1647042036056519,7.5883769989013672,2.0884556770324707,43.415290832519531,-39.518276214599609,26.477790832519531,120.49095916748047,44.739418029785156,16.756093978881836,11.891307830810547,4.9475812911987305,5.3196821212768555,-37.873611450195312,38.632560729980469,27.248498916625977,-117.00688934326172,-43.164642333984375
1056.0,-9.8493032455444336,1.4899040460586548,-8.2789230346679688,-12.663003921508789,5.7441534996032715,-3.7176964282989502,-9.4663600921630859,4.5919995307922363,-3.3943963050842285,16.349248886108398,-2.0067708492279053,13.865361213684082,17.912839889526367,0.80374598503112793,7.9393763542175293,1.7605756521224976,44.222412109375,-39.590065002441406,26.780853271484375,119.17205047607422,44.148239135742188,16.690864562988281,11.586187362670898,5.5592803955078125,4.3777937889099121,-38.684638977050781,37.7127685546875,27.455629348754883,-115.98896026611328,-42.696933746337891
1057.0,-9.9723901748657227,1.7446502447128296,-8.1844148635864258,-12.396222114562988,5.9015822410583496,-4.1063432693481445,-10.179660797119141,4.985619068145752,-2.8490440845489502,17.51618766784668,-1.8355424404144287,14.18873119354248,18.332710266113281,0.93001168966293335,8.5784101486206055,2.4933123588562012,45.530780792236328,-39.205276489257812,27.154388427734375,117.45668792724609,43.370277404785156,17.024202346801758,11.649922370910645,5.9800844192504883,4.3088998794555664,-38.21636962890625,37.763702392578125,27.696088790893555,-114.75328826904297,-42.124893188476562
1058.0,-10.050061225891113,1.9784797430038452,-8.2279682159423828,-12.407898902893066,5.8704075813293457,-3.9824047088623047,-10.160171508789062,4.7998828887939453,-2.7996928691864014,17.327896118164062,-1.6543120145797729,14.575227737426758,18.425386428833008,0.91396605968475342,8.628077507019043,2.4668891429901123,45.484481811523438,-38.351921081542969,27.198247909545898,117.24814605712891,43.275012969970703,17.125150680541992,11.600752830505371,5.8923587799072266,3.9205811023712158,-38.960601806640625,37.540744781494141,27.843891143798828,-113.96134948730469,-41.755928039550781
1059.0,-10.52466869354248,1.8748465776443481,-7.889411449432373,-12.076499938964844,5.3027353286743164,-3.4874608516693115,-9.6460866928100586,4.7401714324951172,-2.3147740364074707,16.897003173828125,-1.320318341255188,14.094326019287109,18.623908996582031,0.73223870992660522,8.5214595794677734,1.9764604568481445,45.814033508300781,-38.799240112304688,27.556324005126953,115.47899627685547,42.461448669433594,17.338640213012695,11.434098243713379,5.8293213844299316,5.3997197151184082,-36.419319152832031,41.492458343505859,28.386207580566406,-110.79319000244141,-40.262645721435547
1060.0,-10.041267395019531,3.5893638134002686,-9.0003156661987305,-12.124740600585938,6.6527185440063477,-4.1664047241210938,-9.2168722152709961,4.9325475692749023,-3.044264554977417,15.936538696289062,-1.8525899648666382,15.586357116699219,17.960224151611328,1.2206006050109863,9.7559566497802734,2.6101040840148926,44.298904418945312,-37.391971588134766,27.504537582397461,115.74228668212891,42.583133697509766,16.425994873046875,11.930041313171387,7.2518072128295898,4.5117435455322266,-33.803215026855469,41.943874359130859,28.682228088378906,-108.83537292480469,-39.327346801757812
1061.0,-9.0448646545410156,2.7688488960266113,-7.9352035522460938,-11.843930244445801,6.8206577301025391,-4.2785139083862305,-9.1817302703857422,5.3459982872009277,-1.9864062070846558,16.083112716674805,-1.6550616025924683,14.483157157897949,18.137552261352539,0.80244988203048706,9.4383563995361328,1.910314679145813,44.773265838623047,-38.056941986083984,26.936872482299805,118.46846008300781,43.830337524414062,16.651397705078125,11.541414260864258,7.016477108001709,2.9048595428466797,-39.194950103759766,38.590843200683594,27.615873336791992,-115.17253875732422,-42.31951904296875
1062.0,-9.4211874008178711,1.9405291080474854,-7.6298856735229492,-11.072761535644531,5.9456014633178711,-4.8058652877807617,-10.564216613769531,5.730219841003418,-0.55821102857589722,18.501691818237305,-0.6460336446762085,14.285956382751465,18.727184295654297,0.93607735633850098,9.5512514114379883,2.9437873363494873,47.066814422607422,-39.2835693359375,27.463436126708984,115.94976043701172,42.678863525390625,17.282878875732422,11.567126274108887,6.6618757247924805,3.6652448177337646,-37.678665161132812,39.654609680175781,27.697160720825195,-114.74750518798828,-42.122230529785156
1063.0,-7.9402632713317871,4.5309877395629883,-10.07683277130127,-11.060551643371582,8.5775842666625977,-6.800931453704834,-8.9111366271972656,6.2399530410766602,-1.3302079439163208,15.496527671813965,-0.75427490472793579,18.047725677490234,17.674674987792969,2.3169853687286377,12.063036918640137,4.6271047592163086,44.704601287841797,-37.240863800048828,28.048297882080078,112.81996917724609,41.221015930175781,15.807455062866211,12.809159278869629,8.933894157409668,1.646633505821228,-35.505970001220703,41.492946624755859,29.111240386962891,-105.56005096435547,-37.744274139404297
1064.0,-8.1017751693725586,3.1427783966064453,-9.8187484741210938,-11.473752975463867,7.5227117538452148,-5.9278521537780762,-9.2217540740966797,6.0483570098876953,-2.5910062789916992,16.708036422729492,-1.6253753900527954,16.34412956237793,18.61518669128418,2.2979297637939453,10.882428169250488,3.0890781879425049,45.561981201171875,-37.211746215820312,27.40696907043457,116.23170471191406,42.808780670166016,16.904741287231445,12.943514823913574,8.2154932022094727,2.6134064197540283,-37.43426513671875,41.368701934814453,28.253032684326172,-111.61473846435547,-40.65240478515625
1065.0,-8.9017972946166992,1.7064598798751831,-9.5177440643310547,-11.725983619689941,6.3748278617858887,-5.7595181465148926,-10.162289619445801,6.1099114418029785,-2.6329612731933594,18.3673095703125,-1.5895236730575562,15.704998970031738,19.585880279541016,2.3741755485534668,10.185441017150879,3.299436092376709,47.07696533203125,-37.430946350097656,27.569721221923828,115.41024017333984,42.429618835449219,18.036127090454102,12.997210502624512,7.2871623039245605,2.6999313831329346,-39.777328491210938,39.735012054443359,28.363391876220703,-110.93605804443359,-40.330520629882812
1066.0,-9.7602958679199219,0.92324423789978027,-9.9317922592163086,-10.879325866699219,4.7960066795349121,-5.4047036170959473,-12.427236557006836,5.929896354675293,-2.1360101699829102,22.60490608215332,-0.38217741250991821,15.449541091918945,21.120489120483398,2.9193451404571533,10.049955368041992,4.2902188301086426,49.324874877929688,-37.358699798583984,27.940860748291016,113.42696380615234,41.505931854248047,19.657812118530273,13.47048282623291,6.7279620170593262,5.5996437072753906,-35.337139129638672,44.863716125488281,28.438085556030273,-110.46356201171875,-40.105804443359375
1067.0,-8.8510236740112305,2.6500461101531982,-10.965185165405273,-11.273780822753906,6.9268074035644531,-6.6418490409851074,-10.110171318054199,6.2498250007629395,-2.4012813568115234,18.497173309326172,-0.71281266212463379,17.480791091918945,19.31205940246582,3.2345495223999023,11.193443298339844,4.0093011856079102,46.245868682861328,-37.455177307128906,27.939342498779297,113.43546295166016,41.509910583496094,17.580991744995117,13.826264381408691,8.3018569946289062,2.96331787109375,-34.781440734863281,44.644157409667969,29.239408493041992,-104.43600463867188,-37.196300506591797
1068.0,-8.5596761703491211,3.0208466053009033,-11.102850914001465,-11.661134719848633,7.6472668647766113,-6.7957563400268555,-9.6277122497558594,6.2735304832458496,-2.4993643760681152,17.889873504638672,-0.82579362392425537,17.343410491943359,18.94024658203125,3.2329745292663574,11.37938117980957,3.5393776893615723,45.860057830810547,-37.510601043701172,27.582141876220703,115.34650421142578,42.400096893310547,17.171167373657227,13.818180084228516,8.5040664672851562,3.2054412364959717,-34.698398590087891,42.836372375488281,28.729801177978516,-108.50116729736328,-39.166820526123047
1069.0,-8.8262081146240234,3.2897429466247559,-11.325099945068359,-11.647307395935059,7.5051059722900391,-6.7668604850769043,-9.6262884140014648,6.0939278602600098,-2.4849410057067871,17.684675216674805,-0.66579657793045044,17.387262344360352,18.714550018310547,3.2350099086761475,11.346343994140625,3.6572136878967285,45.559799194335938,-37.512027740478516,27.483955383300781,115.84645843505859,42.631221771240234,16.944478988647461,13.827603340148926,8.5090389251708984,3.5221841335296631,-32.275825500488281,42.638751983642578,28.713146209716797,-108.61897277832031,-39.223434448242188
1070.0,-9.0716285705566406,2.49100661277771,-10.769092559814453,-11.576290130615234,6.7035627365112305,-6.2863287925720215,-9.3708620071411133,5.848081111907959,-1.4373525381088257,17.418611526489258,0.25041288137435913,16.580062866210938,18.747459411621094,2.878596305847168,10.614577293395996,3.1399915218353271,45.672557830810547,-38.491710662841797,27.236495971679688,117.06474304199219,43.191131591796875,17.121925354003906,13.467049598693848,7.6656613349914551,4.051335334777832,-33.614757537841797,42.471500396728516,28.385860443115234,-110.79550933837891,-40.263755798339844
1071.0,-8.8523521423339844,0.67337638139724731,-9.3525314331054688,-11.447669982910156,5.6824774742126465,-5.4928035736083984,-9.2617197036743164,5.5686774253845215,0.24231094121932983,17.648614883422852,1.4862626791000366,14.927916526794434,18.998479843139648,2.0945899486541748,9.1422491073608398,1.4687309265136719,46.993274688720703,-40.194446563720703,26.709590911865234,119.48758697509766,44.290214538574219,17.653186798095703,12.690485954284668,6.0502481460571289,4.3154311180114746,-38.887607574462891,40.679004669189453,27.38184928894043,-116.35631561279297,-42.866111755371094
1072.0,-9.5032815933227539,1.7443693876266479,-10.006489753723145,-11.964677810668945,6.3905997276306152,-6.010676383972168,-9.5205049514770508,5.7099738121032715,-0.18231657147407532,17.581924438476562,1.146579384803772,15.990420341491699,18.643091201782227,2.4234530925750732,10.037169456481934,2.5373497009277344,46.114025115966797,-39.132579803466797,27.322336196899414,116.64865112304688,43.000450134277344,17.163476943969727,12.94224739074707,6.7329883575439453,4.2097249031066895,-35.393054962158203,39.856288909912109,28.437747955322266,-110.46590423583984,-40.10693359375
1073.0,-9.0254688262939453,1.2229012250900269,-9.7703886032104492,-11.211277961730957,5.7118244171142578,-5.5107622146606445,-9.5874052047729492,5.3100466728210449,0.52011102437973022,17.830760955810547,2.0316414833068848,15.434796333312988,18.526473999023438,2.1518399715423584,9.2114639282226562,1.9198960065841675,45.680984497070312,-40.034732818603516,26.732288360595703,119.38752746582031,44.245216369628906,17.162149429321289,12.748181343078613,6.1509380340576172,4.0094518661499023,-36.459152221679688,40.150848388671875,27.610576629638672,-115.19977569580078,-42.332160949707031
1074.0,-9.020167350769043,0.041745148599147797,-9.1627540588378906,-10.950408935546875,4.8194241523742676,-4.9714689254760742,-8.9526472091674805,4.964388370513916,1.5052372217178345,16.824951171875,3.0675623416900635,15.183652877807617,18.411165237426758,1.7500940561294556,8.1503801345825195,0.95855933427810669,45.339290618896484,-40.900505065917969,26.665597915649414,119.68064880371094,44.376941680908203,17.237752914428711,12.362353324890137,5.0621957778930664,3.0289826393127441,-40.544055938720703,40.545093536376953,27.877904891967773,-113.77529144287109,-41.668964385986328
1075.0,-9.0610675811767578,-0.19527235627174377,-8.8746147155761719,-10.962057113647461,4.7814440727233887,-4.9073781967163086,-8.8477210998535156,4.9874505996704102,1.8959861993789673,16.758720397949219,3.2621517181396484,14.72341251373291,18.284931182861328,1.5901285409927368,8.008366584777832,0.54428118467330933,45.566837310791016,-41.43017578125,26.792964935302734,119.11814880371094,44.123905181884766,17.141868591308594,12.191802024841309,4.8697710037231445,3.4705560207366943,-40.304637908935547,40.572097778320312,27.878103256225586,-113.77415466308594,-41.668483734130859
1076.0,-8.968897819519043,1.331567645072937,-9.7902708053588867,-10.979827880859375,5.689061164855957,-5.3000040054321289,-9.1731691360473633,5.0903754234313965,0.60293012857437134,17.353010177612305,2.2496249675750732,14.89887809753418,17.945331573486328,1.9935004711151123,8.9876985549926758,1.2805578708648682,44.878425598144531,-40.758983612060547,26.853019714355469,118.84881591796875,44.002388000488281,16.597621917724609,12.628078460693359,6.0884771347045898,4.9549732208251953,-33.196098327636719,41.637912750244141,27.536655426025391,-115.57928466796875,-42.507839202880859
1077.0,-9.061279296875,1.2807245254516602,-9.7604751586914062,-11.030466079711914,5.6267213821411133,-5.2081999778747559,-9.3958187103271484,5.0526437759399414,0.34758844971656799,17.906570434570312,2.0291569232940674,14.411742210388184,17.923288345336914,1.9733011722564697,8.9553718566894531,1.0539610385894775,45.189792633056641,-40.902999877929688,26.991104125976562,118.21971893310547,43.717567443847656,16.58922004699707,12.592605590820312,5.9900403022766113,6.1686182022094727,-30.907146453857422,42.159717559814453,27.288772583007812,-116.81211090087891,-43.075416564941406
1078.0,-9.3592329025268555,1.315522313117981,-8.5894508361816406,-10.478195190429688,5.7453951835632324,-5.4000897407531738,-9.8465852737426758,5.866910457611084,0.010003590956330299,18.130268096923828,0.40107882022857666,14.263384819030762,17.817043304443359,1.3106184005737305,8.8441410064697266,1.92340087890625,42.282817840576172,-41.588695526123047,27.656244277954102,114.96246337890625,42.222087860107422,16.345216751098633,12.23521900177002,7.1524248123168945,2.0002293586730957,-30.223215103149414,42.189846038818359,29.54524040222168,-101.30663299560547,-35.660152435302734
1079.0,-9.3827056884765625,0.43116727471351624,-8.6553058624267578,-10.832466125488281,5.1847858428955078,-4.9262690544128418,-9.8916568756103516,5.4825868606567383,0.18223965167999268,18.571012496948242,1.0040417909622192,13.460550308227539,17.908559799194336,1.3896474838256836,8.2875337600708008,0.97482007741928101,43.784008026123047,-41.756980895996094,27.353271484375,116.4970703125,42.930850982666016,16.60481071472168,12.201635360717773,6.0628066062927246,4.0115742683410645,-32.471073150634766,41.809066772460938,28.542024612426758,-109.78732299804688,-39.783226013183594
1080.0,-8.3225793838500977,-0.12632785737514496,-8.8083896636962891,-10.652142524719238,5.1216392517089844,-4.8656587600708008,-9.3045015335083008,5.0909056663513184,0.7990415096282959,18.016611099243164,1.9959644079208374,12.810975074768066,17.6739501953125,1.4584513902664185,7.9409017562866211,-0.16752685606479645,45.230125427246094,-42.181751251220703,26.955625534057617,118.38262939453125,43.791446685791016,16.50567626953125,12.126222610473633,5.0935287475585938,5.7314963340759277,-33.95257568359375,40.584995269775391,26.732959747314453,-119.38474273681641,-44.243991851806641
1081.0,-7.9989943504333496,-0.26037615537643433,-8.8521203994750977,-10.560914993286133,5.0921454429626465,-4.7766485214233398,-8.8374834060668945,4.8951716423034668,0.70365613698959351,17.268627166748047,2.1169333457946777,12.801782608032227,17.445468902587891,1.4163045883178711,7.7097134590148926,-0.54971146583557129,44.651493072509766,-42.148727416992188,26.977296829223633,118.28349304199219,43.746505737304688,16.318935394287109,12.083786010742188,4.849278450012207,5.7299528121948242,-34.211105346679688,41.175083160400391,26.732536315917969,-119.38629913330078,-44.244663238525391
1082.0,-8.6319007873535156,-1.4069322347640991,-8.229130744934082,-10.413360595703125,3.6347329616546631,-3.8377881050109863,-9.2043333053588867,4.5051698684692383,0.67950457334518433,17.726169586181641,2.1840274333953857,12.078327178955078,17.460990905761719,1.026675820350647,6.6346101760864258,-0.56031066179275513,43.471416473388672,-42.502388000488281,26.930854797363281,118.49613189697266,43.842853546142578,16.53925895690918,11.687762260437012,3.6677496433258057,5.9709992408752441,-34.966098785400391,40.905845642089844,26.629112243652344,-119.83982086181641,-44.448318481445312
1083.0,-9.0711040496826172,-1.783263087272644,-8.2355127334594727,-10.208739280700684,2.7329006195068359,-3.2162308692932129,-10.520315170288086,3.9787414073944092,0.41925162076950073,19.90789794921875,2.4374659061431885,11.881333351135254,18.026975631713867,1.0196115970611572,6.1856684684753418,-0.59712046384811401,43.783550262451172,-41.967182159423828,27.143709182739258,117.50739288330078,43.393444061279297,17.229278564453125,11.598773956298828,2.8360536098480225,7.4491024017333984,-33.480617523193359,43.036552429199219,27.005304336547852,-118.15415954589844,-43.687774658203125
1084.0,-8.6458520889282227,-1.9994734525680542,-7.5085711479187012,-10.052066802978516,2.8671042919158936,-3.328984260559082,-10.933322906494141,4.3421149253845215,0.98861128091812134,19.974542617797852,2.1469197273254395,11.660976409912109,17.214019775390625,0.57865828275680542,6.050600528717041,-0.28039747476577759,42.451450347900391,-42.436977386474609,26.857572555541992,118.82833862304688,43.993167877197266,16.414876937866211,11.20394229888916,2.9087247848510742,5.0846695899963379,-35.46240234375,38.752220153808594,26.839786529541016,-118.90834808349609,-44.029296875
1085.0,-7.8871030807495117,-1.95508873462677,-6.7255182266235352,-9.7882547378540039,3.2309699058532715,-3.2296912670135498,-11.929948806762695,4.6147093772888184,1.1262288093566895,21.547334671020508,1.582419753074646,11.163473129272461,17.291906356811523,0.1323014497756958,6.0194191932678223,-0.64440268278121948,42.190799713134766,-42.149791717529297,26.765735626220703,119.23929595947266,44.178524017333984,16.461944580078125,10.841142654418945,3.2142107486724854,3.9495913982391357,-35.908710479736328,38.178901672363281,27.084665298461914,-117.78519439697266,-43.520042419433594
1086.0,-7.129580020904541,-2.4152209758758545,-6.1758675575256348,-9.5256328582763672,3.1456027030944824,-3.0191195011138916,-12.925392150878906,4.6198315620422363,1.3699173927307129,23.450065612792969,1.590717077255249,11.099377632141113,18.084867477416992,-0.089171022176742554,5.8040328025817871,-0.97549128532409668,42.594772338867188,-41.406085968017578,26.815835952758789,119.01571655273438,44.077735900878906,17.312837600708008,10.59272575378418,2.8480777740478516,3.5505733489990234,-38.296688079833984,38.733303070068359,27.442340850830078,-116.05543518066406,-42.727615356445312
1087.0,-6.7880153656005859,-2.3541975021362305,-6.1405029296875,-9.1607179641723633,3.1422224044799805,-3.1212055683135986,-13.235689163208008,4.5213727951049805,1.912105917930603,24.046379089355469,2.0932307243347168,11.425717353820801,18.178735733032227,-0.10672784596681595,5.8850202560424805,-0.61469298601150513,42.753204345703125,-41.318031311035156,26.868501663208008,118.77889251708984,43.970790863037109,17.420940399169922,10.509993553161621,2.6647999286651611,3.8322441577911377,-38.085124969482422,38.923080444335938,27.416116714477539,-116.18624877929688,-42.787860870361328
1088.0,-6.4086942672729492,-1.7520734071731567,-6.3182277679443359,-9.1914186477661133,3.6119952201843262,-3.0779995918273926,-11.980701446533203,4.3829708099365234,1.7471736669540405,21.602153778076172,2.1113822460174561,11.855058670043945,17.081201553344727,-0.18812662363052368,6.0120954513549805,-0.62809884548187256,40.492092132568359,-41.175548553466797,26.576530456542969,120.06784057617188,44.5504150390625,16.280965805053711,10.453696250915527,2.9391403198242188,3.0075488090515137,-36.807987213134766,38.46124267578125,27.357419967651367,-116.47670745849609,-42.921482086181641
1089.0,-6.2149858474731445,-1.7020144462585449,-6.487739086151123,-8.9072160720825195,3.5466358661651611,-3.199303150177002,-10.840114593505859,4.2399387359619141,2.4881510734558105,19.323394775390625,2.8752045631408691,12.036745071411133,15.75738525390625,-0.16937419772148132,6.1863298416137695,-0.42985004186630249,39.972888946533203,-41.966110229492188,26.395589828491211,120.83889007568359,44.894302368164062,14.994174003601074,10.298195838928223,2.438441276550293,3.5624048709869385,-35.684612274169922,35.803531646728516,26.208568572998047,-121.61547088623047,-45.238414764404297
1090.0,-6.0829782485961914,-1.9678535461425781,-6.7475972175598145,-8.5731849670410156,2.9346110820770264,-3.0995702743530273,-10.420924186706543,3.9108293056488037,2.6914272308349609,18.51237678527832,3.4877526760101318,12.314452171325684,15.332680702209473,-0.078969113528728485,5.9101839065551758,-0.070041902363300323,39.39697265625,-42.045131683349609,26.279232025146484,121.32418823242188,45.109607696533203,14.64921760559082,10.315773963928223,1.8562802076339722,3.9164736270904541,-34.647998809814453,35.510185241699219,25.878738403320312,-122.93901062011719,-45.819534301757812
1091.0,-6.0632400512695312,-1.9958683252334595,-6.6850943565368652,-8.2410850524902344,2.7639791965484619,-3.0793430805206299,-11.246489524841309,4.1394791603088379,2.4717843532562256,19.930452346801758,3.0614571571350098,12.382416725158691,15.840106964111328,-0.075709939002990723,5.881103515625,0.27686789631843567,39.378719329833984,-42.063056945800781,26.368051528930664,120.95448303222656,44.945674896240234,15.112895011901855,10.438448905944824,2.3057100772857666,2.7918877601623535,-34.504936218261719,36.712821960449219,26.756904602050781,-119.27843475341797,-44.196140289306641
1092.0,-5.849125862121582,-2.3888077735900879,-6.5446276664733887,-7.9563131332397461,2.4690361022949219,-2.9229872226715088,-11.606266021728516,4.0961270332336426,2.5731263160705566,20.929897308349609,3.1522107124328613,11.847562789916992,16.334466934204102,-0.11359267681837082,5.6077594757080078,-0.050517793744802475,39.917221069335938,-42.433597564697266,26.408729553222656,120.78348541259766,44.869632720947266,15.655698776245117,10.409629821777344,2.0485043525695801,3.9800865650177002,-34.099643707275391,37.330757141113281,26.192533493041992,-121.68102264404297,-45.267364501953125
1093.0,-5.8468518257141113,-2.7289307117462158,-6.5260295867919922,-7.9811334609985352,2.1272671222686768,-2.7558774948120117,-11.297340393066406,3.9374065399169922,2.3913066387176514,20.513608932495117,3.1929206848144531,11.723360061645508,16.440055847167969,-0.1479179710149765,5.2389006614685059,-0.20284679532051086,39.566749572753906,-42.467563629150391,26.479564666748047,120.48339080810547,44.736019134521484,15.82076358795166,10.394886016845703,1.7399610280990601,4.0952239036560059,-34.458660125732422,37.750038146972656,26.175779342651367,-121.74938201904297,-45.297504425048828
