index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
515.0,-6.5749449729919434,-14.246502876281738,-3.9610080718994141,-12.222439765930176,-8.7284069061279297,-3.762991189956665,-17.386232376098633,2.8067104816436768,12.069436073303223,29.287469863891602,8.4568605422973633,5.6760702133178711,-0.37132015824317932,-0.31215235590934753,-3.0420691967010498,-6.4931726455688477,-25.161432266235352,-52.842632293701172,24.984386444091797,53.720283508300781,12.804263114929199,0.56349581480026245,10.478464126586914,-6.8313503265380859,9.6226711273193359,15.350320816040039,38.499645233154297,23.541936874389648,-48.9146728515625,-10.82841682434082
516.0,-6.9318547248840332,-14.677411079406738,-3.1793034076690674,-13.397912979125977,-8.2675352096557617,-5.1836090087890625,-17.719333648681641,3.6526315212249756,11.417743682861328,30.087326049804688,7.1466174125671387,6.0121641159057617,1.2814069986343384,-0.79990392923355103,-3.1063981056213379,-7.4369244575500488,-25.408388137817383,-53.332706451416016,24.429346084594727,51.797599792480469,12.000609397888184,2.1386969089508057,10.213040351867676,-5.7726607322692871,4.9100666046142578,10.041900634765625,40.156452178955078,21.837499618530273,-43.889026641845703,-8.8885469436645508
517.0,-6.5966496467590332,-14.121503829956055,-4.4342837333679199,-13.377038955688477,-7.2961978912353516,-6.3179779052734375,-16.144414901733398,4.2601890563964844,11.116544723510742,28.092079162597656,7.7378301620483398,7.8012809753417969,0.93314278125762939,-0.23053374886512756,-1.9240450859069824,-6.9601635932922363,-25.686908721923828,-54.98809814453125,25.156394958496094,54.337905883789062,13.066014289855957,1.5788339376449585,10.769262313842773,-4.7755579948425293,2.552635669708252,7.5644073486328125,42.846115112304688,22.750345230102539,-46.507286071777344,-9.8819799423217773
518.0,-5.939058780670166,-13.22313117980957,-5.8405852317810059,-12.635875701904297,-6.0328774452209473,-7.1873040199279785,-14.382790565490723,4.843757152557373,10.675546646118164,25.47709846496582,8.2460899353027344,9.189661979675293,0.74870485067367554,0.30150961875915527,-0.56202363967895508,-6.7093448638916016,-27.993902206420898,-56.523883819580078,25.734806060791016,56.500164031982422,13.99512767791748,1.1533313989639282,11.264938354492188,-3.6530666351318359,1.2168751955032349,7.1778354644775391,45.273258209228516,23.113834381103516,-47.595409393310547,-10.305953025817871
519.0,-5.418515682220459,-12.788561820983887,-5.9841437339782715,-12.291025161743164,-4.9590935707092285,-7.9471530914306641,-14.578953742980957,5.6168341636657715,10.666192054748535,25.788990020751953,7.5889182090759277,9.0887041091918945,1.1467602252960205,0.20245513319969177,0.23438255488872528,-7.7842001914978027,-29.955764770507812,-56.773330688476562,25.472314834594727,55.501461029052734,13.563505172729492,1.3759297132492065,11.219997406005859,-2.6109795570373535,0.53221917152404785,8.3240175247192383,45.332134246826172,22.772726058959961,-46.573429107666016,-9.9075593948364258
520.0,-6.1457939147949219,-14.886632919311523,-4.6863293647766113,-13.711081504821777,-5.6621952056884766,-7.8214597702026367,-15.003067016601562,6.070368766784668,11.125194549560547,27.116950988769531,7.0809774398803711,7.6958260536193848,0.41110339760780334,0.020402608439326286,-0.61959761381149292,-7.9378647804260254,-25.574079513549805,-55.334049224853516,25.734338760375977,56.498321533203125,13.994311332702637,0.80383014678955078,11.070570945739746,-3.4391310214996338,1.5552387237548828,2.9132332801818848,45.566234588623047,22.801214218139648,-46.657894134521484,-9.9402742385864258
521.0,-6.3910660743713379,-16.226133346557617,-4.5794310569763184,-14.183123588562012,-6.6573886871337891,-7.1653800010681152,-13.466128349304199,5.5461478233337402,10.008987426757812,24.620147705078125,7.2549014091491699,7.0038232803344727,0.12738658487796783,0.24863363802433014,-1.9011366367340088,-6.841827392578125,-20.477809906005859,-53.735435485839844,26.215248107910156,58.412086486816406,14.832548141479492,0.74191814661026001,11.380266189575195,-4.3987259864807129,2.4264094829559326,-1.8867708444595337,45.973480224609375,22.531919479370117,-45.866432189941406,-9.6352462768554688
522.0,-6.7756004333496094,-16.190366744995117,-4.9829597473144531,-14.348267555236816,-6.7993316650390625,-7.4632811546325684,-13.633965492248535,5.4141044616699219,9.6500244140625,24.965930938720703,7.3483819961547852,7.6135787963867188,0.75091999769210815,0.50635021924972534,-1.8732240200042725,-7.6604132652282715,-16.172161102294922,-54.225090026855469,25.986259460449219,57.486404418945312,14.42531681060791,1.3648895025253296,11.58770751953125,-4.4507441520690918,2.0185389518737793,-2.6698193550109863,46.038871765136719,22.688240051269531,-46.323989868164062,-9.8111705780029297
523.0,-5.8270473480224609,-14.453742980957031,-6.2051491737365723,-13.298860549926758,-5.5510668754577637,-8.5756425857543945,-14.518998146057129,5.3771986961364746,10.015503883361816,26.478597640991211,7.7027673721313477,8.4679708480834961,1.4086844921112061,0.69746124744415283,-0.76673609018325806,-8.8265571594238281,-18.766101837158203,-55.301753997802734,25.015731811523438,53.831985473632812,12.851481437683105,1.8354467153549194,11.677325248718262,-3.6730763912200928,2.3220729827880859,6.4776191711425781,45.028587341308594,22.217134475708008,-44.959281921386719,-9.2899398803710938
524.0,-5.9863739013671875,-14.441193580627441,-6.6539044380187988,-13.316460609436035,-5.4969978332519531,-8.8078136444091797,-15.164727210998535,5.6706323623657227,10.197831153869629,27.641420364379883,7.6543154716491699,8.5385580062866211,1.593480110168457,0.94841331243515015,-0.4598047137260437,-8.8724250793457031,-24.763544082641602,-54.955013275146484,25.411003112792969,55.272533416748047,13.465190887451172,1.9563264846801758,11.93764591217041,-3.3125960826873779,3.1097455024719238,9.7122507095336914,44.655845642089844,22.193208694458008,-44.891090393066406,-9.2641677856445312
525.0,-6.7656636238098145,-15.50920295715332,-6.7327561378479004,-14.057140350341797,-6.1299047470092773,-8.9982366561889648,-15.801089286804199,6.0733613967895508,10.115057945251465,28.584880828857422,7.3069672584533691,8.3338327407836914,1.0231349468231201,1.2819060087203979,-0.70508801937103271,-8.3498249053955078,-27.590488433837891,-54.759326934814453,25.905235290527344,57.165313720703125,14.284812927246094,1.4265035390853882,12.316936492919922,-3.4697902202606201,3.7648580074310303,7.965796947479248,43.231239318847656,22.686138153076172,-46.317878723144531,-9.8087911605834961
526.0,-7.159174919128418,-14.981536865234375,-7.8142404556274414,-13.792352676391602,-5.9103488922119141,-9.570399284362793,-17.581247329711914,6.4701390266418457,7.8757495880126953,30.321041107177734,5.4663286209106445,7.882932186126709,2.1174309253692627,1.6892774105072021,-0.40514850616455078,-8.1672983169555664,-31.392875671386719,-55.962379455566406,25.472040176391602,55.500560760498047,13.563121795654297,2.391664981842041,12.881733894348145,-2.3951723575592041,5.8373913764953613,13.091495513916016,40.347274780273438,22.247049331665039,-45.0445556640625,-9.3222122192382812
527.0,-8.2717037200927734,-15.364044189453125,-8.0771112442016602,-15.076851844787598,-5.9959039688110352,-10.525795936584473,-19.416988372802734,6.9201245307922363,8.6688041687011719,33.296318054199219,5.5779237747192383,8.9676828384399414,1.9265716075897217,2.0643398761749268,-0.10804300755262375,-8.8581790924072266,-30.559032440185547,-56.555652618408203,24.950344085693359,53.599445343017578,12.753310203552246,2.1569736003875732,13.227798461914062,-2.2507374286651611,3.911381721496582,8.45556640625,37.023990631103516,23.175676345825195,-47.783367156982422,-10.379854202270508
528.0,-8.6663093566894531,-14.802295684814453,-8.8174943923950195,-15.500149726867676,-5.5254054069519043,-11.121914863586426,-18.981918334960938,6.6442527770996094,9.2757682800292969,32.815254211425781,6.7010703086853027,10.234959602355957,1.9108705520629883,2.3891401290893555,0.07454904168844223,-8.3459224700927734,-30.363210678100586,-56.645633697509766,24.274745941162109,51.27960205078125,11.786961555480957,2.1125080585479736,13.535497665405273,-2.142056941986084,1.908617377281189,5.5220885276794434,35.156200408935547,23.298210144042969,-48.158344268798828,-10.527758598327637
529.0,-8.9769439697265625,-14.751472473144531,-8.7040891647338867,-15.720341682434082,-5.4694757461547852,-11.293316841125488,-19.090103149414062,6.4505596160888672,8.6655054092407227,32.968524932861328,6.4324789047241211,10.05665111541748,2.0581092834472656,2.3322546482086182,-0.17401175200939178,-7.9430022239685059,-28.714111328125,-56.432537078857422,23.650033950805664,49.254581451416016,10.96445369720459,2.2893657684326172,13.523017883300781,-2.1878244876861572,1.064908504486084,5.3295598030090332,35.624088287353516,22.997951507568359,-47.245395660400391,-10.168875694274902
530.0,-9.5826082229614258,-14.723169326782227,-9.4994344711303711,-16.090896606445312,-5.6039934158325195,-11.03052806854248,-20.212924957275391,5.6051335334777832,6.3751130104064941,34.530876159667969,5.9452228546142578,10.021476745605469,2.8550302982330322,2.7896196842193604,-0.84907323122024536,-7.1773061752319336,-27.521247863769531,-55.138080596923828,23.286588668823242,48.122573852539062,10.513655662536621,3.1883046627044678,14.024547576904297,-2.5430316925048828,0.60379433631896973,5.974815845489502,38.611274719238281,21.911079406738281,-44.094402313232422,-8.9650392532348633
531.0,-9.927067756652832,-14.992862701416016,-9.5025548934936523,-16.092546463012695,-5.7425618171691895,-11.084190368652344,-19.835245132446289,5.6172089576721191,6.0953421592712402,34.086315155029297,5.9359726905822754,9.8791360855102539,2.9100527763366699,2.9099290370941162,-0.88196635246276855,-7.1550979614257812,-26.17497444152832,-55.139060974121094,23.052396774291992,47.409461975097656,10.233068466186523,3.26216721534729,14.106451988220215,-2.7142548561096191,0.89534676074981689,6.3538055419921875,38.902084350585938,21.740175247192383,-43.618785858154297,-8.7882251739501953
532.0,-10.400842666625977,-16.054620742797852,-8.9247159957885742,-16.608661651611328,-6.0266714096069336,-11.490119934082031,-21.208181381225586,6.1811695098876953,6.1722531318664551,36.791416168212891,5.3089585304260254,9.6175308227539062,3.336986780166626,2.8710126876831055,-1.1446402072906494,-8.1789941787719727,-23.684354782104492,-54.981937408447266,23.091867446899414,47.52886962890625,10.279850006103516,3.707470178604126,14.142072677612305,-2.6156947612762451,1.1211903095245361,6.2645268440246582,39.503978729248047,21.54224967956543,-43.073711395263672,-8.5871877670288086
533.0,-10.428582191467285,-17.741947174072266,-8.3832273483276367,-17.195384979248047,-6.7813773155212402,-12.293674468994141,-21.613962173461914,6.8253340721130371,6.6675205230712891,37.968330383300781,5.078831672668457,10.123514175415039,3.0497565269470215,2.9525878429412842,-1.5469051599502563,-8.2352170944213867,-20.189218521118164,-54.9462890625,23.413501739501953,48.514335632324219,10.668910026550293,3.4831702709197998,14.279636383056641,-2.8283555507659912,-0.90537017583847046,-0.76165658235549927,41.880241394042969,21.795774459838867,-43.772987365722656,-8.8454046249389648
534.0,-8.133030891418457,-18.145545959472656,-9.4490566253662109,-15.733490943908691,-6.7335686683654785,-13.034100532531738,-18.652917861938477,6.856358528137207,7.8521595001220703,33.889919281005859,6.7540798187255859,11.194805145263672,1.3696733713150024,3.3494024276733398,-1.2392793893814087,-6.6138162612915039,-18.190185546875,-54.940807342529297,24.115694046020508,50.753814697265625,11.571496963500977,1.8229320049285889,14.522621154785156,-3.3939816951751709,-1.3340619802474976,-3.5866007804870605,43.413864135742188,22.567529678344727,-45.970218658447266,-9.6750545501708984
535.0,-8.7534093856811523,-18.35316276550293,-8.8158245086669922,-15.599368095397949,-7.2643303871154785,-11.921302795410156,-18.818071365356445,6.6903042793273926,6.7509570121765137,34.297370910644531,6.0096898078918457,10.781486511230469,1.2919130325317383,3.2678155899047852,-1.1205670833587646,-5.8009343147277832,-12.641772270202637,-55.074092864990234,25.183956146240234,54.43780517578125,13.108484268188477,1.7754306793212891,14.283946990966797,-3.8922049999237061,0.85523790121078491,-3.2021605968475342,47.568256378173828,23.552698135375977,-48.948333740234375,-10.841831207275391
536.0,-8.0499734878540039,-17.944906234741211,-9.2048826217651367,-15.105066299438477,-6.5174484252929688,-12.738949775695801,-18.750843048095703,6.9200067520141602,6.4539322853088379,34.105209350585938,5.7519874572753906,11.098612785339355,1.5067485570907593,3.267249584197998,-0.7465091347694397,-5.6688084602355957,-8.4513998031616211,-55.813167572021484,24.801666259765625,53.076091766357422,12.53310489654541,1.9105033874511719,14.300456047058105,-3.4340894222259521,-0.22763691842556,-6.3631949424743652,47.446861267089844,23.519542694091797,-48.844657897949219,-10.800446510314941
537.0,-8.1954326629638672,-17.764150619506836,-8.6817750930786133,-15.094525337219238,-6.2486896514892578,-11.959416389465332,-19.989494323730469,6.5585250854492188,3.8213422298431396,34.718975067138672,3.6075804233551025,9.3746700286865234,1.8792634010314941,2.9098098278045654,-1.2933844327926636,-5.8475446701049805,-2.9935500621795654,-54.56622314453125,24.47722053527832,51.959571838378906,12.067625045776367,2.3499743938446045,14.036069869995117,-3.5398061275482178,-0.30538389086723328,-6.3529047966003418,46.616729736328125,22.845932006835938,-46.790752410888672,-9.9918088912963867
538.0,-8.2960891723632812,-17.2935791015625,-9.1221523284912109,-14.967828750610352,-5.5995697975158691,-13.478386878967285,-19.674848556518555,7.035151481628418,6.2161707878112793,35.490997314453125,5.2413148880004883,10.70436954498291,2.2325320243835449,3.1547682285308838,-0.2603411078453064,-5.8914637565612793,-6.661684513092041,-55.4896240234375,24.37617301940918,51.618579864501953,11.92662239074707,2.544003963470459,14.154616355895996,-2.9764175415039062,0.39106914401054382,-4.798088550567627,47.800434112548828,22.759134292602539,-46.533283233642578,-9.8920307159423828
539.0,-10.602603912353516,-17.719682693481445,-7.877044677734375,-16.541402816772461,-6.1258687973022461,-12.215947151184082,-21.560861587524414,6.414853572845459,5.914189338684082,38.611782073974609,4.8531355857849121,9.49969482421875,2.8391702175140381,2.9300663471221924,-1.0249996185302734,-6.131617546081543,-6.9598250389099121,-54.2088623046875,24.52702522277832,52.128757476806641,12.137781143188477,3.2999029159545898,13.88661003112793,-3.7830541133880615,3.8792324066162109,-1.2862809896469116,48.550792694091797,22.695646286010742,-46.345775604248047,-9.819580078125
540.0,-12.948580741882324,-16.355312347412109,-8.9087295532226562,-19.487821578979492,-5.3004055023193359,-14.10242748260498,-22.811538696289062,6.3655757904052734,8.0999956130981445,41.280067443847656,6.9646925926208496,12.490272521972656,3.2767331600189209,3.4868607521057129,-0.23204214870929718,-6.8871054649353027,-11.254582405090332,-56.877304077148438,22.804039001464844,46.666217803955078,9.9434947967529297,3.5848743915557861,14.435306549072266,-2.9884490966796875,2.4248006343841553,-2.471365213394165,43.971508026123047,23.732057571411133,-49.5146484375,-11.068938255310059
541.0,-16.838970184326172,-17.375703811645508,-6.5200648307800293,-22.454998016357422,-6.7262759208679199,-10.480595588684082,-26.310951232910156,5.2860879898071289,3.2609274387359619,43.555400848388672,3.3594863414764404,6.0230393409729004,4.193361759185791,2.6822874546051025,-2.8358197212219238,-6.8676047325134277,-12.941436767578125,-54.643302917480469,22.313262939453125,45.234180450439453,9.39410400390625,4.8545374870300293,14.023348808288574,-3.8361976146697998,5.6395630836486816,1.2046186923980713,39.281990051269531,23.230918884277344,-47.952037811279297,-10.446315765380859
542.0,-7.7581906318664551,-13.382628440856934,-14.71794605255127,-9.6845493316650391,-4.0670666694641113,-15.159220695495605,-21.442222595214844,7.3451991081237793,7.5195612907409668,39.861351013183594,8.2416219711303711,10.968231201171875,4.4209165573120117,5.6147913932800293,3.5252959728240967,-10.64161491394043,-36.516147613525391,-60.614608764648438,25.574703216552734,55.887378692626953,13.729815483093262,4.1681184768676758,16.138908386230469,-0.77319717407226562,9.2552776336669922,37.637889862060547,48.099018096923828,27.027715682983398,-61.949432373046875,-16.418071746826172
543.0,-9.0517768859863281,-13.485939979553223,-14.037075996398926,-10.262232780456543,-4.3238749504089355,-12.863390922546387,-21.690546035766602,6.8948664665222168,5.4174971580505371,38.812149047851562,6.5662789344787598,7.8488316535949707,3.5535504817962646,5.4462203979492188,3.399949312210083,-9.0453128814697266,-28.571542739868164,-60.167861938476562,24.54796028137207,52.199924468994141,12.167312622070312,3.4137997627258301,15.756319046020508,-1.8480116128921509,15.554765701293945,36.198833465576172,46.614982604980469,26.096681594848633,-57.929237365722656,-14.619728088378906
544.0,-7.7269024848937988,-12.231705665588379,-15.239837646484375,-7.9331989288330078,-3.7126278877258301,-12.517518997192383,-20.152807235717773,7.3918356895446777,6.9591183662414551,36.437091827392578,7.4988884925842285,7.5269351005554199,3.556915283203125,5.8551220893859863,5.0769600868225098,-8.1796293258666992,-23.975608825683594,-61.91241455078125,24.270196914672852,51.264381408691406,11.780674934387207,3.1901369094848633,15.968454360961914,-0.92653608322143555,18.625783920288086,43.723133087158203,49.459819793701172,28.132064819335938,-67.665107727050781,-19.066205978393555
545.0,-6.4657344818115234,-11.898128509521484,-17.391117095947266,-5.9056816101074219,-3.5781791210174561,-13.644524574279785,-19.730939865112305,7.315767765045166,9.1435146331787109,35.745025634765625,9.9193763732910156,9.3038444519042969,3.3088929653167725,6.8082304000854492,5.5097789764404297,-7.3773155212402344,-31.347631454467773,-61.712173461914062,25.139720916748047,54.277450561523438,13.040322303771973,2.866748571395874,16.924459457397461,-0.51064479351043701,17.401716232299805,53.014564514160156,52.542087554931641,29.420059204101562,-77.318214416503906,-23.721870422363281
546.0,-7.8661394119262695,-11.545798301696777,-17.53557014465332,-7.0129265785217285,-3.7755570411682129,-13.680258750915527,-21.631690979003906,7.1817665100097656,8.5336246490478516,37.484394073486328,9.437169075012207,9.3558988571166992,3.750328540802002,6.9406180381774902,5.3935842514038086,-7.0375614166259766,-31.64900016784668,-61.717926025390625,24.716651916503906,52.780189514160156,12.409194946289062,3.3089973926544189,17.09467887878418,-0.41983515024185181,21.392038345336914,49.322509765625,48.312679290771484,28.15673828125,-67.810073852539062,-19.134557723999023
547.0,-16.867849349975586,-14.175082206726074,-10.800533294677734,-19.453187942504883,-4.9066662788391113,-14.563249588012695,-26.613969802856445,6.5268397331237793,10.835222244262695,48.196819305419922,8.9632196426391602,12.236576080322266,3.8649048805236816,4.6891469955444336,2.2285950183868408,-8.4710578918457031,-33.686649322509766,-59.696647644042969,24.198963165283203,51.028171539306641,11.683769226074219,3.8629941940307617,15.195610046386719,-2.2077634334564209,13.130882263183594,19.370986938476562,40.906455993652344,24.656583786010742,-52.572498321533203,-12.322436332702637
548.0,-18.032855987548828,-14.183476448059082,-8.6491127014160156,-21.969032287597656,-4.5224947929382324,-14.442066192626953,-28.492561340332031,5.8633222579956055,10.857657432556152,51.154239654541016,7.940974235534668,11.831735610961914,4.6127429008483887,3.5143542289733887,0.83251512050628662,-8.2953472137451172,-34.007892608642578,-58.493534088134766,23.995233535766602,50.360504150390625,11.411163330078125,4.7677645683288574,14.278621673583984,-2.4835183620452881,10.302493095397949,16.946306228637695,42.07305908203125,23.911281585693359,-50.088634490966797,-11.300760269165039
549.0,-17.039794921875,-13.534905433654785,-8.9597721099853516,-20.740949630737305,-4.2180681228637695,-14.213876724243164,-28.034700393676758,5.7347745895385742,9.9898195266723633,50.340381622314453,7.7461328506469727,11.910687446594238,5.0767788887023926,3.4022171497344971,1.0240273475646973,-7.7114920616149902,-32.287929534912109,-58.708896636962891,23.953149795532227,50.223884582519531,11.355643272399902,5.1891660690307617,14.170878410339355,-2.2211844921112061,9.7702531814575195,17.98436164855957,43.827354431152344,23.914270401000977,-50.098243713378906,-11.304704666137695
550.0,-15.839627265930176,-16.351261138916016,-6.6372466087341309,-20.640378952026367,-5.5548586845397949,-13.959502220153809,-24.805919647216797,6.3330345153808594,9.9475317001342773,46.495838165283203,6.7762093544006348,9.4083042144775391,4.7906360626220703,2.7630648612976074,-0.10205549746751785,-7.6081809997558594,-22.838890075683594,-58.271335601806641,23.818185806274414,49.789371490478516,11.179712295532227,5.1205406188964844,13.515510559082031,-3.4156861305236816,7.8041377067565918,5.2773752212524414,45.546512603759766,24.064052581787109,-50.584709167480469,-11.502459526062012
551.0,-13.858358383178711,-17.003271102905273,-5.8953804969787598,-17.431175231933594,-5.5969104766845703,-12.811646461486816,-21.052474975585938,6.3691267967224121,8.7990989685058594,40.139331817626953,6.0990633964538574,7.6085090637207031,4.7954411506652832,2.2995116710662842,-0.37272530794143677,-7.3449892997741699,-16.059656143188477,-56.909812927246094,24.546966552734375,52.196666717529297,12.165962219238281,5.1996955871582031,12.976183891296387,-3.9678802490234375,8.0259494781494141,1.6912604570388794,48.883846282958984,23.642889022827148,-49.232082366943359,-10.955431938171387
552.0,-13.268181800842285,-16.062353134155273,-5.719083309173584,-16.874004364013672,-5.0311956405639648,-11.980123519897461,-17.920587539672852,6.0118837356567383,8.4543571472167969,34.183403015136719,6.4992594718933105,7.9903626441955566,4.3472247123718262,1.8838720321655273,-0.2952997088432312,-5.550839900970459,-12.510660171508789,-56.143520355224609,25.176599502563477,54.410991668701172,13.097057342529297,4.7199106216430664,12.631101608276367,-3.6778113842010498,6.9835901260375977,-1.0562195777893066,50.583972930908203,23.046113967895508,-47.3905029296875,-10.225624084472656
553.0,-11.833725929260254,-14.458554267883301,-7.0401134490966797,-15.861804962158203,-3.9009320735931396,-12.933725357055664,-16.913328170776367,6.4544525146484375,9.2507209777832031,31.637805938720703,7.2855715751647949,10.301693916320801,3.9998562335968018,2.0486876964569092,0.93151175975799561,-5.2815766334533691,-16.248983383178711,-57.321968078613281,25.10826301574707,54.163928985595703,12.992110252380371,4.132664680480957,12.845711708068848,-2.3403117656707764,4.5357561111450195,-2.801783561706543,48.277442932128906,23.311697006225586,-48.19989013671875,-10.544252395629883
554.0,-13.162837982177734,-14.057449340820312,-5.101203441619873,-17.191579818725586,-4.1774387359619141,-11.038311004638672,-19.786087036132812,5.0418477058410645,7.5119848251342773,34.542373657226562,5.2825770378112793,8.0747098922729492,4.2510280609130859,0.86725252866744995,-0.884205162525177,-5.9084997177124023,-15.862809181213379,-55.232765197753906,23.464155197143555,48.671741485595703,10.731522560119629,4.6508851051330566,11.868462562561035,-3.2788558006286621,4.6793999671936035,3.1132988929748535,47.315326690673828,22.195167541503906,-44.896575927734375,-9.2662420272827148
555.0,-11.546219825744629,-15.656111717224121,-5.2318325042724609,-15.868108749389648,-4.6703534126281738,-12.495068550109863,-21.233871459960938,6.0335063934326172,10.552422523498535,38.152076721191406,6.1743230819702148,9.0962381362915039,4.9144425392150879,1.1941101551055908,-0.656322181224823,-8.9541597366333008,-25.248662948608398,-55.778148651123047,23.882425308227539,49.995639801025391,11.263100624084473,5.3046512603759766,12.070484161376953,-3.4569988250732422,4.1448307037353516,4.5640301704406738,49.407749176025391,21.678503036499023,-43.448135375976562,-8.7250852584838867
556.0,-10.215185165405273,-16.564517974853516,-4.9882988929748535,-15.166020393371582,-5.4205074310302734,-12.447822570800781,-21.500308990478516,7.3138880729675293,10.737400054931641,38.016647338867188,4.9179935455322266,8.0137271881103516,5.7747130393981934,1.008435845375061,-0.66608971357345581,-11.27855396270752,-28.149200439453125,-57.082069396972656,24.46661376953125,51.923553466796875,12.052716255187988,6.0753374099731445,12.123679161071777,-2.439528226852417,3.3660035133361816,7.2047176361083984,48.919097900390625,21.807369232177734,-43.805187225341797,-8.85736083984375
557.0,-11.929144859313965,-16.401512145996094,-3.7121634483337402,-16.436365127563477,-7.1815204620361328,-8.0463943481445312,-19.084821701049805,5.2263932228088379,6.1949701309204102,31.029062271118164,3.5842792987823486,6.2865209579467773,3.3029570579528809,0.37527728080749512,-2.7419164180755615,-6.1722440719604492,-24.343008041381836,-54.645973205566406,24.306632995605469,51.385814666748047,11.830656051635742,3.993614673614502,11.607872009277344,-4.2868990898132324,4.7413144111633301,4.3288373947143555,43.966911315917969,23.187288284301758,-47.818672180175781,-10.393735885620117
558.0,-6.630033016204834,-12.32789421081543,-7.0343780517578125,-11.57504940032959,-3.3255901336669922,-11.58104419708252,-15.067105293273926,6.7388134002685547,8.4959621429443359,24.207033157348633,5.4916267395019531,11.35311222076416,4.6406936645507812,0.74129432439804077,0.87417757511138916,-7.9993948936462402,-28.888654708862305,-56.730621337890625,23.802360534667969,49.738788604736328,11.159304618835449,4.595299243927002,12.025242805480957,-0.41305854916572571,-2.0906610488891602,-0.29211094975471497,43.051799774169922,22.095066070556641,-44.612430572509766,-9.1591329574584961
559.0,-5.5429315567016602,-10.29736328125,-5.2686710357666016,-8.9866409301757812,-3.350348949432373,-8.5759658813476562,-15.176948547363281,5.3752703666687012,3.5332446098327637,21.481681823730469,1.4841492176055908,9.2219686508178711,5.9609827995300293,-0.86491763591766357,-0.13083890080451965,-7.0371208190917969,-17.370460510253906,-55.243812561035156,21.953460693359375,44.213298797607422,9.0094785690307617,6.029688835144043,10.592235565185547,-0.55796557664871216,-2.2329480648040771,1.9321984052658081,39.870323181152344,20.224077224731445,-39.593818664550781,-7.3463425636291504
560.0,-3.3835279941558838,-9.816986083984375,-5.368260383605957,-7.423675537109375,-3.0730059146881104,-8.8827323913574219,-15.197676658630371,6.1435236930847168,3.2581255435943604,21.054637908935547,0.46396499872207642,9.1529579162597656,6.2891864776611328,-1.0623164176940918,0.550456702709198,-7.6992268562316895,-16.467065811157227,-55.730476379394531,21.851238250732422,43.927375793457031,8.9027948379516602,6.1717677116394043,10.511319160461426,0.61513024568557739,-4.5642695426940918,-0.44638440012931824,40.824325561523438,19.990013122558594,-39.00048828125,-7.1423826217651367
561.0,-2.8142783641815186,-10.383723258972168,-5.2465343475341797,-7.5726027488708496,-3.3066771030426025,-8.7337265014648438,-14.674118995666504,6.0957865715026855,4.8364419937133789,20.909135818481445,1.7187749147415161,8.9313573837280273,5.4213724136352539,-1.1208134889602661,0.26524293422698975,-8.051971435546875,-21.544843673706055,-54.998943328857422,22.282283782958984,45.145416259765625,9.3604221343994141,5.3730759620666504,10.449557304382324,0.21363592147827148,-4.4264912605285645,1.1342513561248779,42.086231231689453,20.178417205810547,-39.477622985839844,-7.3062057495117188
562.0,-4.3133292198181152,-13.193916320800781,-3.7595875263214111,-9.4931802749633789,-4.8118362426757812,-7.4048891067504883,-14.772579193115234,6.4886980056762695,6.537233829498291,22.196195602416992,2.3925528526306152,7.024688720703125,4.2271966934204102,-1.2995250225067139,-0.83448678255081177,-8.4489002227783203,-21.902599334716797,-54.642307281494141,23.448080062866211,48.621719360351562,10.711617469787598,4.4398655891418457,10.205161094665527,-1.2822562456130981,-1.541089653968811,-1.0214251279830933,43.29705810546875,21.278049468994141,-42.3560791015625,-8.3252382278442383
563.0,-5.424130916595459,-14.438072204589844,-3.4924404621124268,-11.478865623474121,-5.6261887550354004,-7.0489721298217773,-15.605947494506836,6.0797238349914551,7.3884453773498535,24.234966278076172,3.2717170715332031,7.0249552726745605,3.3784029483795166,-1.058385968208313,-1.6096539497375488,-8.5111885070800781,-20.16242790222168,-54.52862548828125,23.818971633911133,49.791938781738281,11.180754661560059,3.7856853008270264,10.364770889282227,-2.4687254428863525,-1.533519983291626,-4.5991611480712891,43.805938720703125,21.638917922973633,-43.339130401611328,-8.6848859786987305
564.0,-4.2638511657714844,-13.253586769104004,-4.9450178146362305,-10.428506851196289,-4.8613743782043457,-7.2509679794311523,-13.662494659423828,5.4387388229370117,6.7951622009277344,21.622631072998047,4.356318473815918,8.3336658477783203,2.9772336483001709,-0.58104193210601807,-1.0943578481674194,-7.7911748886108398,-21.179555892944336,-54.488662719726562,24.372047424316406,51.604862213134766,11.920945167541504,3.3212077617645264,10.753569602966309,-2.3761441707611084,-1.8094161748886108,-0.22948470711708069,47.166000366210938,21.655380249023438,-43.384574890136719,-8.7016324996948242
565.0,-4.7261810302734375,-13.31801700592041,-4.7537012100219727,-10.323070526123047,-5.2565498352050781,-7.2178769111633301,-13.065759658813477,5.6307215690612793,6.4114384651184082,20.78474235534668,4.0559487342834473,8.2062273025512695,3.1733675003051758,-0.5892791748046875,-0.88831216096878052,-7.2780790328979492,-20.495243072509766,-55.080638885498047,24.942649841308594,53.571987152099609,12.741706848144531,3.4873254299163818,10.708452224731445,-2.2903249263763428,-1.6061509847640991,0.18866702914237976,47.416526794433594,22.000097274780273,-44.3443603515625,-9.0585126876831055
