index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
52.0,-18.493572235107422,28.147726058959961,-8.6613616943359375,-13.651985168457031,6.3683600425720215,-6.7890000343322754,32.553134918212891,-4.0497679710388184,36.756900787353516,-21.154888153076172,63.434051513671875,10.056692123413086,-27.484254837036133,-2.9120290279388428,20.055673599243164,67.353416442871094,133.89541625976562,63.822994232177734,30.015619277954102,88.090904235839844,29.074151992797852,-27.576652526855469,-0.084387004375457764,-15.835643768310547,34.773326873779297,-35.733707427978516,25.266605377197266,25.31422233581543,-54.9141845703125,-13.311674118041992
53.0,8.139195442199707,19.176328659057617,-12.947342872619629,-12.699455261230469,4.8388919830322266,-7.7773914337158203,40.449726104736328,1.0428875684738159,36.619468688964844,-29.846004486083984,100.06293487548828,-19.326814651489258,-30.617620468139648,-4.5854392051696777,35.157596588134766,70.302055358886719,142.45256042480469,63.545280456542969,30.014699935913086,91.970016479492188,31.015151977539062,-31.299222946166992,-1.9692968130111694,-1.3650094270706177,29.897342681884766,-35.610214233398438,24.037469863891602,26.248199462890625,-58.547569274902344,-14.892462730407715
54.0,1.1215949058532715,60.444736480712891,-3.0436854362487793,-13.676919937133789,22.874143600463867,-10.22734546661377,40.899738311767578,-21.053178787231445,17.774053573608398,-46.260025024414062,93.168060302734375,-35.765693664550781,-37.421257019042969,1.9894605875015259,2.284276008605957,50.880210876464844,83.734085083007812,27.743806838989258,29.782039642333984,98.08526611328125,34.065544128417969,-36.291816711425781,9.2008380889892578,-24.405218124389648,30.256088256835938,-4.6977725028991699,67.434303283691406,24.089630126953125,-50.668540954589844,-11.536638259887695
55.0,2.6025049686431885,69.177764892578125,0.82388025522232056,-12.241280555725098,30.343706130981445,-10.057390213012695,38.037502288818359,-23.075117111206055,14.500181198120117,-50.554897308349609,89.367813110351562,-38.787673950195312,-34.996120452880859,1.5002753734588623,0.65610277652740479,56.3563232421875,85.930473327636719,31.467409133911133,27.832267761230469,114.02471923828125,41.785503387451172,-33.709312438964844,8.7284631729125977,-24.961814880371094,26.190433502197266,-12.903029441833496,61.127147674560547,24.570295333862305,-52.276351928710938,-12.199140548706055
56.0,4.4009408950805664,68.65411376953125,2.3057353496551514,-12.521821975708008,28.960432052612305,-8.9814252853393555,40.210048675537109,-25.391567230224609,14.009242057800293,-48.496303558349609,96.6009521484375,-44.163043975830078,-32.776432037353516,2.5110068321228027,-1.7643555402755737,54.877956390380859,87.988555908203125,29.873331069946289,23.993824005126953,129.64410400390625,48.649520874023438,-31.265451431274414,9.3949289321899414,-27.229703903198242,24.512554168701172,-15.213415145874023,62.089794158935547,24.082351684570312,-50.644603729248047,-11.526901245117188
57.0,5.9218964576721191,68.544723510742188,1.5034767389297485,-12.422442436218262,28.827865600585938,-10.035467147827148,41.361377716064453,-24.5443115234375,13.713211059570312,-49.995796203613281,100.24619293212891,-47.390087127685547,-34.179271697998047,2.8329043388366699,-0.64843589067459106,50.458072662353516,89.627677917480469,31.649164199829102,24.563163757324219,127.74811553955078,47.869865417480469,-32.786293029785156,9.6403217315673828,-26.889039993286133,23.563440322875977,-15.505690574645996,62.639461517333984,23.53309440612793,-48.886974334716797,-10.817300796508789
58.0,7.2219810485839844,64.788703918457031,0.46106883883476257,-12.716721534729004,25.874034881591797,-9.9359464645385742,44.300670623779297,-22.94306755065918,15.603150367736816,-47.079624176025391,105.86964416503906,-50.362274169921875,-34.931419372558594,2.8571372032165527,1.131810188293457,48.413700103759766,91.556159973144531,30.155920028686523,24.137880325317383,129.17329406738281,48.457515716552734,-33.72259521484375,9.5183992385864258,-25.891178131103516,22.217672348022461,-12.129735946655273,64.534095764160156,23.597194671630859,-49.088146209716797,-10.897767066955566
59.0,7.0301685333251953,62.170883178710938,-0.45824199914932251,-12.904145240783691,24.466852188110352,-9.8556051254272461,45.270633697509766,-21.49565315246582,17.19879150390625,-45.305538177490234,106.36051940917969,-49.358371734619141,-34.37774658203125,2.2320005893707275,2.7359488010406494,50.328296661376953,91.513290405273438,28.223636627197266,25.998924255371094,122.46320343017578,45.611408233642578,-33.329921722412109,8.7835016250610352,-24.514532089233398,21.554912567138672,-9.9680471420288086,65.089630126953125,23.843063354492188,-49.869220733642578,-11.211990356445312
60.0,6.1542634963989258,62.297023773193359,-1.0671420097351074,-12.941264152526855,24.875034332275391,-10.234981536865234,43.964469909667969,-20.682292938232422,17.584430694580078,-46.495468139648438,103.40312957763672,-46.851253509521484,-32.181377410888672,1.0524042844772339,3.2999200820922852,50.845973968505859,88.669845581054688,24.450464248657227,26.412691116333008,120.76676177978516,44.862213134765625,-31.192522048950195,7.8725399971008301,-22.616601943969727,20.493375778198242,-11.15714168548584,63.784923553466797,23.733665466308594,-49.519683837890625,-11.070991516113281
61.0,5.5473923683166504,64.854011535644531,-1.1986143589019775,-12.792254447937012,26.036611557006836,-10.845131874084473,41.966548919677734,-21.619888305664062,16.138967514038086,-49.576713562011719,100.86090850830078,-45.708042144775391,-31.06743049621582,0.67022931575775146,1.7178336381912231,51.686424255371094,83.474777221679688,20.636070251464844,25.502544403076172,124.38502502441406,46.446422576904297,-29.914224624633789,8.0321664810180664,-22.295543670654297,21.078771591186523,-13.368452072143555,62.971817016601562,24.247631072998047,-51.189350128173828,-11.749934196472168
62.0,5.824225902557373,63.135631561279297,-0.78614872694015503,-13.153895378112793,21.684625625610352,-9.6944217681884766,45.054534912109375,-25.411333084106445,14.597962379455566,-46.294795989990234,108.32543182373047,-49.663341522216797,-34.650821685791016,4.0445990562438965,-2.5282952785491943,55.609573364257812,82.4239501953125,21.338216781616211,24.145763397216797,129.14736938476562,48.446941375732422,-33.046947479248047,11.068771362304688,-28.179632186889648,25.957223892211914,-10.939263343811035,66.7781982421875,24.132961273193359,-50.810585021972656,-11.594697952270508
63.0,5.8353924751281738,60.681148529052734,-1.5662569999694824,-13.001509666442871,20.697292327880859,-9.7493877410888672,45.641437530517578,-22.320510864257812,17.190158843994141,-45.091930389404297,107.90214538574219,-48.723033905029297,-34.358119964599609,2.5945260524749756,1.1725187301635742,58.129898071289062,83.715110778808594,20.667390823364258,25.271709442138672,125.24205017089844,46.813850402832031,-33.143520355224609,9.4645729064941406,-25.152248382568359,24.631694793701172,-10.64854907989502,65.338325500488281,24.123012542724609,-50.777801513671875,-11.581277847290039
64.0,6.1707324981689453,62.893276214599609,-2.8448309898376465,-12.55549430847168,24.993133544921875,-12.234004974365234,43.007411956787109,-19.267927169799805,17.353570938110352,-50.1463623046875,103.17284393310547,-46.90667724609375,-31.651657104492188,0.10231710970401764,4.5042710304260254,56.222309112548828,83.097923278808594,20.079044342041016,27.023767471313477,118.06884002685547,43.649036407470703,-30.793306350708008,7.2965717315673828,-20.369171142578125,21.28826904296875,-12.197150230407715,62.980396270751953,24.395595550537109,-51.683815002441406,-11.953553199768066
65.0,6.8784723281860352,61.193946838378906,-3.5458297729492188,-12.697118759155273,24.289707183837891,-12.180719375610352,44.635917663574219,-18.648086547851562,17.813199996948242,-49.023548126220703,106.22902679443359,-48.51849365234375,-33.418758392333984,0.52518731355667114,5.5079107284545898,53.083385467529297,87.565170288085938,23.807270050048828,27.884799957275391,113.73749542236328,41.651309967041016,-32.642894744873047,7.441993236541748,-20.730560302734375,21.50764274597168,-10.500231742858887,63.670230865478516,24.726667404174805,-52.8148193359375,-12.423650741577148
66.0,8.3658943176269531,58.515083312988281,-3.8778510093688965,-12.640851020812988,23.401750564575195,-12.05986213684082,46.937812805175781,-15.353351593017578,20.707372665405273,-46.041057586669922,109.86558532714844,-51.641021728515625,-35.960651397705078,-0.27308827638626099,9.9874334335327148,52.985092163085938,93.863250732421875,27.985378265380859,28.552555084228516,109.71713256835938,39.749652862548828,-35.569995880126953,6.1130614280700684,-18.601352691650391,21.67303466796875,-6.5339779853820801,63.730556488037109,24.516651153564453,-52.093402862548828,-12.123103141784668
67.0,11.127907752990723,54.924629211425781,-5.2714996337890625,-12.523909568786621,21.63671875,-12.440316200256348,51.414505004882812,-13.447164535522461,22.160879135131836,-42.402462005615234,118.916015625,-57.658832550048828,-38.689907073974609,-0.10318480432033539,13.027313232421875,55.410007476806641,100.21277618408203,32.410324096679688,28.726940155029297,108.52141571044922,39.176586151123047,-38.492652893066406,5.5747308731079102,-18.113149642944336,22.293983459472656,-4.7069954872131348,65.111213684082031,24.080900192260742,-50.639778137207031,-11.524922370910645
68.0,13.744172096252441,52.825641632080078,-7.0533661842346191,-12.284653663635254,21.242940902709961,-13.183964729309082,55.033645629882812,-12.38665771484375,22.081945419311523,-40.285636901855469,126.81902313232422,-63.266765594482422,-40.434188842773438,0.10559903830289841,14.844837188720703,52.198711395263672,103.06526184082031,33.909114837646484,29.250394821166992,104.33555603027344,37.147270202636719,-40.331989288330078,5.3466830253601074,-17.776191711425781,22.024372100830078,-5.5861811637878418,64.948448181152344,23.991369247436523,-50.347843170166016,-11.406045913696289
69.0,14.140908241271973,53.943584442138672,-7.0963802337646484,-11.951786041259766,23.181411743164062,-13.608284950256348,54.030075073242188,-11.348868370056152,22.421062469482422,-41.909347534179688,126.22438049316406,-64.005645751953125,-40.776100158691406,-0.80154520273208618,16.181350708007812,48.626113891601562,103.39006805419922,35.3228759765625,29.794965744018555,97.87103271484375,33.959095001220703,-40.772956848144531,4.576636791229248,-16.269670486450195,22.224287033081055,-7.3702521324157715,61.253650665283203,24.185152053833008,-50.982528686523438,-11.665054321289062
70.0,9.3097524642944336,56.167240142822266,-5.0504965782165527,-12.841958999633789,24.635959625244141,-13.21134090423584,47.445781707763672,-12.034924507141113,23.379598617553711,-45.766353607177734,111.69367980957031,-51.919097900390625,-44.488975524902344,-1.655360221862793,15.032344818115234,48.319629669189453,106.29863739013672,45.237010955810547,30.029293060302734,90.165939331054688,30.112436294555664,-44.419868469238281,4.6376118659973145,-16.793422698974609,29.949037551879883,-5.4997830390930176,59.993293762207031,24.03892707824707,-50.502647399902344,-11.469028472900391
71.0,4.6630992889404297,59.141933441162109,-6.8877472877502441,-11.39835262298584,27.661558151245117,-14.513081550598145,41.647575378417969,-12.266642570495605,20.746767044067383,-51.298603057861328,94.555992126464844,-39.043697357177734,-32.733978271484375,-3.189277172088623,11.774022102355957,46.117229461669922,82.440208435058594,18.083135604858398,29.636997222900391,100.18085479736328,35.104194641113281,-32.697708129882812,4.5670547485351562,-12.40958309173584,15.66390323638916,0.54203963279724121,67.981056213378906,25.52789306640625,-55.710498809814453,-13.65349292755127
72.0,8.2681045532226562,8.0149154663085938,-21.083902359008789,0.95301276445388794,14.865252494812012,-17.307624816894531,20.188985824584961,9.5986623764038086,18.395723342895508,-26.783870697021484,40.405094146728516,6.4652652740478516,16.49614143371582,11.841618537902832,22.662649154663086,22.655851364135742,59.672023773193359,-57.329185485839844,28.91541862487793,72.865966796875,21.551109313964844,13.981657981872559,20.187553405761719,11.959943771362305,-11.504738807678223,-49.778594970703125,41.695178985595703,28.765195846557617,-108.24855804443359,-39.045333862304688
73.0,-2.4980356693267822,1.5769586563110352,-13.837600708007812,-2.4097733497619629,10.097175598144531,-10.652857780456543,-8.0488977432250977,7.6986675262451172,3.6409182548522949,15.545360565185547,4.1851067543029785,12.73780345916748,24.462970733642578,7.008598804473877,13.954376220703125,8.0020627975463867,43.447525024414062,-43.386135101318359,30.007162094116211,92.424552917480469,31.242494583129883,22.589370727539062,17.102445602416992,8.8758296966552734,-0.34635844826698303,-44.641273498535156,40.913860321044922,28.149251937866211,-112.23411560058594,-40.945075988769531
74.0,-1.298569917678833,28.643842697143555,-16.00700569152832,7.8586997985839844,29.831483840942383,-18.283920288085938,8.3748998641967773,2.0334928035736084,25.150411605834961,-11.416247367858887,25.329305648803711,19.728799819946289,9.7083930969238281,-2.0111443996429443,9.1325483322143555,10.692914962768555,19.808563232421875,-44.652915954589844,29.21771240234375,75.367424011230469,22.766511917114258,8.1156625747680664,8.9655561447143555,7.5276703834533691,-30.622678756713867,-58.611171722412109,21.758007049560547,19.211950302124023,-142.92538452148438,-53.562580108642578
75.0,7.2129898071289062,10.050934791564941,-20.01707649230957,-1.116942286491394,17.246932983398438,-15.657046318054199,23.25030517578125,7.5027065277099609,18.512285232543945,-37.676273345947266,44.679206848144531,0.2590961754322052,10.657627105712891,9.0427923202514648,22.46095085144043,10.729235649108887,52.420005798339844,-48.602565765380859,29.35285758972168,103.36182403564453,36.670642852783203,8.3370332717895508,17.065231323242188,10.177160263061523,-11.207602500915527,-51.34552001953125,40.273826599121094,27.830301284790039,-114.03533172607422,-41.790481567382812
76.0,-21.760892868041992,28.946523666381836,-20.495424270629883,-13.316283226013184,9.395207405090332,-14.196303367614746,27.116844177246094,6.6276001930236816,34.837837219238281,-32.011875152587891,47.345657348632812,26.698747634887695,-28.035665512084961,-6.9838223457336426,32.506736755371094,60.789722442626953,117.87230682373047,58.989398956298828,30.019115447998047,88.35076904296875,29.204126358032227,-28.662670135498047,-4.2375059127807617,-3.4257445335388184,44.912071228027344,-21.243066787719727,42.796577453613281,25.689241409301758,-56.324600219726562,-13.91895580291748
77.0,-20.679449081420898,26.235557556152344,-23.936956405639648,-14.403696060180664,7.2447876930236816,-15.628017425537109,30.526670455932617,10.249534606933594,35.763725280761719,-38.706577301025391,52.065093994140625,25.500728607177734,-30.984859466552734,-9.0609683990478516,36.858650207519531,58.006816864013672,123.163818359375,61.828189849853516,29.866806030273438,83.444328308105469,26.754020690917969,-31.801292419433594,-6.2623939514160156,0.87178951501846313,45.244544982910156,-25.684053421020508,35.468673706054688,25.947673797607422,-57.333080291748047,-14.358200073242188
78.0,10.488429069519043,-4.6024680137634277,-22.191337585449219,-6.3637032508850098,3.3838908672332764,-22.151411056518555,41.813911437988281,9.5739221572875977,36.207229614257812,-23.609710693359375,97.578155517578125,-29.1810302734375,4.4395384788513184,8.7286338806152344,15.796198844909668,12.25888729095459,73.028533935546875,-48.036350250244141,29.718183517456055,80.932167053222656,25.50568962097168,2.9825091361999512,17.157749176025391,3.8232176303863525,-26.68994140625,-59.269924163818359,34.759624481201172,25.785926818847656,-123.30160522460938,-45.9775390625
79.0,-12.709248542785645,-1.4930840730667114,-16.961885452270508,-17.897220611572266,8.3085947036743164,-17.464803695678711,-15.580127716064453,11.895916938781738,0.32960411906242371,27.538785934448242,1.2159433364868164,19.940132141113281,22.86711311340332,10.571749687194824,17.526729583740234,5.0012779235839844,62.765941619873047,-34.567234039306641,28.188117980957031,112.00417327880859,40.836555480957031,20.622653961181641,20.115047454833984,10.826107025146484,7.289921760559082,-47.185359954833984,38.013027191162109,26.636697769165039,-119.80680847167969,-44.433494567871094
80.0,-8.3990211486816406,7.5855593681335449,-15.228909492492676,-10.871711730957031,12.813770294189453,-10.462204933166504,-13.062495231628418,6.6741580963134766,2.7644493579864502,19.305688858032227,3.8148870468139648,23.159719467163086,21.260744094848633,6.6614847183227539,16.780294418334961,0.48623588681221008,48.845287322998047,-35.829433441162109,26.960681915283203,118.35945892333984,43.780948638916016,18.890512466430664,16.576511383056641,11.708406448364258,5.3458385467529297,-43.778308868408203,48.765201568603516,27.13397216796875,-117.55345916748047,-43.414451599121094
81.0,-6.7042026519775391,5.8968629837036133,-13.290554046630859,-11.78973388671875,12.33378791809082,-8.1662931442260742,-19.335590362548828,5.5757060050964355,1.9705901145935059,31.40656852722168,3.9553089141845703,19.577192306518555,22.251691818237305,5.3397417068481445,14.296165466308594,1.6354931592941284,42.675434112548828,-35.791069030761719,26.467466354370117,120.53488922119141,44.758987426757812,20.238225936889648,15.479189872741699,9.6964931488037109,6.6289300918579102,-47.849155426025391,46.667022705078125,26.619461059570312,-119.88175964355469,-44.467124938964844
82.0,-7.4349837303161621,5.1528754234313965,-13.152079582214355,-13.212926864624023,12.882774353027344,-10.547927856445312,-20.624906539916992,7.4300804138183594,2.014094352722168,33.957733154296875,2.7220988273620605,17.735994338989258,19.337562561035156,5.273991584777832,15.499216079711914,3.866105318069458,43.466716766357422,-38.340408325195312,27.752717971801758,114.45282745361328,41.985141754150391,17.201831817626953,15.140978813171387,10.119577407836914,5.6435961723327637,-39.578659057617188,42.387401580810547,26.788625717163086,-119.13759613037109,-44.132686614990234
83.0,-8.0594930648803711,6.2467508316040039,-13.993478775024414,-12.150669097900391,14.532320022583008,-13.119343757629395,-18.465871810913086,8.7652568817138672,4.1714730262756348,29.245063781738281,3.0760908126831055,20.056800842285156,18.107810974121094,6.1087784767150879,18.4913330078125,5.2691817283630371,48.930034637451172,-38.297599792480469,29.144428253173828,105.27689361572266,37.606441497802734,15.795217514038086,15.32698917388916,10.837671279907227,4.4492406845092773,-38.669391632080078,38.838844299316406,27.495424270629883,-115.78878021240234,-42.604595184326172
84.0,-6.8596248626708984,7.357640266418457,-14.557329177856445,-10.990592956542969,15.765507698059082,-13.33738899230957,-18.951810836791992,8.6909885406494141,4.075615406036377,29.934589385986328,3.4687457084655762,22.392642974853516,22.049633026123047,7.8560581207275391,20.31718635559082,4.4383831024169922,55.714981079101562,-31.77269172668457,29.289674758911133,103.97032928466797,36.968654632568359,19.666406631469727,16.784420013427734,11.502861022949219,2.818795919418335,-48.4034423828125,38.417808532714844,27.897970199584961,-113.66487121582031,-41.617317199707031
85.0,-6.6099586486816406,10.419971466064453,-13.992097854614258,-11.490857124328613,17.764455795288086,-13.199654579162598,-15.787567138671875,8.9084939956665039,3.5740373134613037,24.525247573852539,2.3007686138153076,21.57225227355957,20.108896255493164,6.8554472923278809,21.516355514526367,4.8064746856689453,51.885433197021484,-33.768600463867188,29.029502868652344,106.23587036132812,38.072654724121094,17.383708953857422,15.915444374084473,13.655624389648438,2.3304319381713867,-42.694026947021484,39.358268737792969,27.290849685668945,-116.80228424072266,-43.0709228515625
86.0,-4.8900346755981445,10.31200122833252,-13.221285820007324,-10.924698829650879,16.949203491210938,-10.272514343261719,-13.611577987670898,6.4309678077697754,3.4133470058441162,21.876436233520508,4.1156401634216309,21.229402542114258,22.954511642456055,6.396449089050293,19.048383712768555,1.5272027254104614,51.46685791015625,-32.382072448730469,27.350315093994141,116.51158142089844,42.937496185302734,20.507997512817383,15.822428703308105,12.103813171386719,2.091721773147583,-54.443897247314453,43.028293609619141,26.615562438964844,-119.89888763427734,-44.474784851074219
87.0,-2.8759727478027344,8.1802949905395508,-10.907320022583008,-9.8778934478759766,14.635087013244629,-7.8408918380737305,-11.811990737915039,4.0396819114685059,5.0994291305541992,19.059930801391602,6.3678507804870605,18.678485870361328,26.941217422485352,4.6396961212158203,14.482933044433594,-5.2717094421386719,59.148105621337891,-35.850044250488281,26.197284698486328,121.66168212890625,45.258823394775391,24.953710556030273,14.887198448181152,9.7967901229858398,1.3683894872665405,-66.366340637207031,43.264896392822266,26.427211761474609,-120.70564270019531,-44.835048675537109
88.0,-0.87642478942871094,6.9968042373657227,-10.123580932617188,-8.7283916473388672,13.893216133117676,-7.2858490943908691,-10.95698070526123,3.5523762702941895,7.1251316070556641,17.266368865966797,8.0061807632446289,17.297328948974609,24.60102653503418,3.4852480888366699,12.877765655517578,-4.7566409111022949,53.771389007568359,-38.541297912597656,25.539594650268555,124.24539184570312,46.386260986328125,22.85700798034668,13.708619117736816,8.1782312393188477,-0.18861430883407593,-64.067283630371094,42.113773345947266,25.485651016235352,-124.44849395751953,-46.473762512207031
89.0,0.19184361398220062,7.2342677116394043,-10.243697166442871,-7.4936866760253906,14.119629859924316,-7.321312427520752,-12.27125072479248,4.0588364601135254,7.3405818939208984,19.426074981689453,7.7041091918945312,17.512233734130859,24.139650344848633,3.8964543342590332,13.895449638366699,-4.6380290985107422,54.170597076416016,-38.652122497558594,25.701408386230469,123.62853240966797,46.119533538818359,22.322187423706055,13.892498016357422,8.4323396682739258,-0.64572781324386597,-61.258388519287109,41.864345550537109,24.926454544067383,-126.48532104492188,-47.341278076171875
90.0,0.28986233472824097,5.042881965637207,-9.3614521026611328,-7.0893216133117676,12.100503921508789,-6.7365117073059082,-13.933815002441406,4.1173138618469238,8.6414651870727539,22.832565307617188,8.194788932800293,17.43341064453125,26.287382125854492,3.6060547828674316,12.909490585327148,-6.2421350479125977,59.101791381835938,-37.687419891357422,26.140354156494141,121.89385223388672,45.361186981201172,24.709095001220703,13.57595157623291,6.9359965324401855,0.4324285089969635,-64.464988708496094,41.8819580078125,25.733942031860352,-123.50323486328125,-46.065158843994141
91.0,2.7858548164367676,11.608447074890137,-11.636509895324707,-6.2435154914855957,19.576684951782227,-9.5318279266357422,-10.827890396118164,4.9587316513061523,8.8777141571044922,14.718935012817383,8.5521526336669922,19.603124618530273,22.85029411315918,5.8500261306762695,18.658559799194336,-7.1803278923034668,54.698219299316406,-33.52252197265625,26.018840789794922,122.38349151611328,45.576465606689453,20.469741821289062,15.279777526855469,11.667106628417969,-1.4889250993728638,-70.401878356933594,42.782661437988281,25.796144485473633,-123.26210021972656,-45.960365295410156
92.0,0.2708723247051239,10.096370697021484,-9.3157672882080078,-7.2576069831848145,16.776079177856445,-7.6657066345214844,-11.43897533416748,4.4449806213378906,8.4235982894897461,18.14271354675293,8.0210609436035156,18.459514617919922,26.608566284179688,4.6322259902954102,17.092632293701172,-8.2190990447998047,59.326332092285156,-31.233270645141602,26.36961555480957,120.94784545898438,44.94268798828125,24.479133605957031,14.281204223632812,10.332558631896973,0.40065702795982361,-71.339126586914062,42.897121429443359,26.468179702758789,-120.53199768066406,-44.757686614990234
93.0,1.9407724142074585,12.541665077209473,-8.5809803009033203,-6.4371943473815918,19.529140472412109,-7.930325984954834,-11.40548038482666,4.5452370643615723,8.160099983215332,17.141134262084961,7.1817407608032227,18.241167068481445,25.874225616455078,4.590522289276123,18.591802597045898,-10.941075325012207,59.369541168212891,-29.869277954101562,26.396303176879883,120.83571624755859,44.892902374267578,23.494781494140625,14.17230224609375,11.909579277038574,-1.1683080196380615,-75.856719970703125,41.554763793945312,26.168441772460938,-121.779296875,-45.310714721679688
94.0,5.351661205291748,15.431194305419922,-8.7894248962402344,-5.4713506698608398,23.512796401977539,-8.5257349014282227,-12.774734497070312,4.8144936561584473,5.5103826522827148,16.712568283081055,4.3314228057861328,19.315378189086914,23.976736068725586,5.2155303955078125,20.368574142456055,-14.412006378173828,58.208976745605469,-28.532848358154297,26.577526092529297,120.06353759765625,44.548500061035156,21.221649169921875,14.780474662780762,14.208106994628906,-5.729100227355957,-83.828887939453125,42.097415924072266,27.353574752807617,-116.49551391601562,-42.930126190185547
95.0,4.153933048248291,11.774029731750488,-9.0449495315551758,-6.3152675628662109,20.705635070800781,-8.3783159255981445,-17.127676010131836,5.8944864273071289,1.6889880895614624,24.017024993896484,0.62235575914382935,18.85028076171875,27.050207138061523,5.7426095008850098,18.54432487487793,-15.235121726989746,62.629768371582031,-29.291652679443359,27.067037582397461,117.86753845214844,43.557502746582031,24.318866729736328,15.950913429260254,14.441738128662109,-5.2878408432006836,-82.059600830078125,43.608154296875,27.655174255371094,-114.96774291992188,-42.224529266357422
96.0,5.2390050888061523,10.883456230163574,-12.064520835876465,-5.9832963943481445,21.742057800292969,-13.746569633483887,-3.9030485153198242,7.4608306884765625,17.014684677124023,-0.80369192361831665,14.889177322387695,18.423139572143555,17.992559432983398,6.0003452301025391,20.790275573730469,-9.98919677734375,61.043048858642578,-37.763072967529297,28.876714706420898,107.42798614501953,38.649753570556641,15.383017539978027,15.027881622314453,12.726376533508301,-6.2301945686340332,-74.845596313476562,41.352603912353516,26.963481903076172,-118.34666442871094,-43.775150299072266
97.0,12.47276782989502,-1.833362340927124,-12.69780158996582,-6.3862628936767578,11.91146183013916,-17.749574661254883,27.885799407958984,3.2722005844116211,45.903022766113281,-7.9357852935791016,78.650032043457031,-14.661627769470215,5.5366792678833008,1.9305742979049683,5.7821083068847656,-19.983240127563477,75.399978637695312,-50.225990295410156,25.997350692749023,57.530704498291016,14.444701194763184,4.6733517646789551,12.852754592895508,3.2652394771575928,-31.706872940063477,-67.960494995117188,29.876476287841797,24.679788589477539,-127.34740447998047,-47.702919006347656
98.0,7.2530350685119629,-0.7560114860534668,-15.990119934082031,-5.7243485450744629,15.237250328063965,-18.4927978515625,12.998984336853027,9.8859739303588867,25.485223770141602,-17.989166259765625,38.175590515136719,4.1027278900146484,12.820037841796875,6.6758942604064941,15.482251167297363,-10.1439208984375,67.851593017578125,-49.270095825195312,29.865108489990234,83.409782409667969,26.736824035644531,10.836814880371094,16.17188835144043,8.5533313751220703,-10.669125556945801,-68.021965026855469,36.535774230957031,26.496850967407227,-120.40981292724609,-44.703208923339844
99.0,10.048710823059082,-15.717008590698242,-13.794283866882324,-10.256452560424805,-3.6699361801147461,-18.950197219848633,40.148090362548828,7.6424283981323242,51.79058837890625,3.8085942268371582,93.417503356933594,-19.211566925048828,3.1549172401428223,2.6309287548065186,1.3586920499801636,-6.1636276245117188,47.8702392578125,-46.838981628417969,9.0351276397705078,15.967512130737305,1.2697842121124268,3.0826823711395264,13.794393539428711,-0.61859363317489624,-32.232303619384766,-53.622764587402344,27.794895172119141,23.329978942871094,-131.74386596679688,-49.492343902587891
100.0,9.1626110076904297,-21.335205078125,-12.499784469604492,-13.00227165222168,-11.442466735839844,-17.773416519165039,53.311252593994141,7.7751593589782715,57.535610198974609,15.776888847351074,109.779541015625,-22.736980438232422,0.90146726369857788,1.7833718061447144,-3.2537221908569336,8.3364171981811523,-24.477706909179688,-50.875053405761719,11.493165969848633,20.594812393188477,2.0949320793151855,1.4963380098342896,13.730495452880859,-2.42787766456604,-34.602249145507812,-49.055194854736328,27.030038833618164,23.464035034179688,-131.32859802246094,-49.327407836914062
101.0,14.382887840270996,-13.70598316192627,-17.029989242553711,-6.8725714683532715,3.1634178161621094,-22.652162551879883,45.432033538818359,11.666406631469727,53.938812255859375,3.055739164352417,103.20650482177734,-29.499286651611328,1.3702501058578491,2.7784585952758789,2.9266436100006104,9.7634706497192383,-66.272865295410156,-57.197700500488281,10.024195671081543,17.806221008300781,1.5742505788803101,0.23330593109130859,15.576861381530762,7.1852564811706543,-41.124420166015625,-58.677494049072266,30.023361206054688,23.179733276367188,-132.20433044433594,-49.674121856689453
102.0,17.059602737426758,-19.477083206176758,-16.172426223754883,-7.3800654411315918,1.1210199594497681,-25.672966003417969,52.454704284667969,16.99205207824707,68.076164245605469,22.633331298828125,112.93993377685547,-30.834558486938477,3.3809537887573242,0.10003103315830231,-4.4324760437011719,3.7705948352813721,-44.039066314697266,-49.033763885498047,12.275569915771484,22.112638473510742,2.4075222015380859,1.8198904991149902,16.495771408081055,15.246882438659668,-55.413749694824219,-55.606300354003906,31.468692779541016,21.297208786010742,-137.59225463867188,-51.714805603027344
103.0,-16.126232147216797,-49.840511322021484,-4.9385099411010742,-20.917703628540039,-58.365867614746094,-7.1634783744812012,58.117416381835938,13.970824241638184,74.560043334960938,40.726863861083984,92.699813842773438,-5.6437740325927734,2.4290738105773926,-1.5369184017181396,4.5566792488098145,-9.4617328643798828,39.15972900390625,-46.569549560546875,17.014894485473633,31.965347290039062,4.9065303802490234,1.4260164499282837,10.281031608581543,5.117119312286377,-34.460552215576172,-24.004911422729492,27.367141723632812,25.526124954223633,-124.29619598388672,-46.408184051513672
104.0,-16.126232147216797,-49.840511322021484,-4.9385099411010742,-20.917703628540039,-58.365867614746094,-7.1634783744812012,58.117416381835938,13.970824241638184,74.560043334960938,40.726863861083984,92.699813842773438,-5.6437740325927734,2.4290738105773926,-1.5369184017181396,4.5566792488098145,-9.4617328643798828,39.15972900390625,-46.569549560546875,17.014894485473633,31.965347290039062,4.9065303802490234,1.4260164499282837,10.281031608581543,5.117119312286377,-34.460552215576172,-24.004911422729492,27.367141723632812,25.526124954223633,-124.29619598388672,-46.408184051513672
