index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
808.0,10.215721130371094,-47.921058654785156,17.307727813720703,13.125009536743164,-42.469684600830078,20.02412223815918,-31.463520050048828,1.11540687084198,-12.293093681335449,46.524284362792969,-6.8137426376342773,-39.656162261962891,0.76384204626083374,-11.54588508605957,-18.042112350463867,31.500951766967773,-154.7855224609375,-64.324546813964844,10.992589950561523,19.636152267456055,1.9080027341842651,3.7431643009185791,3.1324062347412109,-4.7977766990661621,1.4435988664627075,132.43649291992188,74.426292419433594,29.783447265625,-98.062370300292969,-34.054206848144531
809.0,10.215721130371094,-47.921058654785156,17.307727813720703,13.125009536743164,-42.469684600830078,20.02412223815918,-31.463520050048828,1.11540687084198,-12.293093681335449,46.524284362792969,-6.8137426376342773,-39.656162261962891,0.76384204626083374,-11.54588508605957,-18.042112350463867,31.500951766967773,-154.7855224609375,-64.324546813964844,10.992589950561523,19.636152267456055,1.9080027341842651,3.7431643009185791,3.1324062347412109,-4.7977766990661621,1.4435988664627075,132.43649291992188,74.426292419433594,29.783447265625,-98.062370300292969,-34.054206848144531
810.0,6.7680654525756836,-49.687141418457031,18.137216567993164,13.680163383483887,-41.991947174072266,21.571849822998047,-34.8831787109375,2.9289216995239258,-9.8871040344238281,53.596706390380859,-10.413305282592773,-40.09906005859375,2.5695183277130127,-10.869909286499023,-15.576572418212891,-31.56110954284668,-3.2819910049438477,-36.523040771484375,24.141914367675781,50.839981079101562,11.60667896270752,5.095491886138916,3.2497949600219727,-4.6509404182434082,27.029790878295898,81.341583251953125,63.871871948242188,25.550348281860352,-55.795234680175781,-13.690059661865234
811.0,14.795493125915527,-16.301019668579102,10.153749465942383,3.9260315895080566,-14.929757118225098,17.18000602722168,-45.604812622070312,-3.4698374271392822,-11.844668388366699,58.641368865966797,-8.8941679000854492,-17.270236968994141,9.5764684677124023,-15.581991195678711,-21.587142944335938,-20.041847229003906,30.883481979370117,-27.633054733276367,15.962869644165039,29.660284042358398,4.2521586418151855,13.194928169250488,-0.87644004821777344,-6.4402289390563965,8.8923797607421875,48.951457977294922,48.419170379638672,27.279582977294922,-63.143302917480469,-16.962924957275391
812.0,1.8829209804534912,-20.254432678222656,7.7617568969726562,-3.8068013191223145,-11.232665061950684,11.573220252990723,-25.274496078491211,1.1374846696853638,-4.5884509086608887,32.453010559082031,-5.5164699554443359,-14.399360656738281,7.7913093566894531,-9.3114385604858398,-13.654690742492676,-18.887710571289062,0.82588332891464233,-39.445941925048828,16.119892120361328,29.999286651611328,4.3458161354064941,10.350149154663086,2.6462647914886475,-10.711312294006348,9.8188199996948242,1.7422884702682495,43.602630615234375,14.034064292907715,-25.621889114379883,-3.2064957618713379
813.0,-40.29547119140625,-27.776826858520508,13.815688133239746,-24.561576843261719,-13.259700775146484,4.9493160247802734,-29.536333084106445,-0.94752985239028931,10.513014793395996,70.081459045410156,-4.0127530097961426,-18.490684509277344,7.4727339744567871,-5.3295588493347168,-5.7928156852722168,-12.539412498474121,-1.2823700904846191,-46.4769287109375,20.496030807495117,40.292034149169922,7.5892486572265625,8.6253185272216797,6.1309700012207031,-5.7678465843200684,19.053199768066406,3.6450555324554443,43.019180297851562,20.450616836547852,-40.174755096435547,-7.5482292175292969
814.0,-42.524528503417969,-27.164867401123047,12.95991325378418,-26.845991134643555,-15.177741050720215,5.4669570922851562,-28.567365646362305,-1.2106928825378418,9.7091941833496094,69.118087768554688,-1.9395918846130371,-14.953071594238281,8.55810546875,-5.3146605491638184,-6.1486272811889648,-6.5161395072937012,-0.94780665636062622,-44.123958587646484,19.419502258300781,37.581600189208984,6.6639285087585449,9.7047891616821289,6.3634195327758789,-5.1707401275634766,16.979578018188477,2.0101821422576904,43.065483093261719,21.243667602539062,-42.263435363769531,-8.2916173934936523
815.0,-42.13568115234375,-31.61738395690918,16.73533821105957,-28.241304397583008,-17.034645080566406,6.4722900390625,-31.688474655151367,-1.9452154636383057,12.903009414672852,75.490989685058594,-8.7522087097167969,-24.1666259765625,7.3974733352661133,-5.2958416938781738,-6.8125886917114258,-8.1170816421508789,-3.5986995697021484,-43.993194580078125,19.547939300537109,37.897754669189453,6.7693591117858887,8.7932252883911133,5.9851570129394531,-7.3883786201477051,23.49616813659668,6.8015351295471191,44.170600891113281,20.756258010864258,-40.96929931640625,-7.8278594017028809
816.0,-43.771705627441406,-31.620115280151367,17.089809417724609,-30.391828536987305,-16.907123565673828,5.7376918792724609,-35.713973999023438,-2.0028502941131592,15.170688629150391,82.53509521484375,-23.539527893066406,-36.31781005859375,6.5102629661560059,-5.0873479843139648,-6.5460066795349121,-7.7167701721191406,-11.567153930664062,-44.710273742675781,21.160833358764648,42.041034698486328,8.2112331390380859,7.8877253532409668,6.1097078323364258,-7.5460734367370605,25.610692977905273,12.850284576416016,47.619991302490234,21.857967376708984,-43.94610595703125,-8.9097623825073242
817.0,-43.922290802001953,-29.692110061645508,15.243447303771973,-30.695850372314453,-16.424190521240234,4.8715319633483887,-36.473381042480469,-1.6582309007644653,16.017192840576172,84.050338745117188,-28.867494583129883,-38.25518798828125,6.3787374496459961,-4.9876251220703125,-6.1357498168945312,-4.6507759094238281,-20.678695678710938,-44.496513366699219,22.681358337402344,46.303791046142578,9.8033924102783203,7.6405391693115234,6.3623242378234863,-6.6044034957885742,24.209053039550781,16.153772354125977,49.995044708251953,22.734062194824219,-46.459255218505859,-9.8634023666381836
818.0,-43.901859283447266,-27.401382446289062,12.777996063232422,-30.486989974975586,-16.068958282470703,3.9205989837646484,-35.594623565673828,-1.2679849863052368,16.847454071044922,83.356124877929688,-20.520135879516602,-26.129304885864258,6.8414468765258789,-4.8421854972839355,-5.4710254669189453,-0.87460130453109741,-27.114456176757812,-45.375053405761719,23.587453842163086,49.057506561279297,10.885485649108887,7.9514064788818359,6.576911449432373,-5.6883111000061035,21.754350662231445,15.173246383666992,50.581779479980469,23.671836853027344,-49.323596954345703,-10.992189407348633
819.0,-44.589744567871094,-26.766372680664062,12.016802787780762,-31.445837020874023,-15.886386871337891,3.2101984024047852,-35.585872650146484,-1.0722345113754272,18.354572296142578,84.124900817871094,-21.434663772583008,-24.715110778808594,7.0752592086791992,-4.6636362075805664,-4.8613500595092773,-0.19678325951099396,-26.704910278320312,-45.863895416259766,23.054445266723633,47.415653228759766,10.235485076904297,8.1014986038208008,6.6323728561401367,-5.5779590606689453,21.922992706298828,14.581233024597168,51.092266082763672,23.92132568359375,-50.121082305908203,-11.313911437988281
820.0,-45.112163543701172,-26.738924026489258,11.952380180358887,-32.400444030761719,-15.653624534606934,2.6327545642852783,-35.751251220703125,-0.9563334584236145,19.459754943847656,84.933258056640625,-24.845415115356445,-27.065725326538086,6.7560825347900391,-4.5204920768737793,-4.46673583984375,-0.32058599591255188,-25.475469589233398,-46.077598571777344,22.637428283691406,46.174713134765625,9.7536687850952148,7.7409658432006836,6.6723213195800781,-5.6387739181518555,22.824466705322266,15.528875350952148,51.958438873291016,23.929862976074219,-50.148612976074219,-11.325111389160156
821.0,-45.711128234863281,-27.462680816650391,12.628542900085449,-33.748615264892578,-15.607889175415039,2.2879867553710938,-36.392333984375,-1.1050029993057251,20.621444702148438,86.357177734375,-39.824169158935547,-41.889286041259766,6.1361808776855469,-4.4023499488830566,-4.37139892578125,-1.1557250022888184,-24.134906768798828,-45.848476409912109,22.200580596923828,44.912067413330078,9.2721166610717773,7.1496186256408691,6.6517753601074219,-6.1427059173583984,24.662040710449219,17.702470779418945,53.218730926513672,23.549095153808594,-48.937095642089844,-10.837381362915039
822.0,-46.483905792236328,-28.537651062011719,13.583151817321777,-35.299385070800781,-15.721343994140625,2.0919699668884277,-37.455459594726562,-1.4197635650634766,21.936489105224609,87.356033325195312,-83.490188598632812,-85.664680480957031,5.5219922065734863,-4.276979923248291,-4.4298954010009766,-2.4220125675201416,-22.604700088500977,-45.30072021484375,22.006254196166992,44.361560821533203,9.0649518966674805,6.5977978706359863,6.6144485473632812,-6.8812675476074219,26.925996780395508,19.367626190185547,54.298595428466797,23.051416397094727,-47.406528472900391,-10.231898307800293
823.0,-46.748908996582031,-27.672891616821289,12.689936637878418,-35.30584716796875,-15.488640785217285,1.6443204879760742,-37.336681365966797,-1.1456812620162964,21.903171539306641,87.551277160644531,-73.412734985351562,-74.633720397949219,5.8477239608764648,-4.233832836151123,-4.1029047966003418,-1.722813606262207,-25.092920303344727,-45.880508422851562,22.530786514282227,45.863121032714844,9.6340141296386719,6.8502063751220703,6.6919674873352051,-6.4142546653747559,26.253936767578125,20.002237319946289,54.861293792724609,23.533514022827148,-48.888317108154297,-10.817882537841797
824.0,-24.487104415893555,-21.470664978027344,8.4736270904541016,-34.546588897705078,-14.758981704711914,0.886726975440979,-36.809604644775391,-0.63700807094573975,21.163061141967773,67.38812255859375,-0.42511892318725586,-8.3958473205566406,4.669456958770752,-3.2515943050384521,-10.669240951538086,-0.7565380334854126,-28.222766876220703,-46.655921936035156,22.99150276184082,47.226089477539062,10.161348342895508,6.9087376594543457,7.5613198280334473,-12.778593063354492,24.709644317626953,22.870708465576172,56.629871368408203,23.810955047607422,-49.766311645507812,-11.170412063598633
825.0,-45.765010833740234,-26.812753677368164,11.871746063232422,-34.977882385253906,-14.61656379699707,0.74700748920440674,-36.824501037597656,-0.97367399930953979,21.670793533325195,87.5723876953125,-68.861602783203125,-69.669677734375,6.1893033981323242,-4.2507753372192383,-3.8130776882171631,-0.66569036245346069,-26.334856033325195,-46.144618988037109,23.013029098510742,47.290752410888672,10.18659782409668,7.139521598815918,6.6563796997070312,-6.1820235252380371,26.362876892089844,21.574954986572266,57.925003051757812,23.530771255493164,-48.879707336425781,-10.814438819885254
826.0,-45.300048828125,-27.038167953491211,12.161626815795898,-34.528423309326172,-14.633449554443359,0.83410507440567017,-35.974636077880859,-1.0209032297134399,21.432489395141602,86.731521606445312,-43.898822784423828,-45.350627899169922,5.6718258857727051,-4.2852835655212402,-3.9888937473297119,-0.59675246477127075,-23.830263137817383,-45.550983428955078,23.11839485168457,47.609241485595703,10.311408042907715,6.646484375,6.6728658676147461,-6.2038683891296387,26.169395446777344,18.511674880981445,55.125881195068359,23.684757232666016,-49.364463806152344,-11.008584022521973
827.0,-45.213787078857422,-27.110231399536133,12.384377479553223,-34.403450012207031,-14.691780090332031,0.97421741485595703,-35.795318603515625,-1.1167693138122559,21.406051635742188,86.404518127441406,-39.942516326904297,-41.66552734375,5.5378737449645996,-4.3116226196289062,-4.061978816986084,-0.81435376405715942,-22.103233337402344,-45.333305358886719,22.805669784545898,46.671100616455078,9.9453649520874023,6.532869815826416,6.6275467872619629,-6.3583121299743652,26.178190231323242,17.856182098388672,54.216026306152344,23.562259674072266,-48.978267669677734,-10.853817939758301
828.0,-45.29742431640625,-27.684322357177734,12.918618202209473,-34.724472045898438,-15.060866355895996,1.1455093622207642,-35.995532989501953,-1.3657218217849731,22.125705718994141,86.720573425292969,-48.902309417724609,-50.51800537109375,5.6445879936218262,-4.2937908172607422,-4.1121926307678223,-1.1964352130889893,-20.27330207824707,-45.366497039794922,22.072774887084961,44.549228668212891,9.1353464126586914,6.6856999397277832,6.5035009384155273,-6.9337921142578125,26.978925704956055,16.248796463012695,53.830162048339844,23.226760864257812,-47.939228057861328,-10.441243171691895
829.0,-45.097194671630859,-28.794038772583008,13.643644332885742,-34.962760925292969,-15.668225288391113,1.2427153587341309,-35.823036193847656,-1.5894471406936646,23.281644821166992,86.787582397460938,-55.590976715087891,-57.126937866210938,5.729945182800293,-4.2222285270690918,-4.1014142036437988,-1.4855271577835083,-17.765890121459961,-45.376243591308594,21.301469802856445,42.419239044189453,8.3481340408325195,6.8197236061096191,6.3740267753601074,-7.6790962219238281,28.344804763793945,12.713066101074219,52.820720672607422,22.90959358215332,-46.980491638183594,-10.065581321716309
830.0,-45.042304992675781,-29.576570510864258,14.158058166503906,-35.324394226074219,-15.637171745300293,1.2662539482116699,-36.1796875,-1.848292350769043,23.700088500976562,87.099235534667969,-84.316688537597656,-86.485626220703125,5.9841995239257812,-4.1649031639099121,-4.0580863952636719,-1.9122525453567505,-16.222261428833008,-45.443050384521484,20.672195434570312,40.749473571777344,7.7500724792480469,7.114570140838623,6.220759391784668,-8.4122228622436523,31.499828338623047,15.951915740966797,57.162384033203125,21.838626861572266,-43.892208099365234,-8.8897418975830078
831.0,-45.964057922363281,-28.067188262939453,12.575615882873535,-35.747089385986328,-15.097320556640625,0.91985553503036499,-36.054340362548828,-1.7456128597259521,23.284772872924805,87.668624877929688,-78.157730102539062,-79.270919799804688,6.0296511650085449,-4.0240283012390137,-3.7310249805450439,-2.0981771945953369,-16.481292724609375,-46.137744903564453,20.956710815429688,41.497352600097656,8.0158538818359375,7.0910682678222656,6.4075746536254883,-7.9327030181884766,30.047382354736328,17.832054138183594,59.942893981933594,22.359390258789062,-45.366912841796875,-9.4445381164550781
832.0,-46.51531982421875,-28.355937957763672,12.892085075378418,-36.951915740966797,-15.841061592102051,1.2497107982635498,-37.284664154052734,-1.6297138929367065,23.461545944213867,87.338539123535156,-112.17886352539062,-112.48829650878906,5.1328158378601074,-3.9837355613708496,-3.9054646492004395,-2.6847906112670898,-13.769537925720215,-45.644393920898438,21.222188949584961,42.205680847167969,8.270716667175293,6.2012128829956055,6.5861382484436035,-7.6616511344909668,28.6048583984375,11.031491279602051,51.601539611816406,24.149770736694336,-50.865894317626953,-11.617329597473145
833.0,-46.416511535644531,-28.56410026550293,12.744384765625,-36.909530639648438,-16.127864837646484,1.3345859050750732,-36.498611450195312,-1.589837908744812,23.216754913330078,87.711418151855469,-85.587051391601562,-86.559783935546875,4.6120510101318359,-3.8846065998077393,-3.8931796550750732,-2.715472936630249,-11.386478424072266,-45.405841827392578,20.934276580810547,41.437980651855469,7.9946212768554688,5.6815471649169922,6.697481632232666,-7.6624999046325684,28.212900161743164,8.6386985778808594,49.430908203125,24.355892181396484,-51.550460815429688,-11.898542404174805
834.0,-46.4957275390625,-28.005895614624023,11.368654251098633,-37.522987365722656,-16.254201889038086,1.4545567035675049,-35.866653442382812,-1.8997176885604858,23.19251823425293,88.158676147460938,-76.181365966796875,-77.303779602050781,3.9303722381591797,-3.6396832466125488,-3.9686477184295654,-2.5090868473052979,-10.271847724914551,-44.839179992675781,21.113149642944336,41.913539886474609,8.1652441024780273,5.0343899726867676,6.8922519683837891,-8.0024986267089844,29.547798156738281,7.0906887054443359,48.490310668945312,25.068500518798828,-54.020946502685547,-12.931490898132324
835.0,-46.909339904785156,-27.69482421875,10.881255149841309,-38.122478485107422,-16.224908828735352,1.6193960905075073,-36.907608032226562,-1.8905596733093262,22.326244354248047,87.972518920898438,-118.20693206787109,-119.7410888671875,3.9516551494598389,-3.6261849403381348,-4.1088171005249023,-3.1904494762420654,-8.8711452484130859,-44.372234344482422,20.958614349365234,41.502334594726562,8.0176200866699219,5.0573873519897461,6.9991879463195801,-7.7759819030761719,29.348407745361328,6.9990463256835938,47.465179443359375,25.088827133178711,-54.093921661376953,-12.962407112121582
836.0,-46.983917236328125,-27.910634994506836,10.479476928710938,-37.554489135742188,-16.514980316162109,1.704724907875061,-35.191181182861328,-2.0377547740936279,22.122262954711914,87.9073486328125,-38.198516845703125,-40.664943695068359,4.2545809745788574,-3.5366873741149902,-4.1588959693908691,-2.988483190536499,-6.6378278732299805,-44.479465484619141,21.15892219543457,42.035858154296875,8.2093582153320312,5.3772878646850586,7.0403847694396973,-7.9673891067504883,29.714939117431641,3.4846079349517822,46.985191345214844,25.681167602539062,-56.293582916259766,-13.905520439147949
837.0,-47.353973388671875,-27.309589385986328,9.7575836181640625,-37.686981201171875,-16.021274566650391,1.5525832176208496,-34.861980438232422,-2.3888280391693115,22.00340461730957,88.094635009765625,-32.154224395751953,-35.195827484130859,4.4268426895141602,-3.4595155715942383,-4.1758098602294922,-2.4252817630767822,-7.8614563941955566,-44.863311767578125,20.514419555664062,40.339607238769531,7.6059222221374512,5.5795621871948242,6.9965190887451172,-8.4192972183227539,32.108222961425781,6.7753448486328125,50.616992950439453,24.818578720092773,-53.135223388671875,-12.557960510253906
838.0,-47.738857269287109,-27.124897003173828,9.7088088989257812,-37.894218444824219,-15.549596786499023,1.3815279006958008,-35.431476593017578,-2.4306495189666748,21.957019805908203,88.734062194824219,-58.907581329345703,-62.033916473388672,5.0157585144042969,-3.5302081108093262,-4.2279071807861328,-2.5676825046539307,-8.4466304779052734,-45.287055969238281,20.49140739440918,40.2801513671875,7.5850934982299805,6.1675782203674316,6.9381508827209473,-8.3544521331787109,32.956829071044922,8.8620061874389648,53.320911407470703,24.519203186035156,-52.10198974609375,-12.126694679260254
839.0,-47.777339935302734,-26.859786987304688,9.7668094635009766,-37.669673919677734,-15.41818904876709,1.1206282377243042,-35.335418701171875,-2.1472930908203125,21.811019897460938,88.248329162597656,-36.900074005126953,-39.651092529296875,5.1004824638366699,-3.6527237892150879,-4.2987980842590332,-2.7014727592468262,-9.2774362564086914,-45.609527587890625,20.768947601318359,41.0025634765625,7.8395929336547852,6.2167520523071289,7.0088872909545898,-7.6790957450866699,30.304107666015625,8.2108335494995117,51.770042419433594,24.97993278503418,-53.704456329345703,-12.797599792480469
840.0,-47.717449188232422,-26.708717346191406,10.113408088684082,-37.504768371582031,-14.940324783325195,0.96937090158462524,-35.830635070800781,-2.0761404037475586,21.635503768920898,88.464813232421875,-56.476505279541016,-59.32666015625,5.2273693084716797,-3.7926452159881592,-4.4142670631408691,-2.9593684673309326,-10.622489929199219,-45.839817047119141,20.925136566162109,41.413776397705078,7.9859633445739746,6.3412981033325195,6.9548678398132324,-7.4456157684326172,29.781606674194336,10.433632850646973,52.639617919921875,24.890287399291992,-53.387203216552734,-12.663867950439453
841.0,-47.589229583740234,-26.776679992675781,10.736723899841309,-37.182136535644531,-13.94526195526123,0.86510074138641357,-37.174690246582031,-2.2902350425720215,21.497596740722656,87.657737731933594,-130.28443908691406,-133.99066162109375,5.9123802185058594,-3.937406063079834,-4.4471039772033691,-3.8209154605865479,-11.440913200378418,-46.266311645507812,20.751483917236328,40.956714630126953,7.823399543762207,7.0580430030822754,6.6742148399353027,-7.9199032783508301,32.244850158691406,18.573421478271484,60.290046691894531,23.84129524230957,-49.863498687744141,-11.209662437438965
842.0,-47.532501220703125,-26.781023025512695,11.421360969543457,-36.236618041992188,-13.859630584716797,0.43966591358184814,-36.803829193115234,-1.7511253356933594,21.116943359375,88.145759582519531,-87.081382751464844,-90.077445983886719,5.8863811492919922,-4.0561494827270508,-4.1468768119812012,-4.0470170974731445,-11.403525352478027,-47.465885162353516,20.379915237426758,39.992832183837891,7.4847803115844727,6.9504861831665039,6.6661791801452637,-7.2261404991149902,28.912654876708984,16.19438362121582,56.989173889160156,23.3890380859375,-48.438549041748047,-10.6387939453125
843.0,-47.096004486083984,-26.72545051574707,11.464826583862305,-36.343330383300781,-13.380832672119141,0.20026901364326477,-37.500694274902344,-2.0014619827270508,21.657981872558594,87.404220581054688,-125.80142974853516,-128.61640930175781,5.5793666839599609,-4.0272674560546875,-4.149238109588623,-4.165621280670166,-12.647631645202637,-47.783172607421875,20.227781295776367,39.603343963623047,7.3496403694152832,6.6805205345153809,6.5645608901977539,-7.7552156448364258,30.39385986328125,21.733160018920898,61.619972229003906,22.744911193847656,-46.491222381591797,-9.8757772445678711
844.0,-46.879634857177734,-27.075002670288086,12.257765769958496,-35.653408050537109,-13.772314071655273,0.307077556848526,-36.90509033203125,-2.1224889755249023,22.065834045410156,87.755455017089844,-93.025604248046875,-95.869789123535156,5.2692289352416992,-4.0731325149536133,-4.1487984657287598,-4.0113801956176758,-12.762176513671875,-48.143787384033203,19.451618194580078,37.660537719726562,6.6901969909667969,6.4002885818481445,6.4108657836914062,-8.1956205368041992,29.834556579589844,17.500991821289062,56.832241058349609,22.325414657592773,-45.269222259521484,-9.4074153900146484
845.0,-46.471389770507812,-27.420602798461914,12.648271560668945,-35.421852111816406,-13.863917350769043,0.53899592161178589,-37.108928680419922,-2.2915589809417725,22.161788940429688,87.507232666015625,-99.88983154296875,-103.31825256347656,5.2462615966796875,-4.112968921661377,-4.3003392219543457,-3.9427084922790527,-13.726183891296387,-47.948497772216797,19.289262771606445,37.262870788574219,6.5583062171936035,6.4186806678771973,6.3105201721191406,-8.5655975341796875,30.966493606567383,18.728439331054688,57.290096282958984,21.984451293945312,-44.300296783447266,-9.0419778823852539
846.0,-45.996837615966797,-27.446195602416992,12.288730621337891,-35.660812377929688,-14.050270080566406,0.91531538963317871,-37.113460540771484,-2.8280105590820312,22.685396194458008,87.278465270996094,-113.17450714111328,-117.14704895019531,4.8448801040649414,-4.0162429809570312,-4.592249870300293,-3.3354761600494385,-15.82215404510498,-47.263442993164062,19.172067642211914,36.9776611328125,6.4643449783325195,6.1070561408996582,6.2564268112182617,-9.4429302215576172,33.818744659423828,20.324567794799805,57.957817077636719,21.640480041503906,-43.343433380126953,-8.6864480972290039
847.0,-45.689167022705078,-27.786836624145508,12.312264442443848,-35.70654296875,-14.322158813476562,1.2075228691101074,-37.494926452636719,-2.7785680294036865,22.106761932373047,86.994888305664062,-119.97525024414062,-124.76378631591797,4.7773833274841309,-4.0244240760803223,-4.7783699035644531,-3.1892445087432861,-16.822196960449219,-46.863201141357422,19.339372634887695,37.385250091552734,6.5987710952758789,6.0575017929077148,6.317774772644043,-9.3577985763549805,34.263450622558594,20.973251342773438,57.420429229736328,21.770790100097656,-43.703620910644531,-8.8196744918823242
848.0,-45.681789398193359,-28.316032409667969,12.701031684875488,-35.905704498291016,-14.575268745422363,1.4338654279708862,-38.582248687744141,-2.6667420864105225,21.258686065673828,85.958572387695312,-135.47569274902344,-141.24407958984375,4.9581127166748047,-4.0854053497314453,-4.9531526565551758,-3.6549913883209229,-16.600591659545898,-46.478839874267578,19.400110244750977,37.534061431884766,6.6481137275695801,6.2489056587219238,6.3370790481567383,-9.1947212219238281,34.427120208740234,21.552040100097656,56.861614227294922,21.532459259033203,-43.047027587890625,-8.5773963928222656
849.0,-45.854724884033203,-27.702230453491211,12.164724349975586,-35.388694763183594,-14.1995849609375,1.326990008354187,-38.473400115966797,-2.2501420974731445,19.84813117980957,86.815498352050781,-126.49107360839844,-132.85215759277344,5.4506425857543945,-4.1779999732971191,-4.8736391067504883,-4.0292873382568359,-17.033115386962891,-46.626651763916016,19.880182266235352,38.724407196044922,7.0482239723205566,6.673734188079834,6.4513440132141113,-8.2895421981811523,32.236904144287109,23.15662956237793,57.900341033935547,22.086633682250977,-44.588539123535156,-9.1501522064208984
850.0,-46.193561553955078,-26.377523422241211,11.222124099731445,-35.03875732421875,-13.46767520904541,1.1574463844299316,-37.980087280273438,-2.039717435836792,19.503561019897461,87.667625427246094,-110.27635955810547,-116.2369384765625,5.8209919929504395,-4.239743709564209,-4.7105956077575684,-4.2775273323059082,-17.985992431640625,-46.882884979248047,20.254301071166992,39.671016693115234,7.3730373382568359,6.9791741371154785,6.516749382019043,-7.6205539703369141,30.702377319335938,24.281167984008789,58.903648376464844,22.667850494384766,-46.264095306396484,-9.7880954742431641
851.0,-24.730827331542969,-20.831174850463867,7.7699141502380371,-34.741886138916016,-12.71932315826416,1.0455598831176758,-36.993709564208984,-2.1202402114868164,19.504865646362305,68.207748413085938,0.52695268392562866,-12.017094612121582,4.2771482467651367,-3.0663967132568359,-11.476323127746582,-4.2790079116821289,-18.555551528930664,-46.885330200195312,20.354347229003906,39.927154541015625,7.461909294128418,6.6999373435974121,7.516395092010498,-14.355208396911621,29.996599197387695,24.204811096191406,58.750724792480469,22.927553176879883,-47.034236907958984,-10.086522102355957
852.0,-25.153285980224609,-20.346735000610352,7.640526294708252,-34.751590728759766,-12.197775840759277,0.47476288676261902,-35.371440887451172,-1.9775006771087646,20.213253021240234,66.03143310546875,2.0463416576385498,-10.478425979614258,4.0256180763244629,-3.0488245487213135,-11.182966232299805,-4.0084190368652344,-18.667224884033203,-47.421276092529297,20.249731063842773,39.659267425537109,7.3689579963684082,6.3851709365844727,7.6406159400939941,-13.740327835083008,29.090230941772461,23.810033798217773,57.803741455078125,22.877479553222656,-46.88470458984375,-10.02833366394043
853.0,-25.299463272094727,-19.851293563842773,7.1237001419067383,-34.989112854003906,-11.453447341918945,0.10040894150733948,-34.086189270019531,-2.2450931072235107,21.099479675292969,65.112136840820312,3.5018317699432373,-9.4791860580444336,3.7686529159545898,-2.8482069969177246,-10.995430946350098,-3.8505942821502686,-18.722995758056641,-47.345355987548828,20.22772216796875,39.603195190429688,7.3495550155639648,6.1040105819702148,7.8006739616394043,-13.761838912963867,29.893672943115234,25.593177795410156,59.755878448486328,22.802282333374023,-46.660972595214844,-9.9414825439453125
854.0,-25.500543594360352,-19.481361389160156,6.6623239517211914,-35.197673797607422,-11.004118919372559,0.11559703201055527,-33.51348876953125,-2.1429882049560547,21.042848587036133,64.480400085449219,4.1795401573181152,-8.8877773284912109,3.8983054161071777,-2.7443788051605225,-10.796339988708496,-4.0381760597229004,-17.860559463500977,-47.188919067382812,20.589494705200195,40.534107208251953,7.6742067337036133,6.1812944412231445,8.0058374404907227,-13.20317268371582,29.750040054321289,23.603204727172852,59.217910766601562,23.584152221679688,-49.047119140625,-10.881354331970215
855.0,-25.94468879699707,-19.294822692871094,6.4870214462280273,-35.697307586669922,-10.75673770904541,0.0034424876794219017,-33.417144775390625,-2.0759336948394775,21.049165725708008,64.460693359375,4.4305157661437988,-8.5323019027709961,4.0299873352050781,-2.6970446109771729,-10.708118438720703,-4.2322497367858887,-17.210105895996094,-47.060173034667969,20.639955520629883,40.665485382080078,7.7204384803771973,6.2824740409851074,8.1352176666259766,-12.808564186096191,29.215950012207031,21.058193206787109,58.098308563232422,23.521869659423828,-48.851806640625,-10.803316116333008
856.0,-26.367485046386719,-18.961221694946289,6.0430927276611328,-36.020862579345703,-10.57150936126709,-0.16188991069793701,-32.857856750488281,-2.1177215576171875,20.801403045654297,63.562477111816406,5.2839975357055664,-7.4913821220397949,3.9967796802520752,-2.5156574249267578,-10.537906646728516,-3.8634986877441406,-17.407247543334961,-47.052627563476562,20.59686279296875,40.553440093994141,7.6810002326965332,6.2110137939453125,8.3652191162109375,-12.487228393554688,28.302305221557617,19.395355224609375,57.72418212890625,23.225961685180664,-47.936851501464844,-10.440293312072754
857.0,-26.535921096801758,-19.052423477172852,6.0081729888916016,-36.343902587890625,-10.773137092590332,-0.016948819160461426,-32.237064361572266,-2.279829740524292,20.985689163208008,63.089481353759766,5.8444366455078125,-7.1978983879089355,3.5679628849029541,-2.3398892879486084,-10.561553001403809,-3.1793742179870605,-18.000167846679688,-47.2244873046875,20.642475128173828,40.672050476074219,7.7227950096130371,5.8022432327270508,8.4821100234985352,-12.775918960571289,28.921052932739258,19.653739929199219,58.253585815429688,23.392276763916016,-48.448619842529297,-10.642828941345215
858.0,-48.435203552246094,-26.494268417358398,12.276649475097656,-38.173088073730469,-12.279538154602051,0.8311312198638916,-35.003292083740234,-2.490694522857666,23.198455810546875,88.030197143554688,-80.372238159179688,-86.531135559082031,4.2835602760314941,-4.1911406517028809,-5.0261850357055664,-4.039553165435791,-15.911394119262695,-47.119029998779297,20.43707275390625,40.139820098876953,7.536013126373291,5.4921302795410156,6.6708359718322754,-7.6797127723693848,33.579055786132812,22.031875610351562,58.451797485351562,23.479423522949219,-48.7193603515625,-10.750493049621582
