index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
384.0,-4.2342996597290039,1.0483217239379883,-10.425938606262207,-11.727462768554688,7.8805389404296875,-4.9322314262390137,-12.433639526367188,5.1608748435974121,-19.242818832397461,20.921392440795898,-13.786162376403809,20.37938117980957,23.976125717163086,2.217440128326416,5.0039410591125488,-10.147541046142578,61.693740844726562,-37.804672241210938,28.736043930053711,108.45689392089844,39.145545959472656,22.372600555419922,15.048532485961914,10.414155960083008,-10.894242286682129,-66.922492980957031,39.209758758544922,28.994941711425781,-106.51313018798828,-38.207122802734375
385.0,-4.1042895317077637,1.8744726181030273,-10.037832260131836,-11.786177635192871,8.2555551528930664,-4.7379746437072754,-12.445235252380371,4.7790288925170898,-19.073226928710938,20.890974044799805,-13.597655296325684,20.820480346679688,23.87718391418457,1.8398879766464233,5.0404472351074219,-10.341061592102051,61.429969787597656,-37.157516479492188,28.785436630249023,108.10213470458984,38.974864959716797,22.251131057739258,14.690592765808105,10.555298805236816,-11.07234001159668,-67.438880920410156,39.388198852539062,29.006549835205078,-106.42060852050781,-38.162281036376953
386.0,-4.3658456802368164,1.7335661649703979,-9.2801694869995117,-11.966385841369629,7.5021014213562012,-3.9792845249176025,-12.064497947692871,4.1254687309265137,-18.061967849731445,19.819536209106445,-12.862945556640625,20.939081192016602,24.019842147827148,1.1665703058242798,4.4425296783447266,-10.604393005371094,61.764610290527344,-37.02447509765625,28.833759307861328,107.74851989746094,38.804450988769531,22.575033187866211,13.942468643188477,9.5380010604858398,-10.688420295715332,-68.164497375488281,39.129673004150391,28.965122222900391,-106.74824523925781,-38.321006774902344
387.0,-4.4956440925598145,2.9708201885223389,-8.7170963287353516,-11.747204780578613,8.0292835235595703,-3.5809910297393799,-10.142719268798828,3.6346681118011475,-16.781036376953125,16.748044967651367,-12.571272850036621,21.143428802490234,23.24397087097168,0.68979853391647339,5.0542507171630859,-10.056496620178223,61.313140869140625,-37.796977996826172,28.749418258666992,108.36162567138672,39.099754333496094,21.805021286010742,13.178262710571289,9.1099691390991211,-9.8813371658325195,-66.97509765625,38.266582489013672,27.98100471496582,-113.20206451416016,-41.400520324707031
388.0,-4.7937536239624023,2.6603672504425049,-7.9067578315734863,-12.074110984802246,7.1834850311279297,-2.7020957469940186,-9.69451904296875,2.8042724132537842,-15.896503448486328,15.426732063293457,-11.759036064147949,21.138055801391602,23.199981689453125,-0.14524710178375244,4.0040168762207031,-10.426850318908691,61.220241546630859,-37.876041412353516,28.724422454833984,108.53944396972656,39.18524169921875,21.993429183959961,12.332786560058594,7.9067869186401367,-9.7299413681030273,-67.63092041015625,38.2314453125,28.055347442626953,-112.77941131591797,-41.201961517333984
389.0,-5.0975341796875,4.1057648658752441,-7.8199496269226074,-12.152348518371582,7.9436612129211426,-2.3810997009277344,-9.4145479202270508,2.4560866355895996,-15.822343826293945,15.031093597412109,-11.702997207641602,21.451042175292969,22.754205703735352,-0.32521682977676392,4.6219916343688965,-10.291611671447754,59.803356170654297,-37.080467224121094,28.759519577026367,108.28917694091797,39.064865112304688,21.448783874511719,12.069941520690918,8.2971649169921875,-9.4325437545776367,-66.439369201660156,38.183437347412109,28.012632369995117,-113.02322387695312,-41.316547393798828
390.0,-5.0052213668823242,3.6344504356384277,-6.7043709754943848,-12.097975730895996,7.085258960723877,-1.3747599124908447,-9.6402978897094727,2.2740099430084229,-15.476654052734375,15.245747566223145,-11.620355606079102,20.893608093261719,22.871456146240234,-1.0166335105895996,4.2157139778137207,-10.209254264831543,59.003681182861328,-36.822559356689453,28.828483581542969,107.78740692138672,38.823196411132812,21.697610855102539,11.299238204956055,7.5008034706115723,-8.9537239074707031,-67.089195251464844,38.221080780029297,28.126424789428711,-112.36782836914062,-41.008129119873047
391.0,-5.315913200378418,3.7608587741851807,-6.043938159942627,-12.057004928588867,6.7871675491333008,-0.69436252117156982,-10.406964302062988,2.2158544063568115,-15.295011520385742,16.325971603393555,-11.486522674560547,20.199708938598633,23.072565078735352,-1.4264401197433472,4.1624789237976074,-9.8294544219970703,58.709197998046875,-36.504234313964844,28.872377395629883,107.46070098876953,38.665538787841797,21.921966552734375,10.874714851379395,7.3550620079040527,-8.6823310852050781,-66.468177795410156,38.150390625,28.114494323730469,-112.43759155273438,-41.041019439697266
392.0,-5.6981415748596191,3.8115713596343994,-5.6209111213684082,-12.404792785644531,6.5931038856506348,-0.49645534157752991,-11.520241737365723,1.9800686836242676,-14.919721603393555,17.460077285766602,-10.983118057250977,20.000959396362305,23.061540603637695,-1.7822153568267822,3.9380736351013184,-9.7550325393676758,58.902690887451172,-35.866535186767578,28.798973083496094,108.00389099121094,38.927536010742188,21.979230880737305,10.477628707885742,6.9387273788452148,-9.4377641677856445,-66.07452392578125,36.745311737060547,27.826713562011719,-114.05478668212891,-41.799568176269531
393.0,-5.0041842460632324,5.0213794708251953,-4.8091731071472168,-12.290711402893066,8.1473674774169922,-0.53073835372924805,-9.9011878967285156,2.4343206882476807,-14.472691535949707,15.132912635803223,-11.993131637573242,20.284378051757812,22.062273025512695,-2.1085867881774902,5.0990452766418457,-10.192917823791504,59.377170562744141,-36.648391723632812,28.860193252563477,107.55209350585938,38.709674835205078,20.799102783203125,9.9895973205566406,7.6529617309570312,-11.462882041931152,-67.796302795410156,35.484767913818359,27.601446151733398,-115.2470703125,-42.354072570800781
394.0,-4.8788375854492188,5.1014652252197266,-4.7162685394287109,-12.111409187316895,8.2012739181518555,-0.40063774585723877,-10.483559608459473,2.2844667434692383,-13.71204948425293,15.642062187194824,-11.165783882141113,20.17137336730957,22.405328750610352,-2.1769106388092041,5.0024652481079102,-10.090275764465332,59.459850311279297,-36.572246551513672,28.970634460449219,106.70540618896484,38.300285339355469,21.151294708251953,9.955693244934082,7.6524229049682617,-10.76429557800293,-68.285568237304688,36.1207275390625,27.735448837280273,-114.54481506347656,-42.027935028076172
395.0,-4.8307318687438965,5.5950651168823242,-3.7316055297851562,-11.714818954467773,8.7699728012084961,0.34667184948921204,-9.8312587738037109,2.6844449043273926,-13.984809875488281,15.318750381469727,-12.247129440307617,19.184150695800781,22.435623168945312,-2.6227855682373047,5.4701600074768066,-10.419750213623047,60.460334777832031,-37.662372589111328,29.073102951049805,105.87892913818359,37.899307250976562,21.091667175292969,9.4942350387573242,8.0999679565429688,-10.972637176513672,-68.453887939453125,36.384742736816406,27.831344604492188,-114.02947998046875,-41.787731170654297
396.0,-5.8559145927429199,4.6684603691101074,-2.7044341564178467,-11.662325859069824,7.2834210395812988,2.1260788440704346,-12.419814109802246,2.198676586151123,-15.87104606628418,19.617568969726562,-12.805898666381836,17.073854446411133,23.580650329589844,-3.5089957714080811,3.8714485168457031,-11.077861785888672,61.007579803466797,-37.114360809326172,28.925445556640625,107.05697631835938,38.470455169677734,22.472593307495117,8.8506250381469727,7.2132587432861328,-10.357566833496094,-66.455207824707031,36.472461700439453,27.873716354370117,-113.79835510253906,-41.679763793945312
397.0,-5.7976517677307129,5.0816226005554199,-2.6342170238494873,-11.761253356933594,7.8980731964111328,1.7071214914321899,-13.191650390625,2.3895044326782227,-15.880200386047363,20.385147094726562,-12.923588752746582,17.124494552612305,23.306625366210938,-3.435917854309082,4.4928293228149414,-10.95220947265625,62.083606719970703,-37.124168395996094,28.929567337036133,107.02497863769531,38.454944610595703,22.140281677246094,8.7707424163818359,7.2910981178283691,-11.360502243041992,-66.119499206542969,34.704814910888672,27.565608978271484,-115.43123626708984,-42.439338684082031
398.0,-5.8958072662353516,6.2691097259521484,-2.942659854888916,-11.142166137695312,8.4855222702026367,2.3225963115692139,-14.030730247497559,2.5917177200317383,-16.957687377929688,22.175912857055664,-13.4454345703125,16.582298278808594,24.243453979492188,-2.9603047370910645,5.7853589057922363,-10.833108901977539,63.212699890136719,-36.439277648925781,29.0892333984375,105.74478149414062,37.834125518798828,22.888853073120117,9.1300382614135742,8.101008415222168,-10.035355567932129,-65.682426452636719,35.707923889160156,28.043857574462891,-112.84526062011719,-41.232891082763672
399.0,-5.7039666175842285,6.7129545211791992,-2.4397096633911133,-10.892173767089844,8.9420671463012695,2.7200369834899902,-13.866315841674805,2.8979387283325195,-17.882015228271484,22.667160034179688,-14.494390487670898,15.830273628234863,24.412845611572266,-3.1466732025146484,6.063636302947998,-11.188907623291016,63.795284271240234,-37.132980346679688,29.075828552246094,105.85635375976562,37.888328552246094,22.949621200561523,9.0447721481323242,8.8132228851318359,-9.7883052825927734,-65.806602478027344,37.067737579345703,28.017435073852539,-112.99574279785156,-41.303627014160156
400.0,-5.4974932670593262,6.5316295623779297,-2.3579561710357666,-10.818885803222656,8.9289817810058594,2.5787754058837891,-14.032471656799316,3.0474536418914795,-17.840768814086914,22.857255935668945,-14.55271053314209,15.858845710754395,24.593311309814453,-3.0662910938262939,6.2432060241699219,-11.288705825805664,64.357032775878906,-36.916259765625,29.093395233154297,105.71009826660156,37.817237854003906,23.127048492431641,9.0695657730102539,8.7522563934326172,-9.8450908660888672,-66.867301940917969,37.124637603759766,28.121501922607422,-112.39661407470703,-41.021701812744141
401.0,-5.4158954620361328,5.8916440010070801,-1.8869142532348633,-11.104330062866211,8.6298427581787109,2.8515214920043945,-13.766318321228027,3.0272531509399414,-18.183126449584961,22.756046295166016,-14.95661735534668,15.535778999328613,24.628808975219727,-3.4115242958068848,5.6479721069335938,-12.121766090393066,64.875724792480469,-37.070232391357422,29.005044937133789,106.43241119384766,38.167987823486328,23.254186630249023,8.788996696472168,8.3545207977294922,-10.158946990966797,-67.993400573730469,37.069263458251953,28.087865829467773,-112.59200286865234,-41.113739013671875
402.0,-5.5942587852478027,5.4714221954345703,-1.6773957014083862,-11.319979667663574,8.1814336776733398,3.1040735244750977,-13.691764831542969,2.9445056915283203,-18.124422073364258,22.687492370605469,-14.90293025970459,15.02500057220459,24.465694427490234,-3.6101806163787842,5.3163924217224121,-12.344868659973145,64.91943359375,-36.872333526611328,28.982891082763672,106.60858917236328,38.253395080566406,23.174173355102539,8.557063102722168,7.8710203170776367,-9.9713058471679688,-67.158821105957031,36.591289520263672,28.004924774169922,-113.06696319580078,-41.337085723876953
403.0,-4.8213229179382324,6.0975141525268555,-1.598436713218689,-12.108236312866211,9.8019418716430664,1.7612358331680298,-11.215763092041016,3.2190968990325928,-17.799072265625,19.196434020996094,-15.96108341217041,17.068635940551758,23.117465972900391,-3.6519339084625244,5.8483333587646484,-13.375358581542969,64.632568359375,-37.786151885986328,28.958322525024414,106.80181121826172,38.346973419189453,21.705556869506836,8.4704904556274414,8.4596662521362305,-12.513814926147461,-70.357589721679688,35.247135162353516,27.537570953369141,-115.57489013671875,-42.505767822265625
404.0,-5.1720471382141113,5.033259391784668,-2.1566846370697021,-11.712963104248047,8.3412237167358398,1.1522895097732544,-11.752805709838867,3.1847810745239258,-15.306375503540039,18.719247817993164,-13.667413711547852,16.924484252929688,23.166774749755859,-3.2438082695007324,5.7607913017272949,-11.414546012878418,64.751823425292969,-37.152477264404297,29.102354049682617,105.63475036621094,37.780605316162109,21.888734817504883,8.662959098815918,7.4481925964355469,-11.10714054107666,-68.023147583007812,34.880855560302734,27.405525207519531,-116.23892211914062,-42.812114715576172
405.0,-5.2077279090881348,4.0438179969787598,-2.2803981304168701,-11.888418197631836,6.7255821228027344,2.4185891151428223,-12.241445541381836,1.9356203079223633,-16.572025299072266,20.193763732910156,-13.040038108825684,17.079753875732422,25.050884246826172,-3.7006750106811523,3.4210617542266846,-13.791789054870605,65.694908142089844,-35.763805389404297,28.855649948120117,107.58605194091797,38.726051330566406,24.05213737487793,8.6972885131835938,6.6616334915161133,-8.986943244934082,-70.434478759765625,38.228431701660156,27.818416595458984,-114.09989166259766,-41.820632934570312
406.0,-6.0731244087219238,3.4634160995483398,-1.9116954803466797,-12.197705268859863,5.6966996192932129,2.9387941360473633,-12.696810722351074,1.9220641851425171,-16.589765548706055,21.081241607666016,-12.939412117004395,16.419055938720703,25.777389526367188,-3.9080874919891357,3.1539993286132812,-13.367263793945312,66.508148193359375,-35.023147583007812,28.700376510620117,108.70863342285156,39.266506195068359,24.883377075195312,8.4243345260620117,5.9817023277282715,-9.3002490997314453,-69.823837280273438,37.027027130126953,27.594751358032227,-115.28157043457031,-42.370029449462891
407.0,-6.1229238510131836,5.0190434455871582,-2.6962907314300537,-12.517504692077637,7.2593626976013184,1.5690819025039673,-13.703023910522461,2.3457744121551514,-16.267341613769531,22.274343490600586,-12.625182151794434,17.304122924804688,25.348566055297852,-3.1751334667205811,4.7291607856750488,-12.989034652709961,66.234611511230469,-33.911945343017578,28.524730682373047,109.90138244628906,39.837718963623047,24.1708984375,9.051823616027832,7.3344058990478516,-10.421426773071289,-68.72412109375,34.941181182861328,26.885654449462891,-118.70144653320312,-43.935806274414062
408.0,-6.0514307022094727,4.2573328018188477,-2.2105262279510498,-12.073067665100098,6.0401010513305664,2.4280173778533936,-13.917187690734863,2.2229244709014893,-16.225687026977539,22.912042617797852,-12.438029289245605,16.601716995239258,26.486953735351562,-3.5529906749725342,3.758537769317627,-13.253729820251465,66.521430969238281,-33.763309478759766,28.382556915283203,110.81596374511719,40.273475646972656,25.405721664428711,8.9438695907592773,7.1900062561035156,-9.3759050369262695,-69.359077453613281,36.701339721679688,27.143278121948242,-117.50929260253906,-43.394268035888672
409.0,-4.8973832130432129,2.5951039791107178,-0.1823304146528244,-11.680800437927246,5.7757344245910645,2.7012965679168701,-11.356125831604004,3.0974869728088379,-12.862587928771973,18.448398590087891,-12.185808181762695,14.628701210021973,24.273305892944336,-4.7821455001831055,2.6525866985321045,-12.91192626953125,63.885356903076172,-38.287063598632812,28.679384231567383,108.85519409179688,39.336849212646484,23.303995132446289,7.8449478149414062,6.8995232582092285,-10.92989444732666,-68.2886962890625,36.476966857910156,27.496185302734375,-115.78466033935547,-42.602680206298828
410.0,-4.8105988502502441,-5.0996322631835938,2.3261222839355469,-12.260186195373535,1.5282669067382812,3.0077433586120605,-8.8917160034179688,2.9061224460601807,-0.85070329904556274,13.157876968383789,-3.0247411727905273,6.9784293174743652,15.142065048217773,-6.3452887535095215,-1.6585644483566284,-5.3539547920227051,28.411724090576172,-42.187660217285156,29.863250732421875,96.626922607421875,33.34027099609375,15.273783683776855,5.5958514213562012,0.35356611013412476,-5.3979315757751465,-54.399433135986328,32.264816284179688,28.001321792602539,-113.08737945556641,-41.346630096435547
411.0,-2.9858787059783936,-9.9888448715209961,4.601203441619873,-12.200563430786133,-2.0188193321228027,4.5404667854309082,-7.3718700408935547,1.428003191947937,1.8625098466873169,11.379255294799805,0.21417041122913361,4.2200732231140137,11.69487190246582,-7.6344399452209473,-6.0932588577270508,-1.4192894697189331,5.6601791381835938,-38.919658660888672,30.019187927246094,88.35693359375,29.207237243652344,12.734505653381348,4.2698001861572266,-4.0823593139648438,-4.6721696853637695,-53.271228790283203,31.947664260864258,28.347043991088867,-111.03781127929688,-40.378890991210938
412.0,-5.9807271957397461,-3.6781103610992432,2.2947041988372803,-13.232246398925781,2.0995407104492188,3.5892264842987061,-7.8935728073120117,2.0917320251464844,-3.4713010787963867,12.633776664733887,-4.5388078689575195,8.2093257904052734,17.100790023803711,-6.5979194641113281,-1.634363055229187,-8.9227638244628906,42.69293212890625,-41.894706726074219,29.667985916137695,99.771018981933594,34.901443481445312,17.222089767456055,5.3672103881835938,0.42290237545967102,-7.1747713088989258,-58.375053405761719,31.578437805175781,27.596851348876953,-115.27080535888672,-42.365093231201172
413.0,-7.8182296752929688,3.1000065803527832,-2.2533538341522217,-12.878449440002441,5.3363595008850098,2.2600948810577393,-12.066018104553223,2.0103662014007568,-11.147414207458496,20.3597412109375,-8.6492652893066406,14.03244686126709,26.270347595214844,-3.7535543441772461,2.8630399703979492,-11.950133323669434,65.222885131835938,-38.121253967285156,28.252792358398438,111.61611938476562,40.653034210205078,25.371759414672852,8.7391586303710938,6.2379765510559082,-6.8299412727355957,-68.457244873046875,38.571811676025391,27.75566291809082,-114.43733978271484,-41.977939605712891
414.0,-7.2530889511108398,7.3699746131896973,-2.1549675464630127,-13.660944938659668,11.49996280670166,-1.581580638885498,-13.114561080932617,5.1855578422546387,-10.999585151672363,22.240726470947266,-11.35578441619873,15.752127647399902,25.905380249023438,-2.4286863803863525,7.744105339050293,-11.198161125183105,66.052276611328125,-37.825588226318359,28.169773101806641,112.11298370361328,40.887905120849609,23.857738494873047,10.211845397949219,12.422541618347168,-13.778497695922852,-72.957473754882812,36.315582275390625,27.777349472045898,-114.32122802734375,-41.923854827880859
415.0,-8.4214410781860352,6.0551319122314453,-3.9301323890686035,-14.807382583618164,9.4913864135742188,-0.86657273769378662,-17.120296478271484,3.534712553024292,-12.618258476257324,29.204185485839844,-8.9152441024780273,14.782891273498535,27.285337448120117,-1.959674596786499,5.8648800849914551,-11.518184661865234,67.03692626953125,-35.633022308349609,28.011327743530273,113.030517578125,41.319988250732422,25.647617340087891,10.780884742736816,10.410821914672852,-9.7455835342407227,-69.818832397460938,36.743896484375,27.689672470092773,-114.78701019287109,-42.140602111816406
416.0,-8.5323104858398438,3.1999132633209229,-2.7863979339599609,-14.830280303955078,6.7636675834655762,1.0094406604766846,-15.612375259399414,2.6089472770690918,-10.55594539642334,27.292558670043945,-7.3460512161254883,12.297796249389648,26.235126495361328,-3.3157424926757812,3.0197932720184326,-10.793435096740723,64.221199035644531,-37.694381713867188,27.987831115722656,113.16352844238281,41.382415771484375,25.193754196166992,9.3981094360351562,7.3268833160400391,-7.0378289222717285,-66.539283752441406,37.881744384765625,28.435390472412109,-110.48091125488281,-40.114055633544922
417.0,-7.3857202529907227,-5.7110791206359863,0.45340567827224731,-15.4134521484375,1.6614633798599243,1.3850014209747314,-11.164044380187988,1.6802998781204224,0.48783954977989197,20.271730422973633,0.40683043003082275,7.1496620178222656,16.833934783935547,-5.4703335762023926,-2.9831876754760742,-5.1403751373291016,31.350431442260742,-42.436279296875,28.86292839050293,107.53135681152344,38.699668884277344,17.205513000488281,6.5423011779785156,-0.70895093679428101,-3.4395451545715332,-56.439254760742188,32.844078063964844,28.477926254272461,-110.20674133300781,-39.983409881591797
418.0,-7.830479621887207,-6.6861772537231445,0.61100435256958008,-16.070968627929688,0.89590919017791748,1.7212115526199341,-9.7765140533447266,1.3884879350662231,0.91432809829711914,18.319202423095703,1.1206740140914917,6.3161144256591797,15.194003105163574,-5.3770065307617188,-3.4050619602203369,-4.4804410934448242,27.791902542114258,-42.334484100341797,28.943866729736328,106.91468048095703,38.401584625244141,15.732935905456543,6.3988208770751953,-2.0131454467773438,-2.8692612648010254,-54.834854125976562,31.139266967773438,28.047470092773438,-112.82470703125,-41.223228454589844
419.0,-7.1980428695678711,4.7928647994995117,-4.2068343162536621,-14.776240348815918,10.171339988708496,-2.0813100337982178,-10.134940147399902,4.5496931076049805,-5.9548854827880859,19.402799606323242,-5.9251918792724609,12.628371238708496,23.15873908996582,-1.6412090063095093,6.9168052673339844,-7.2767829895019531,62.791030883789062,-40.972068786621094,28.238809585571289,111.70082855224609,40.693145751953125,21.585124969482422,10.364959716796875,9.1582489013671875,-7.8502206802368164,-64.868141174316406,35.849575042724609,27.370384216308594,-116.41278839111328,-42.89208984375
420.0,-8.5671176910400391,6.5233907699584961,-6.6910982131958008,-15.770307540893555,11.061525344848633,-3.0885472297668457,-12.656988143920898,5.1571545600891113,-9.7261552810668945,24.529972076416016,-7.6088495254516602,14.380537033081055,25.801704406738281,0.50040888786315918,8.9300384521484375,-8.331852912902832,67.085975646972656,-37.190441131591797,28.24122428894043,111.68624877929688,40.686252593994141,23.773155212402344,12.674126625061035,11.793569564819336,-8.8264026641845703,-68.307899475097656,37.267623901367188,27.950881958007812,-113.37111663818359,-41.47979736328125
421.0,-8.8704929351806641,4.5614814758300781,-7.3105392456054688,-16.759651184082031,9.4065799713134766,-1.998377799987793,-13.343345642089844,4.1647658348083496,-9.808197021484375,26.141368865966797,-6.0744786262512207,13.554722785949707,25.571060180664062,0.38627582788467407,7.0204381942749023,-9.3664455413818359,66.961090087890625,-37.095317840576172,27.870767593383789,113.81438446044922,41.687236785888672,23.954227447509766,12.546747207641602,9.5775375366210938,-7.4260249137878418,-67.54327392578125,36.825176239013672,28.086198806762695,-112.60186004638672,-41.118396759033203
422.0,-8.5741376876831055,4.014369010925293,-7.3575148582458496,-16.281522750854492,8.951136589050293,-1.7570000886917114,-12.79149341583252,3.9536707401275635,-9.6274547576904297,25.553823471069336,-5.7962446212768555,13.178897857666016,25.638612747192383,0.34513691067695618,6.5421686172485352,-9.3067216873168945,66.432693481445312,-37.351638793945312,27.958625793457031,113.32770538330078,41.459430694580078,24.123308181762695,12.508480072021484,9.037837028503418,-6.7441806793212891,-67.367828369140625,37.464992523193359,28.638280868530273,-109.13888549804688,-39.472938537597656
423.0,-8.3278007507324219,3.6682837009429932,-7.6386394500732422,-15.929244041442871,8.7734518051147461,-2.0572910308837891,-12.044354438781738,4.2054009437561035,-9.7162628173828125,24.523313522338867,-6.0583629608154297,13.355634689331055,25.538265228271484,0.61061233282089233,6.5769453048706055,-9.0965805053710938,66.34149169921875,-37.585262298583984,28.083889007568359,112.61485290527344,41.124519348144531,23.999034881591797,12.79897403717041,9.1996002197265625,-6.9283390045166016,-67.484535217285156,38.15240478515625,28.947015762329102,-106.88996887207031,-38.389659881591797
424.0,-7.8481006622314453,3.446643590927124,-8.0698604583740234,-15.583141326904297,8.8454437255859375,-2.6256890296936035,-10.945453643798828,4.5868992805480957,-9.7768678665161133,22.811702728271484,-6.460057258605957,13.819393157958984,25.05381965637207,1.0009504556655884,6.8961386680603027,-8.8726568222045898,66.449188232421875,-38.038948059082031,28.16584587097168,112.13631439208984,40.898937225341797,23.45665168762207,13.146461486816406,9.4574518203735352,-7.4403367042541504,-67.753959655761719,38.006553649902344,28.800487518310547,-107.99289703369141,-38.922233581542969
425.0,-7.230229377746582,3.6668422222137451,-8.5402641296386719,-15.185175895690918,9.4251823425292969,-3.4407217502593994,-9.3247613906860352,5.0995302200317383,-9.7576436996459961,20.35821533203125,-7.1061367988586426,14.323655128479004,24.536602020263672,1.5312203168869019,7.8421297073364258,-8.413787841796875,66.692710876464844,-38.668693542480469,28.319343566894531,111.20954132080078,40.460369110107422,22.823783874511719,13.499796867370605,9.8570079803466797,-7.7353863716125488,-68.001579284667969,36.884281158447266,28.269203186035156,-111.51682281494141,-40.606021881103516
426.0,-6.8037905693054199,3.8616173267364502,-9.0940618515014648,-14.806465148925781,9.832036018371582,-3.9327926635742188,-7.9733529090881348,5.3747644424438477,-9.7109518051147461,18.437402725219727,-7.419215202331543,14.685412406921387,23.887260437011719,1.9588351249694824,8.4922628402709961,-8.2510709762573242,66.428115844726562,-39.180923461914062,28.417793273925781,110.59324645996094,40.167545318603516,22.102087020874023,13.782516479492188,10.070883750915527,-7.7797527313232422,-67.316665649414062,36.912910461425781,28.170230865478516,-112.11025238037109,-40.886631011962891
427.0,-6.6396918296813965,2.0146920680999756,-8.8512859344482422,-14.376161575317383,8.0663518905639648,-3.258868932723999,-8.3413066864013672,4.8966856002807617,-9.3941068649291992,18.8619384765625,-6.6088013648986816,13.773088455200195,23.931867599487305,1.5728918313980103,6.838630199432373,-8.5825929641723633,66.428382873535156,-39.740665435791016,28.420909881591797,110.57341003417969,40.158103942871094,22.450027465820312,13.476202011108398,8.5317802429199219,-6.8499069213867188,-66.733512878417969,37.738178253173828,28.52979850769043,-109.86776733398438,-39.821681976318359
428.0,-6.702643871307373,2.3406186103820801,-9.3287839889526367,-13.565341949462891,8.1553354263305664,-3.792405366897583,-10.621391296386719,5.6281275749206543,-8.7087907791137695,22.028573989868164,-6.0499587059020996,12.800321578979492,23.242988586425781,2.0775971412658691,7.8167386054992676,-6.4181404113769531,65.670166015625,-39.831863403320312,28.580389022827148,109.53142547607422,39.660884857177734,21.597854614257812,13.876030921936035,9.2782783508300781,-6.0813388824462891,-60.669864654541016,37.317882537841797,28.433443069458008,-110.49355316162109,-40.120101928710938
429.0,-7.5587329864501953,0.65794205665588379,-8.9364700317382812,-14.915364265441895,6.6615390777587891,-3.3257453441619873,-11.185091972351074,5.0757694244384766,-9.6902294158935547,22.959342956542969,-6.2068209648132324,12.575950622558594,23.590620040893555,1.5554537773132324,5.9378547668457031,-7.5993547439575195,65.517654418945312,-39.241355895996094,28.569816589355469,109.60222625732422,39.694751739501953,22.249792098999023,13.530166625976562,7.8746891021728516,-6.6271305084228516,-62.087574005126953,36.009841918945312,28.579067230224609,-109.54006958007812,-39.665008544921875
430.0,-8.0518941879272461,-0.32636305689811707,-8.8988752365112305,-15.795316696166992,5.8237590789794922,-3.6113157272338867,-11.110424041748047,4.8024744987487793,-9.8822078704833984,22.8333740234375,-6.0144486427307129,12.778835296630859,23.407238006591797,1.3925461769104004,5.0679264068603516,-7.8800663948059082,65.669471740722656,-39.208961486816406,28.677064895629883,108.87126159667969,39.344593048095703,22.23792839050293,13.37565803527832,6.9747891426086426,-6.5381455421447754,-62.2086181640625,35.49371337890625,28.697793960571289,-108.72660827636719,-39.275154113769531
431.0,-8.3435297012329102,-0.33864077925682068,-9.7279787063598633,-16.335231781005859,5.818326473236084,-4.5136046409606934,-11.773730278015137,4.8254270553588867,-9.9285516738891602,23.821434020996094,-5.4262299537658691,13.454078674316406,23.111730575561523,1.918851375579834,5.3618512153625488,-7.3341541290283203,65.63519287109375,-38.547443389892578,28.730030059814453,108.49953460693359,39.166004180908203,21.917011260986328,13.820905685424805,6.9964442253112793,-5.7965431213378906,-60.907821655273438,35.552890777587891,28.712364196777344,-108.62424468994141,-39.225955963134766
432.0,-8.045231819152832,-0.83070141077041626,-9.5472869873046875,-16.558343887329102,5.7868056297302246,-5.123873233795166,-11.324987411499023,4.9109759330749512,-9.5220193862915039,23.224599838256836,-5.289940357208252,13.438479423522949,22.460258483886719,1.772801399230957,5.1051526069641113,-7.0340170860290527,65.46441650390625,-39.184047698974609,28.682891845703125,108.83065032958984,39.325092315673828,21.322582244873047,13.640503883361816,6.6496677398681641,-6.0083398818969727,-60.395133972167969,35.317001342773438,28.527950286865234,-109.8800048828125,-39.827503204345703
433.0,-7.1774196624755859,-1.2933424711227417,-9.1167716979980469,-16.481195449829102,6.0507230758666992,-6.0776076316833496,-10.012872695922852,4.9630169868469238,-8.6012058258056641,21.292865753173828,-4.9967494010925293,13.592267990112305,21.830850601196289,1.4930144548416138,4.9284825325012207,-6.908109188079834,65.841079711914062,-40.317359924316406,28.815793991088867,107.88101196289062,38.868328094482422,20.766159057617188,13.263890266418457,6.122809886932373,-6.3296136856079102,-60.811161041259766,35.087509155273438,28.534685134887695,-109.83579254150391,-39.806388854980469
434.0,-6.1334738731384277,-1.0795401334762573,-9.2807178497314453,-15.817527770996094,6.8358945846557617,-7.310122013092041,-9.2247333526611328,5.4835553169250488,-7.184992790222168,20.226360321044922,-4.2653136253356934,13.993192672729492,21.259191513061523,1.7697454690933228,5.8008074760437012,-6.1148128509521484,66.619384765625,-41.663654327392578,29.054416656494141,106.03308868408203,37.974216461181641,20.077455520629883,13.401767730712891,6.5504541397094727,-5.5878129005432129,-60.438526153564453,35.962863922119141,28.756851196289062,-108.30828857421875,-39.074081420898438
435.0,-5.9471254348754883,-0.62685501575469971,-9.7178401947021484,-15.491591453552246,7.282036304473877,-7.833045482635498,-9.3162803649902344,6.0063037872314453,-7.1267495155334473,20.685253143310547,-4.3951783180236816,14.260259628295898,21.417898178100586,2.2887167930603027,6.8195705413818359,-5.4605960845947266,67.524795532226562,-41.690670013427734,29.173175811767578,105.02756500244141,37.484962463378906,20.071725845336914,13.844117164611816,7.3342938423156738,-4.651824951171875,-60.077571868896484,37.123504638671875,28.988712310791016,-106.56242370605469,-38.230995178222656
