index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
941.0,-18.261133193969727,-17.479515075683594,-7.6709318161010742,-20.889326095581055,-3.8646931648254395,-13.228910446166992,-23.685338973999023,4.3703112602233887,12.527663230895996,46.794864654541016,10.928571701049805,9.465087890625,4.1384925842285156,4.7918810844421387,1.7944785356521606,-7.4125432968139648,20.973705291748047,-49.211200714111328,26.93290901184082,61.513504028320312,16.22028923034668,4.6878280639648438,13.640311241149902,-8.9065608978271484,16.953075408935547,-24.824745178222656,29.194957733154297,28.344049453735352,-68.943275451660156,-19.670940399169922
942.0,-18.081565856933594,-18.122579574584961,-6.0365452766418457,-20.780893325805664,-4.327265739440918,-12.755945205688477,-24.553333282470703,4.2592368125915527,12.886479377746582,48.781852722167969,9.9717693328857422,7.952415943145752,3.4463226795196533,4.1440982818603516,1.3045786619186401,-7.7685284614562988,20.080942153930664,-49.986103057861328,26.284843444824219,58.698947906494141,14.959437370300293,4.0914545059204102,12.922094345092773,-9.7129831314086914,18.783708572387695,-20.903102874755859,33.205402374267578,27.127214431762695,-62.414630889892578,-16.62983512878418
943.0,-17.8590087890625,-18.061588287353516,-5.7913446426391602,-20.788795471191406,-4.5105462074279785,-12.342310905456543,-25.226142883300781,4.0107688903808594,12.561956405639648,49.604133605957031,9.5729093551635742,7.8090424537658691,3.353898286819458,3.9093484878540039,0.86796694993972778,-8.3098688125610352,20.537029266357422,-49.576129913330078,26.518499374389648,59.682685852050781,15.39691162109375,4.0467538833618164,12.776523590087891,-9.8047113418579102,16.168560028076172,-21.390708923339844,32.557666778564453,27.296962738037109,-63.227703094482422,-17.00164794921875
944.0,-17.124414443969727,-17.290456771850586,-6.6855559349060059,-19.379343032836914,-3.7944552898406982,-12.285564422607422,-24.502388000488281,4.4706072807312012,11.989646911621094,47.50933837890625,9.314702033996582,7.7644071578979492,4.480161190032959,3.9442613124847412,1.3062101602554321,-7.932274341583252,20.975778579711914,-49.532798767089844,27.790431976318359,65.749176025390625,18.167810440063477,5.0506949424743652,13.010717391967773,-8.5175533294677734,15.548348426818848,-22.159015655517578,32.044429779052734,28.539039611816406,-70.193161010742188,-20.26624870300293
945.0,-17.573160171508789,-17.261844635009766,-6.1929850578308105,-19.823543548583984,-4.1070561408996582,-11.747234344482422,-24.937715530395508,4.301483154296875,12.428024291992188,48.359336853027344,9.3420467376708984,7.8420987129211426,4.6514945030212402,3.7141425609588623,1.1016089916229248,-7.772028923034668,20.332065582275391,-49.747173309326172,27.876585006713867,66.217453002929688,18.386432647705078,5.2484116554260254,12.796692848205566,-8.6342735290527344,16.207805633544922,-20.911355972290039,32.893619537353516,28.594457626342773,-70.563255310058594,-20.443229675292969
946.0,-17.876199722290039,-16.928035736083984,-6.0405464172363281,-20.086769104003906,-4.1976895332336426,-11.476977348327637,-25.940763473510742,3.9869201183319092,12.710945129394531,50.009933471679688,9.4356317520141602,8.5137128829956055,4.887122631072998,3.5748786926269531,1.0408064126968384,-7.9964509010314941,19.938798904418945,-50.268047332763672,27.643714904785156,64.972183227539062,17.806386947631836,5.4987468719482422,12.625370025634766,-8.7886743545532227,15.944647789001465,-20.13591194152832,35.132251739501953,28.194538116455078,-68.033721923828125,-19.240165710449219
947.0,-17.690414428710938,-17.446474075317383,-5.1388769149780273,-20.304986953735352,-4.7184367179870605,-11.211185455322266,-25.500116348266602,3.7470848560333252,13.606634140014648,49.775001525878906,9.7018823623657227,8.6885833740234375,4.4091024398803711,3.2351968288421631,0.54099202156066895,-8.3999481201171875,19.453189849853516,-50.419807434082031,27.37165641784668,63.593544006347656,17.169643402099609,5.1121397018432617,12.24078369140625,-9.481170654296875,15.562213897705078,-20.317419052124023,35.871147155761719,28.024204254150391,-67.042655944824219,-18.773248672485352
948.0,-17.408918380737305,-17.860969543457031,-4.2369766235351562,-20.02564811706543,-5.2354965209960938,-10.62254810333252,-24.069587707519531,3.3747599124908447,14.07319450378418,47.646514892578125,10.04747486114502,8.2626886367797852,3.8774182796478271,2.8526062965393066,-0.053010117262601852,-8.3600969314575195,18.420907974243164,-50.082832336425781,27.288131713867188,63.184906005859375,16.982048034667969,4.6840147972106934,11.822635650634766,-10.231176376342773,16.671533584594727,-19.030017852783203,36.963478088378906,27.985401153564453,-66.822792053222656,-18.669975280761719
949.0,-17.020803451538086,-17.501674652099609,-4.3734326362609863,-18.725019454956055,-5.4745364189147949,-9.495295524597168,-22.809211730957031,3.0927324295043945,13.313655853271484,44.842731475830078,10.032224655151367,7.4966244697570801,3.9728398323059082,2.7452435493469238,-0.1591513454914093,-7.8253188133239746,16.854618072509766,-49.222415924072266,27.642778396606445,64.967323303222656,17.80413818359375,4.7916679382324219,11.730368614196777,-10.264194488525391,18.31065559387207,-15.347054481506348,38.896808624267578,28.073858261108398,-67.327011108398438,-18.906925201416016
950.0,-17.180540084838867,-17.540903091430664,-4.4224081039428711,-19.9766845703125,-6.3101320266723633,-8.6723184585571289,-23.183784484863281,2.8529953956604004,12.909052848815918,44.651893615722656,9.9234466552734375,8.3204288482666016,3.4506702423095703,2.7102341651916504,-0.82461345195770264,-7.7179808616638184,17.97752571105957,-47.504631042480469,28.18916130065918,68.001907348632812,19.225139617919922,4.3276214599609375,11.940205574035645,-10.03177547454834,13.971933364868164,-17.980989456176758,34.881191253662109,28.888072967529297,-72.657829284667969,-21.45050048828125
951.0,-17.045873641967773,-18.122165679931641,-3.6042404174804688,-21.13140869140625,-6.8228368759155273,-8.9085121154785156,-24.108816146850586,2.6774892807006836,14.627133369445801,46.804725646972656,10.264366149902344,9.130467414855957,2.9074709415435791,2.4730961322784424,-1.2891554832458496,-8.3521842956542969,18.218751907348633,-48.492965698242188,27.795358657836914,65.775886535644531,18.180259704589844,3.8722460269927979,11.657004356384277,-10.699971199035645,13.470008850097656,-18.685138702392578,36.177528381347656,28.791635513305664,-71.942787170410156,-21.105609893798828
952.0,-17.332014083862305,-19.113180160522461,-1.5176465511322021,-22.647594451904297,-7.559049129486084,-7.7180352210998535,-24.637025833129883,1.9474717378616333,14.462558746337891,47.8489990234375,9.2736682891845703,6.9049162864685059,3.2261967658996582,1.5406762361526489,-2.9544901847839355,-9.1993608474731445,19.129518508911133,-47.392387390136719,27.705595016479492,65.29705810546875,17.957300186157227,4.4337525367736816,10.804535865783691,-11.899662017822266,15.832537651062012,-18.394525527954102,36.813270568847656,28.410358428955078,-69.35955810546875,-19.868803024291992
953.0,-17.92607307434082,-18.781946182250977,-1.1856664419174194,-23.358678817749023,-7.7670888900756836,-7.1700882911682129,-25.73847770690918,1.7752927541732788,14.260420799255371,49.034278869628906,8.6684198379516602,6.9269142150878906,3.6627738475799561,1.2088791131973267,-3.3555679321289062,-9.4648017883300781,19.18702507019043,-47.269832611083984,27.912185668945312,66.41387939453125,18.478322982788086,4.893707275390625,10.672645568847656,-11.47319507598877,14.672913551330566,-17.45823860168457,37.221672058105469,28.696640014648438,-71.265098571777344,-20.779657363891602
954.0,-17.22967529296875,-18.806779861450195,-0.99307346343994141,-23.410587310791016,-7.8504204750061035,-6.861116886138916,-25.154539108276367,1.6131172180175781,13.87739086151123,47.782184600830078,8.5450210571289062,6.5976781845092773,2.9870810508728027,0.96965676546096802,-3.9946455955505371,-9.9028301239013672,18.912410736083984,-45.975784301757812,28.027517318725586,67.061431884765625,18.782037734985352,4.2901287078857422,10.648078918457031,-11.33526611328125,11.457526206970215,-17.429672241210938,36.284801483154297,28.765113830566406,-71.75079345703125,-21.013172149658203
955.0,-17.946510314941406,-18.372068405151367,-0.88414192199707031,-23.635166168212891,-8.1144485473632812,-6.1449203491210938,-26.338083267211914,1.5114107131958008,13.181003570556641,48.899543762207031,7.7696690559387207,6.3348088264465332,3.5315384864807129,0.75961208343505859,-4.1502561569213867,-10.378766059875488,18.91168212890625,-45.995426177978516,28.152065277099609,67.782432556152344,19.121515274047852,4.826106071472168,10.584890365600586,-10.864693641662598,10.197942733764648,-16.836103439331055,36.40289306640625,28.855012893676758,-72.409378051757812,-21.330528259277344
956.0,-16.542575836181641,-18.972162246704102,-0.43534433841705322,-22.836069107055664,-8.355982780456543,-5.6948637962341309,-25.052309036254883,1.2603127956390381,13.0953369140625,46.945999145507812,7.891289234161377,5.3220925331115723,3.1018316745758057,0.500843346118927,-4.8196606636047363,-10.763964653015137,19.159832000732422,-44.862064361572266,28.239641189575195,68.304092407226562,19.368015289306641,4.5170493125915527,10.302623748779297,-11.607902526855469,9.8906269073486328,-17.798883438110352,36.203689575195312,28.713279724121094,-71.382225036621094,-20.835981369018555
957.0,-15.666806221008301,-18.709114074707031,-0.75489431619644165,-22.009271621704102,-8.1296539306640625,-6.6514158248901367,-24.444370269775391,1.574690580368042,14.561874389648438,46.533760070800781,8.7276477813720703,7.108365535736084,2.6946213245391846,0.62544697523117065,-4.0770492553710938,-9.9943666458129883,18.591272354125977,-46.425136566162109,28.19038200378418,68.009323120117188,19.228660583496094,4.0181460380554199,10.284819602966309,-11.516641616821289,9.1103334426879883,-17.457645416259766,38.69805908203125,28.787479400634766,-71.912155151367188,-21.090831756591797
958.0,-16.455757141113281,-17.927732467651367,-0.27377554774284363,-22.044025421142578,-8.0069646835327148,-6.390204906463623,-25.968666076660156,1.6382344961166382,13.608259201049805,48.079814910888672,7.2941408157348633,6.4371042251586914,4.0455451011657715,0.034046072512865067,-4.0839986801147461,-10.576605796813965,18.652303695678711,-47.641647338867188,28.282260894775391,68.56268310546875,19.490488052368164,5.3177485466003418,9.8865985870361328,-10.643683433532715,9.9994621276855469,-13.906927108764648,41.178810119628906,28.621707916259766,-70.747940063476562,-20.531646728515625
959.0,-15.306291580200195,-18.567501068115234,1.0568671226501465,-22.160213470458984,-8.1803379058837891,-5.850128173828125,-24.294429779052734,1.2972750663757324,13.540411949157715,45.273685455322266,7.2136063575744629,5.1167221069335938,3.8138577938079834,-0.76442688703536987,-5.2578701972961426,-11.530564308166504,20.072402954101562,-46.171951293945312,28.133222579956055,67.671722412109375,19.06934928894043,5.2650656700134277,9.1943244934082031,-11.33372974395752,7.7312822341918945,-17.120468139648438,38.672031402587891,28.396684646606445,-69.273178100585938,-19.827718734741211
960.0,-15.96965503692627,-17.418262481689453,0.27961933612823486,-22.099094390869141,-7.6013021469116211,-6.0619387626647949,-24.462242126464844,1.3771399259567261,13.63033390045166,45.128616333007812,7.5685267448425293,6.5647578239440918,4.4792346954345703,-0.61879521608352661,-4.5310559272766113,-10.950030326843262,18.406145095825195,-47.166118621826172,28.263772964477539,68.450149536132812,19.4371337890625,5.7893199920654297,9.3955039978027344,-10.396536827087402,8.4149999618530273,-16.456256866455078,40.398681640625,28.483722686767578,-69.830474853515625,-20.093114852905273
961.0,-15.492973327636719,-16.825328826904297,-0.29935339093208313,-21.994762420654297,-7.8866314888000488,-4.686032772064209,-21.885625839233398,0.50457066297531128,11.333724975585938,39.658775329589844,8.1601600646972656,6.6660609245300293,4.038078784942627,-0.66930508613586426,-5.4789490699768066,-10.93057918548584,18.232412338256836,-44.004138946533203,28.1624755859375,67.843833923339844,19.150537490844727,5.4649181365966797,9.5972881317138672,-10.356876373291016,4.2998385429382324,-19.016080856323242,38.092933654785156,28.251502990722656,-68.375633239746094,-19.401859283447266
962.0,-16.372652053833008,-17.771551132202148,2.0167472362518311,-23.834959030151367,-8.3769893646240234,-3.5591781139373779,-23.105318069458008,0.24091744422912598,10.056661605834961,40.763107299804688,6.1273183822631836,3.0122191905975342,5.1575894355773926,-1.940102219581604,-7.282860279083252,-12.527488708496094,20.159685134887695,-43.632457733154297,27.741588592529297,65.487838745117188,18.046047210693359,6.8242645263671875,8.6400632858276367,-10.667202949523926,5.1083264350891113,-17.353643417358398,35.81475830078125,27.636100769042969,-64.932693481445312,-17.788106918334961
963.0,-15.23412036895752,-17.531044006347656,1.6295995712280273,-23.402935028076172,-7.027472972869873,-5.1173739433288574,-23.38923454284668,0.91482239961624146,11.405434608459473,41.756072998046875,6.2015995979309082,3.4297857284545898,5.4954018592834473,-1.8477442264556885,-6.2278914451599121,-12.476466178894043,18.428192138671875,-45.640426635742188,27.523561477661133,64.354080200195312,17.520198822021484,7.0051612854003906,8.5651893615722656,-10.323431015014648,7.580535888671875,-16.739425659179688,38.682769775390625,27.154178619384766,-62.542362213134766,-16.688074111938477
964.0,-14.774252891540527,-16.990053176879883,1.6053925752639771,-22.613191604614258,-6.8405628204345703,-5.0716538429260254,-23.512004852294922,1.3622703552246094,9.8961973190307617,40.627574920654297,4.9685373306274414,3.3960325717926025,5.7945265769958496,-2.1747968196868896,-6.2025561332702637,-13.34836483001709,18.902399063110352,-45.917018890380859,27.785762786865234,65.723922729492188,18.15599250793457,7.2312765121459961,8.5437545776367188,-9.1199216842651367,2.4788265228271484,-18.167177200317383,37.388511657714844,27.71131706237793,-65.326972961425781,-17.971179962158203
965.0,-14.352869033813477,-16.176816940307617,1.4442207813262939,-21.315872192382812,-6.5966038703918457,-4.6822161674499512,-24.839879989624023,1.497134804725647,8.774012565612793,41.431735992431641,3.7669732570648193,3.0354804992675781,6.2029867172241211,-2.3863284587860107,-5.7900595664978027,-13.946639060974121,17.793851852416992,-46.900367736816406,27.66326904296875,65.074363708496094,17.853847503662109,7.5510225296020508,8.3736228942871094,-8.5521907806396484,2.0253689289093018,-15.860997200012207,38.781929016113281,27.408512115478516,-63.775806427001953,-17.253473281860352
966.0,-13.623642921447754,-16.314359664916992,2.1988093852996826,-21.023099899291992,-6.4001717567443848,-3.9760046005249023,-25.550737380981445,1.1659263372421265,9.5053873062133789,42.557979583740234,3.5581562519073486,1.3877874612808228,6.2562284469604492,-2.8917739391326904,-6.228147029876709,-14.668030738830566,16.397825241088867,-46.670021057128906,27.418460845947266,63.825344085693359,17.276288986206055,7.6999778747558594,7.7910165786743164,-9.2339639663696289,5.6628966331481934,-13.194682121276855,39.874610900878906,26.693443298339844,-60.441200256347656,-15.736586570739746
967.0,-12.903928756713867,-16.262453079223633,2.7267749309539795,-20.287494659423828,-7.3969402313232422,-2.5006856918334961,-23.853601455688477,0.52867931127548218,8.1090965270996094,38.718803405761719,3.535240650177002,1.8512026071548462,5.1681828498840332,-3.3353786468505859,-7.3363866806030273,-15.546337127685547,17.544723510742188,-44.924884796142578,27.870664596557617,66.18499755859375,18.371273040771484,6.7813563346862793,7.5514931678771973,-9.5606107711791992,-0.50828158855438232,-18.479911804199219,36.017158508300781,27.026599884033203,-61.944427490234375,-16.415809631347656
968.0,-11.363739013671875,-15.224001884460449,1.6435060501098633,-18.263742446899414,-6.6262292861938477,-2.091808557510376,-22.369482040405273,0.71713584661483765,7.266075611114502,35.627277374267578,3.6585166454315186,2.6008667945861816,4.8343567848205566,-3.0555362701416016,-6.3101205825805664,-14.942996025085449,15.038189888000488,-44.386711120605469,28.048198699951172,67.179649353027344,18.837614059448242,6.2840414047241211,7.7458758354187012,-9.0042362213134766,0.67140889167785645,-17.717876434326172,37.497406005859375,26.795461654663086,-60.893199920654297,-15.939994812011719
969.0,-7.0257344245910645,-12.378464698791504,-2.0731058120727539,-14.260989189147949,-3.6552581787109375,-5.4186792373657227,-16.942649841308594,3.0715782642364502,9.2322912216186523,27.326335906982422,5.7477316856384277,7.9517359733581543,3.9095456600189209,-1.689972996711731,-1.5523701906204224,-12.875857353210449,12.335190773010254,-47.815624237060547,27.839803695678711,66.016487121582031,18.29252815246582,4.5645232200622559,8.9031915664672852,-5.5231366157531738,-4.3393206596374512,-22.730180740356445,42.874843597412109,27.24346923828125,-62.968799591064453,-16.882999420166016
970.0,-5.2273173332214355,-10.787006378173828,-2.3485901355743408,-12.069668769836426,-2.6354200839996338,-5.617363452911377,-15.829935073852539,4.0301065444946289,7.8971714973449707,24.212966918945312,4.1947627067565918,8.0266103744506836,3.7008438110351562,-1.9927510023117065,0.0051367888227105141,-12.671380043029785,12.382308006286621,-49.186172485351562,27.479778289794922,64.132331848144531,17.417758941650391,4.0461878776550293,8.6943225860595703,-3.704521656036377,-6.3696637153625488,-20.155153274536133,43.382915496826172,26.793025970458984,-60.882183074951172,-15.935030937194824
971.0,-5.2866935729980469,-12.069022178649902,-0.66222590208053589,-12.983463287353516,-3.6976659297943115,-3.0722863674163818,-13.691926002502441,2.9334893226623535,5.4905209541320801,20.21697998046875,3.220156192779541,5.843632698059082,2.3424098491668701,-2.7851805686950684,-2.3467111587524414,-13.179669380187988,14.66179370880127,-45.631103515625,27.930559158325195,66.515617370605469,18.525962829589844,3.0819439888000488,8.0896682739257812,-5.4191160202026367,-5.8604817390441895,-22.534215927124023,38.942207336425781,26.911783218383789,-61.417076110839844,-16.176645278930664
972.0,-4.8640670776367188,-12.397377014160156,-0.4347725510597229,-12.878097534179688,-4.1850228309631348,-2.661550760269165,-15.082253456115723,2.9049468040466309,5.1687026023864746,22.199974060058594,2.5745038986206055,5.565436840057373,2.2233283519744873,-2.8834946155548096,-2.5740671157836914,-14.358794212341309,15.529362678527832,-46.096382141113281,28.029228210449219,67.071189880371094,18.786615371704102,3.0169100761413574,7.9558777809143066,-5.7840895652770996,-5.9314732551574707,-21.558965682983398,37.927742004394531,26.807025909423828,-60.944808959960938,-15.963272094726562
973.0,-3.563349723815918,-12.292995452880859,-0.49725553393363953,-12.145785331726074,-4.1382217407226562,-2.1996135711669922,-15.475009918212891,3.0354392528533936,3.8697414398193359,22.07023811340332,1.3505703210830688,5.3288521766662598,1.7173663377761841,-3.0279462337493896,-2.5889713764190674,-14.700079917907715,15.544732093811035,-45.614265441894531,28.062839508056641,67.263740539550781,18.877166748046875,2.4984977245330811,7.8908424377441406,-5.576016902923584,-5.7498264312744141,-19.827175140380859,36.555465698242188,26.3712158203125,-59.05889892578125,-15.119061470031738
974.0,-2.349107027053833,-12.451425552368164,-1.2578085660934448,-11.225124359130859,-4.6320047378540039,-1.5965864658355713,-15.889596939086914,2.8478443622589111,2.405616283416748,21.895572662353516,0.59384292364120483,6.103003978729248,1.0717408657073975,-2.6897950172424316,-2.7105569839477539,-14.960879325866699,15.783548355102539,-44.73699951171875,28.447420120239258,69.596038818359375,19.981359481811523,1.884931206703186,8.2319669723510742,-5.7827882766723633,-7.3219780921936035,-22.132717132568359,37.027759552001953,26.779262542724609,-60.820941925048828,-15.907426834106445
975.0,1.0236647129058838,-9.5828361511230469,-4.0084376335144043,-8.7675514221191406,-1.7295457124710083,-4.5235652923583984,-13.569156646728516,4.022712230682373,4.5518894195556641,18.932531356811523,2.4025094509124756,9.6114473342895508,1.2910538911819458,-1.9734314680099487,0.35925173759460449,-13.147534370422363,13.586138725280762,-47.157989501953125,27.972650527954102,66.751045227050781,18.636325836181641,1.5174252986907959,8.9770736694335938,-2.7215991020202637,-10.81593132019043,-24.290180206298828,41.021121978759766,26.548686981201172,-59.812267303466797,-15.454776763916016
976.0,1.1015748977661133,-10.403180122375488,-3.3047349452972412,-8.9552755355834961,-2.4988820552825928,-3.8428189754486084,-13.686798095703125,4.0088896751403809,3.8279812335968018,18.977205276489258,1.5819547176361084,9.1123361587524414,0.54576772451400757,-2.2070791721343994,-0.071618594229221344,-13.656593322753906,15.227847099304199,-46.991039276123047,28.07404899597168,67.328048706054688,18.907440185546875,0.87991708517074585,8.7014827728271484,-3.4272112846374512,-10.972168922424316,-26.280796051025391,41.616420745849609,26.738994598388672,-60.642074584960938,-15.82689094543457
977.0,0.75340324640274048,-11.904989242553711,-2.436913013458252,-9.6057310104370117,-4.0136346817016602,-3.5842971801757812,-13.574141502380371,4.0426139831542969,4.668973445892334,19.145334243774414,1.9601200819015503,8.5164861679077148,-0.39618456363677979,-2.3350615501403809,-0.74368321895599365,-13.955885887145996,17.1959228515625,-47.668403625488281,28.092275619506836,67.4334716796875,18.957036972045898,0.11541248112916946,8.4607009887695312,-4.6666722297668457,-11.61882495880127,-28.376379013061523,40.798019409179688,27.018575668334961,-61.907085418701172,-16.398828506469727
978.0,-1.0241966247558594,-14.004627227783203,-0.15311917662620544,-10.415736198425293,-6.9583649635314941,-0.88332206010818481,-16.327192306518555,3.5092124938964844,1.5408406257629395,22.059970855712891,-1.1056913137435913,5.0687747001647949,-0.54396730661392212,-3.0092949867248535,-2.8214855194091797,-15.278371810913086,18.790790557861328,-46.846736907958984,28.043073654174805,67.150169372558594,18.823738098144531,0.3434579074382782,7.8181438446044922,-6.5218210220336914,-7.8118076324462891,-21.946464538574219,39.901424407958984,25.405458450317383,-55.251991271972656,-13.45635986328125
979.0,-0.6802029013633728,-15.042562484741211,-0.081314191222190857,-11.183744430541992,-7.4130330085754395,-0.97543424367904663,-15.855372428894043,3.4406325817108154,1.6558473110198975,21.573261260986328,-0.89275521039962769,5.4621200561523438,-1.7990814447402954,-2.8187737464904785,-3.3936355113983154,-15.280095100402832,19.291399002075195,-45.311698913574219,28.315656661987305,68.767570495605469,19.587574005126953,-0.78693777322769165,8.0194730758666992,-7.2474985122680664,-9.8046112060546875,-27.477510452270508,38.684604644775391,25.953495025634766,-57.356220245361328,-14.36829662322998
980.0,-0.50445592403411865,-14.758398056030273,-1.4409652948379517,-10.76640796661377,-7.6686062812805176,-1.7502455711364746,-15.488765716552734,3.8452394008636475,1.9335838556289673,21.087070465087891,-0.42134198546409607,7.1954488754272461,-2.3021302223205566,-2.0707764625549316,-2.2805202007293701,-13.962072372436523,17.996433258056641,-46.374675750732422,28.275051116943359,68.518630981445312,19.46955680847168,-1.442163348197937,8.6102590560913086,-6.9040541648864746,-11.046259880065918,-27.619474411010742,39.633697509765625,26.144018173217773,-58.121223449707031,-14.704248428344727
981.0,1.0883398056030273,-13.423688888549805,-3.360496997833252,-9.913060188293457,-5.9941377639770508,-3.7696032524108887,-13.320745468139648,4.6569170951843262,4.0014076232910156,19.155864715576172,1.5985887050628662,9.3568181991577148,-2.586275577545166,-1.4347023963928223,-0.14266011118888855,-12.606945991516113,16.583831787109375,-48.243389129638672,27.851230621337891,66.078605651855469,18.321578979492188,-2.0656757354736328,9.0992231369018555,-5.5047082901000977,-12.408709526062012,-29.566905975341797,42.528110504150391,26.160589218139648,-58.188602447509766,-14.733945846557617
982.0,1.8485418558120728,-13.102315902709961,-3.2427830696105957,-9.5276660919189453,-5.429384708404541,-3.5734097957611084,-13.07586669921875,4.9186305999755859,3.460540771484375,18.811851501464844,0.901988685131073,8.9923925399780273,-2.7579116821289062,-1.6935280561447144,0.095086053013801575,-12.817770957946777,16.649990081787109,-47.9700927734375,27.775114059448242,65.666938781738281,18.129451751708984,-2.3075377941131592,8.9429893493652344,-4.9350776672363281,-12.034205436706543,-28.83062744140625,43.456577301025391,25.680644989013672,-56.291633605957031,-13.904653549194336
983.0,-0.035863593220710754,-15.583955764770508,-1.1748521327972412,-9.5819234848022461,-8.3177299499511719,-0.5351259708404541,-15.979873657226562,3.928091287612915,0.56434887647628784,21.776464462280273,-1.5932767391204834,6.2917313575744629,-2.9025108814239502,-2.1002871990203857,-2.7221944332122803,-13.709365844726562,16.042177200317383,-45.716289520263672,28.625078201293945,70.7708740234375,20.542613983154297,-1.9652136564254761,8.6343679428100586,-7.2378430366516113,-7.3631114959716797,-24.790439605712891,42.215267181396484,25.816171646118164,-56.81597900390625,-14.132431983947754
984.0,0.39320552349090576,-15.53940486907959,-2.0157876014709473,-10.096664428710938,-7.5568828582763672,-1.8449865579605103,-14.102754592895508,4.0984921455383301,3.231201171875,20.468551635742188,0.928089439868927,7.4828362464904785,-3.4314417839050293,-1.7033535242080688,-2.368882417678833,-12.656546592712402,15.543004035949707,-46.087024688720703,28.937612533569336,73.036979675292969,21.633817672729492,-2.5414514541625977,9.0062389373779297,-7.1172356605529785,-9.0947647094726562,-27.411550521850586,39.293857574462891,27.30327033996582,-63.258323669433594,-17.015668869018555
985.0,0.24999319016933441,-15.022133827209473,-2.9310977458953857,-9.8391141891479492,-7.2764816284179688,-2.0711727142333984,-13.812582015991211,3.6593687534332275,3.7967386245727539,20.366697311401367,2.1652781963348389,8.1505832672119141,-3.1719558238983154,-1.2780017852783203,-2.3004934787750244,-11.564379692077637,13.721765518188477,-45.993057250976562,29.073966979980469,74.128181457519531,22.162904739379883,-2.2897686958312988,9.3948574066162109,-7.1331601142883301,-8.0114870071411133,-25.818363189697266,39.690826416015625,27.298803329467773,-63.236480712890625,-17.00567626953125
986.0,0.025419190526008606,-14.245792388916016,-3.2741210460662842,-10.553295135498047,-6.6122026443481445,-2.8433279991149902,-13.346700668334961,3.7119123935699463,3.7881419658660889,19.783000946044922,2.3957691192626953,9.1296062469482422,-3.6561558246612549,-1.1965230703353882,-1.7751526832580566,-11.414194107055664,13.881546020507812,-46.453826904296875,28.848066329956055,72.357597351074219,21.305561065673828,-2.8742306232452393,9.5307283401489258,-6.5522356033325195,-10.373211860656738,-29.122261047363281,41.564437866210938,26.900091171264648,-61.364006042480469,-16.152599334716797
987.0,-0.098781712353229523,-13.98161792755127,-3.6337647438049316,-10.786895751953125,-6.1817774772644043,-3.3763017654418945,-12.112040519714355,3.7543771266937256,3.9371111392974854,18.294294357299805,2.9764113426208496,9.6077232360839844,-3.9334688186645508,-1.0164154767990112,-1.4447277784347534,-10.602160453796387,13.837586402893066,-46.734092712402344,28.853908538818359,72.401229858398438,21.326601028442383,-3.199479341506958,9.6871633529663086,-6.393425464630127,-10.190966606140137,-29.663898468017578,41.7822265625,27.029809951782227,-61.959308624267578,-16.422536849975586
988.0,-0.52564579248428345,-14.010286331176758,-4.3619875907897949,-10.956804275512695,-6.0666027069091797,-3.6334648132324219,-11.903940200805664,3.3350474834442139,3.5323693752288818,18.233318328857422,3.4870796203613281,10.212034225463867,-3.6782524585723877,-0.56825500726699829,-1.7510621547698975,-10.09037971496582,13.054283142089844,-46.035026550292969,29.053592681884766,73.96051025390625,22.081474304199219,-2.8938612937927246,10.135509490966797,-6.6208362579345703,-9.2229318618774414,-28.867158889770508,41.764236450195312,27.287235260009766,-63.180404663085938,-16.979953765869141
989.0,-1.1002535820007324,-14.226078987121582,-4.4235386848449707,-11.390848159790039,-6.1735467910766602,-3.9350090026855469,-12.081230163574219,3.5712265968322754,3.0499703884124756,18.531673431396484,3.0157597064971924,10.277031898498535,-3.5965638160705566,-0.45802527666091919,-1.6858739852905273,-10.315139770507812,13.955276489257812,-46.403682708740234,28.970558166503906,73.293991088867188,21.75825309753418,-2.8322939872741699,10.270138740539551,-6.4528059959411621,-9.6874456405639648,-29.172311782836914,41.476226806640625,27.284084320068359,-63.165069580078125,-16.972927093505859
990.0,-2.1742963790893555,-14.517654418945312,-4.7986335754394531,-12.001740455627441,-6.3426103591918945,-4.0895333290100098,-11.31489372253418,3.3588228225708008,2.5214440822601318,17.320478439331055,3.2560608386993408,10.727940559387207,-3.4372470378875732,-0.069324575364589691,-1.9695014953613281,-9.9783134460449219,14.655805587768555,-46.012104034423828,28.872562408447266,72.540611267089844,21.393899917602539,-2.6276757717132568,10.670320510864258,-6.6391043663024902,-9.726689338684082,-30.614997863769531,41.953205108642578,27.211601257324219,-62.815803527832031,-16.813041687011719
991.0,-2.5574822425842285,-14.693676948547363,-4.5546998977661133,-12.46291446685791,-6.4792184829711914,-4.4306082725524902,-12.437384605407715,3.8117446899414062,2.0617375373840332,19.011772155761719,2.2825703620910645,10.577386856079102,-3.206843376159668,-0.19370511174201965,-1.8543611764907837,-11.057236671447754,16.394088745117188,-46.7569580078125,28.574775695800781,70.430831909179688,20.379898071289062,-2.4448311328887939,10.625705718994141,-6.1888389587402344,-11.522969245910645,-30.89460563659668,42.062522888183594,26.931915283203125,-61.508926391601562,-16.218242645263672
