index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1093.0,-5.8836040496826172,-9.71136474609375,-7.9385600090026855,-8.2345829010009766,-5.3944664001464844,-6.7034435272216797,-2.8275594711303711,5.1481714248657227,7.6211414337158203,9.0952224731445312,9.9911928176879883,9.6611185073852539,4.4078202247619629,1.4793775081634521,4.3907604217529297,15.11617374420166,-41.467308044433594,-59.97869873046875,20.188282012939453,140.49737548828125,52.743972778320312,4.294039249420166,11.194653511047363,-3.048032283782959,11.652989387512207,-9.2923154830932617,39.110298156738281,29.182498931884766,-104.94540405273438,-37.444919586181641
1094.0,-6.1862964630126953,-9.848322868347168,-8.0487985610961914,-8.5561904907226562,-5.1220626831054688,-7.3595452308654785,-1.8056877851486206,5.7240781784057617,8.2798080444335938,7.5836520195007324,10.59136962890625,9.6657009124755859,3.8210856914520264,1.5693569183349609,4.760528564453125,13.691991806030273,-39.125415802001953,-60.4464111328125,20.372245788574219,140.02691650390625,52.580936431884766,3.6292321681976318,11.346442222595215,-2.5130372047424316,11.429429054260254,-10.067927360534668,38.570835113525391,29.141159057617188,-105.30502319335938,-37.620155334472656
1095.0,-5.8639817237854004,-9.0051364898681641,-9.6382465362548828,-7.7819404602050781,-4.9259600639343262,-6.5141782760620117,-3.7403199672698975,5.3239808082580566,6.6794171333312988,10.820935249328613,9.2342367172241211,9.5666627883911133,4.4951057434082031,2.3424942493438721,5.3401217460632324,13.053488731384277,-39.395072937011719,-61.337017059326172,19.732229232788086,141.64535522460938,53.135852813720703,4.2501459121704102,11.970499992370605,-2.4236085414886475,17.527011871337891,2.2305765151977539,44.103397369384766,27.217187881469727,-117.15752410888672,-43.233596801757812
1096.0,-5.911008358001709,-9.0700168609619141,-10.480387687683105,-8.8568706512451172,-5.0561928749084473,-6.5491943359375,-3.9469640254974365,4.608729362487793,5.9265570640563965,11.00015926361084,9.7536611557006836,11.218643188476562,4.851412296295166,2.7401516437530518,4.6120924949645996,13.470919609069824,-40.031631469726562,-61.545448303222656,19.161972045898438,143.04692077636719,53.602519989013672,4.7098770141601562,12.414239883422852,-2.9337520599365234,16.935956954956055,-4.7738194465637207,41.250431060791016,25.853694915771484,-123.03737640380859,-45.862445831298828
1097.0,-5.2520489692687988,-7.6176152229309082,-11.059706687927246,-9.5584697723388672,-4.0802969932556152,-7.0895175933837891,-4.5896286964416504,4.3360800743103027,4.905146598815918,11.964181900024414,9.0938005447387695,12.476113319396973,4.1443648338317871,2.5875766277313232,4.6863894462585449,12.85399055480957,-49.250877380371094,-65.32452392578125,17.833053588867188,146.18296813964844,54.597759246826172,3.9030976295471191,12.530034065246582,-1.9064462184906006,15.028242111206055,-0.21899594366550446,42.159988403320312,28.174278259277344,-112.08622741699219,-40.875274658203125
1098.0,-6.7722153663635254,-9.1662511825561523,-5.8263249397277832,-11.792762756347656,-5.5364627838134766,-8.4403409957885742,-7.2444043159484863,5.573028564453125,5.3006467819213867,15.088041305541992,5.3362445831298828,9.9961109161376953,3.6912508010864258,-0.19405700266361237,2.8259811401367188,5.7795801162719727,-73.617897033691406,-67.690498352050781,22.910921096801758,133.0155029296875,49.991657257080078,3.5608575344085693,10.370771408081055,-1.4128366708755493,2.1813340187072754,-5.512814998626709,40.495883941650391,22.967817306518555,-47.154842376708984,-10.133526802062988
1099.0,-5.9545717239379883,-8.7982244491577148,-6.8719797134399414,-12.219082832336426,-5.6563663482666016,-8.4789085388183594,-7.9762277603149414,5.5680637359619141,4.9687008857727051,16.148689270019531,5.468559741973877,11.473158836364746,1.9765684604644775,0.27726414799690247,3.6439037322998047,4.9668006896972656,-79.75213623046875,-69.267227172851562,23.202638626098633,132.13438415527344,49.646583557128906,1.7667161226272583,10.714998245239258,-1.3455249071121216,2.1040084362030029,-2.2755653858184814,44.023929595947266,22.350631713867188,-45.341716766357422,-9.4349679946899414
1100.0,-4.6106119155883789,-8.4938945770263672,-7.518165111541748,-11.113130569458008,-4.8948659896850586,-9.3772926330566406,-7.2197685241699219,6.4155726432800293,5.2588462829589844,15.170688629150391,5.5130453109741211,12.389810562133789,1.8502745628356934,0.63300669193267822,5.2939581871032715,4.0600495338439941,-81.289268493652344,-70.231887817382812,22.217947006225586,135.03848266601562,50.768016815185547,1.4540598392486572,10.779477119445801,-0.83134168386459351,1.6876091957092285,-3.0347182750701904,44.915367126464844,22.029546737670898,-44.427265167236328,-9.0895471572875977
1101.0,-4.1230607032775879,-6.0542807579040527,-8.9554405212402344,-8.5748825073242188,-3.2853913307189941,-9.8584995269775391,-7.2662668228149414,6.3686933517456055,2.4423205852508545,15.008939743041992,3.6283736228942871,14.736941337585449,4.5521550178527832,1.3853658437728882,7.5296039581298828,9.1271781921386719,-70.145889282226562,-71.807472229003906,16.670022964477539,148.79930114746094,55.373886108398438,3.8958673477172852,11.110368728637695,0.19433259963989258,-1.3032302856445312,-7.0519332885742188,44.786201477050781,21.773693084716797,-43.711631774902344,-8.8226470947265625
1102.0,-4.6388535499572754,-6.645566463470459,-12.078336715698242,-8.149693489074707,-2.040290355682373,-8.0813169479370117,-2.2711856365203857,4.0879406929016113,5.4330449104309082,7.3861761093139648,10.709074020385742,13.739273071289062,2.7486927509307861,3.2112998962402344,6.5289955139160156,19.297544479370117,-36.601158142089844,-57.170181274414062,20.486040115356445,139.73370361328125,52.478565216064453,2.4041411876678467,12.609435081481934,-2.3353698253631592,16.09123420715332,1.1649465560913086,45.582111358642578,28.165802001953125,-112.13639068603516,-40.898956298828125
1103.0,-5.3249096870422363,-6.5053458213806152,-12.506836891174316,-9.8667678833007812,-0.67392808198928833,-6.8728218078613281,-0.43141874670982361,2.2269608974456787,5.9051413536071777,0.98887521028518677,12.934920310974121,14.595646858215332,-4.9567923545837402,2.9916751384735107,4.5942845344543457,27.521743774414062,-57.936248779296875,-54.474605560302734,29.467887878417969,102.17515563964844,36.08795166015625,-5.0631747245788574,13.002615928649902,-3.375110387802124,19.791425704956055,1.6101561784744263,39.859691619873047,29.298328399658203,-103.88845825195312,-36.928607940673828
1104.0,-25.777790069580078,25.834121704101562,-24.223793029785156,-9.6647615432739258,17.94139289855957,-12.630551338195801,-12.073271751403809,5.1183733940124512,-17.715896606445312,49.138774871826172,3.6729500293731689,34.806644439697266,23.222146987915039,1.8835960626602173,16.377704620361328,26.362689971923828,28.535022735595703,-18.252004623413086,18.925825119018555,143.61685180664062,53.788490295410156,21.596643447875977,10.66173267364502,6.2318081855773926,14.193140029907227,-17.157539367675781,32.094436645507812,28.009632110595703,-113.0401611328125,-41.324501037597656
1105.0,-25.777790069580078,25.834121704101562,-24.223793029785156,-9.6647615432739258,17.94139289855957,-12.630551338195801,-12.073271751403809,5.1183733940124512,-17.715896606445312,49.138774871826172,3.6729500293731689,34.806644439697266,23.222146987915039,1.8835960626602173,16.377704620361328,26.362689971923828,28.535022735595703,-18.252004623413086,18.925825119018555,143.61685180664062,53.788490295410156,21.596643447875977,10.66173267364502,6.2318081855773926,14.193140029907227,-17.157539367675781,32.094436645507812,28.009632110595703,-113.0401611328125,-41.324501037597656
1106.0,-25.777790069580078,25.834121704101562,-24.223793029785156,-9.6647615432739258,17.94139289855957,-12.630551338195801,-12.073271751403809,5.1183733940124512,-17.715896606445312,49.138774871826172,3.6729500293731689,34.806644439697266,23.222146987915039,1.8835960626602173,16.377704620361328,26.362689971923828,28.535022735595703,-18.252004623413086,18.925825119018555,143.61685180664062,53.788490295410156,21.596643447875977,10.66173267364502,6.2318081855773926,14.193140029907227,-17.157539367675781,32.094436645507812,28.009632110595703,-113.0401611328125,-41.324501037597656
1107.0,-6.431114673614502,14.325901985168457,-20.650955200195312,-11.854839324951172,14.98203182220459,-11.688061714172363,-11.688292503356934,4.3778891563415527,-16.44911003112793,28.505683898925781,-2.270986795425415,31.712852478027344,22.615926742553711,10.447190284729004,22.653759002685547,28.105836868286133,28.579330444335938,-18.603118896484375,18.790414810180664,143.94108581542969,53.893291473388672,20.324983596801758,18.607814788818359,10.863733291625977,16.737152099609375,-19.050149917602539,33.289073944091797,24.705390930175781,-127.25892639160156,-47.665962219238281
1108.0,-5.8512511253356934,-9.9161233901977539,-10.04421329498291,-9.8168859481811523,-4.0233373641967773,-6.0350403785705566,-1.6495436429977417,2.5097365379333496,8.0917387008666992,3.866077184677124,14.128728866577148,13.775791168212891,-4.676145076751709,2.8243522644042969,3.5160455703735352,29.233938217163086,-52.074607849121094,-51.229255676269531,29.58349609375,100.85189056396484,35.435787200927734,-4.4615373611450195,12.362642288208008,-6.0964522361755371,23.634687423706055,0.89349895715713501,37.44866943359375,27.32158088684082,-116.65219879150391,-43.002063751220703
1109.0,-5.8998956680297852,-14.304670333862305,-8.4573020935058594,-9.1289653778076172,-7.9470696449279785,-5.8416528701782227,-4.0568752288818359,4.2502045631408691,9.6205224990844727,11.506624221801758,13.337334632873535,10.251482963562012,-0.073646299540996552,2.9055154323577881,2.6576969623565674,19.01435661315918,-38.295616149902344,-51.849014282226562,24.807052612304688,126.90520477294922,47.517852783203125,0.3098912239074707,12.073355674743652,-7.4388017654418945,22.14885139465332,1.8509161472320557,44.821300506591797,24.734895706176758,-127.15660858154297,-47.623180389404297
1110.0,-4.5043120384216309,-14.993677139282227,-8.5583181381225586,-8.788909912109375,-8.171295166015625,-7.7644829750061035,-8.4840822219848633,6.4617290496826172,8.9460277557373047,19.905948638916016,9.5594186782836914,9.9355936050415039,3.5473403930664062,2.7425377368927002,3.5136182308197021,10.168211936950684,-52.519351959228516,-62.946121215820312,20.422863006591797,139.89692687988281,52.535614013671875,3.6977927684783936,12.109443664550781,-5.3532443046569824,18.745002746582031,6.8941473960876465,48.521564483642578,25.219621658325195,-125.43251800537109,-46.895114898681641
1111.0,-4.948887825012207,-17.487552642822266,-7.6447176933288574,-8.8333473205566406,-9.8471708297729492,-6.8890542984008789,-9.9444351196289062,5.9451465606689453,11.99219799041748,23.021457672119141,11.730941772460938,9.102839469909668,1.5173743963241577,2.6707971096038818,1.4115393161773682,6.8177013397216797,-51.733211517333984,-59.473743438720703,24.851171493530273,126.75062561035156,47.452953338623047,1.9979654550552368,12.15963077545166,-7.1999912261962891,19.40254020690918,6.863008975982666,49.040351867675781,24.501232147216797,-127.95886993408203,-47.957359313964844
1112.0,-6.3855104446411133,-17.357454299926758,-6.9888119697570801,-9.3566150665283203,-10.272903442382812,-5.6926956176757812,-10.49627685546875,4.9566974639892578,13.801253318786621,23.615507125854492,13.358772277832031,9.0194225311279297,-0.45332303643226624,2.4773221015930176,0.15948264300823212,6.8545246124267578,-43.786384582519531,-55.950386047363281,26.663373947143555,119.69051361083984,44.381374359130859,0.18371176719665527,12.263279914855957,-7.5903234481811523,19.583301544189453,9.3823795318603516,48.707233428955078,25.142534255981445,-125.71253967285156,-47.014266967773438
1113.0,-8.6455440521240234,-16.739999771118164,-6.8256263732910156,-10.279382705688477,-10.195659637451172,-5.2527823448181152,-12.210299491882324,4.9229846000671387,14.373800277709961,25.569553375244141,13.055584907531738,9.1058807373046875,-0.88325899839401245,2.5576746463775635,0.33202782273292542,5.764805793762207,-38.244285583496094,-54.701770782470703,27.767705917358398,114.37264251708984,41.947803497314453,-0.31201538443565369,12.509457588195801,-6.8862209320068359,19.776773452758789,8.0687665939331055,48.093639373779297,25.536491394042969,-124.25714111328125,-46.391357421875
1114.0,-9.8009719848632812,-18.253314971923828,-6.4553208351135254,-12.069944381713867,-11.069089889526367,-4.7040238380432129,-12.894526481628418,4.5933480262756348,15.915326118469238,26.950864791870117,14.101609230041504,8.6884555816650391,-2.8208742141723633,2.9935276508331299,-0.68560761213302612,6.0518035888671875,-31.709173202514648,-50.65728759765625,29.133687973022461,105.36921691894531,37.651405334472656,-2.0632977485656738,13.015666961669922,-7.9458956718444824,22.489934921264648,6.8939614295959473,45.945152282714844,24.356349945068359,-128.44801330566406,-48.159664154052734
1115.0,-12.86372184753418,-19.442953109741211,-4.7729406356811523,-15.110624313354492,-11.721329689025879,-4.1633338928222656,-15.285107612609863,4.0375185012817383,17.70115852355957,31.566673278808594,14.285127639770508,8.2271547317504883,-3.3356378078460693,2.9648988246917725,-1.9160124063491821,4.189702033996582,-22.105112075805664,-47.467262268066406,30.027301788330078,89.252487182617188,29.655294418334961,-2.3738491535186768,13.04802417755127,-8.9667787551879883,24.693397521972656,4.2747616767883301,42.877105712890625,24.435798645019531,-128.18063354492188,-48.049224853515625
1116.0,-14.438248634338379,-20.605182647705078,-3.3129632472991943,-16.598470687866211,-11.949045181274414,-3.9478600025177002,-19.13838005065918,3.3823316097259521,20.422552108764648,39.612167358398438,14.046602249145508,7.6711153984069824,-1.8049126863479614,2.8586087226867676,-2.6180567741394043,-0.78904920816421509,-12.687758445739746,-45.517913818359375,29.12086296081543,74.521553039550781,22.354253768920898,-0.66362655162811279,12.533374786376953,-10.808813095092773,29.387212753295898,3.3615720272064209,45.299468994140625,24.081457138061523,-129.35826110839844,-48.533077239990234
1117.0,-14.99416446685791,-21.037464141845703,-2.3387644290924072,-16.827781677246094,-11.968310356140137,-3.8026473522186279,-21.141403198242188,3.0115597248077393,20.984531402587891,42.193172454833984,13.011015892028809,7.5597133636474609,-0.31060895323753357,2.4280009269714355,-3.2683827877044678,-4.5617046356201172,-5.463470458984375,-45.516643524169922,27.712800979614258,65.334907531738281,17.974933624267578,0.93238592147827148,12.015467643737793,-11.471685409545898,27.274509429931641,-6.3589620590209961,41.928421020507812,24.644786834716797,-127.46807861328125,-47.753276824951172
1118.0,-15.674154281616211,-20.927852630615234,-1.6023157835006714,-18.207164764404297,-11.965874671936035,-3.5158865451812744,-22.794744491577148,2.7273204326629639,21.049224853515625,44.997234344482422,12.061995506286621,7.1989912986755371,-0.33947780728340149,2.0753445625305176,-3.7827060222625732,-5.2623629570007324,-3.2432854175567627,-45.772018432617188,26.949207305908203,61.587959289550781,16.254007339477539,0.96724742650985718,11.777033805847168,-11.523195266723633,27.503561019897461,-2.9091024398803711,42.294826507568359,25.244646072387695,-125.34098052978516,-46.856086730957031
1119.0,-17.709434509277344,-21.666358947753906,0.34431111812591553,-22.293357849121094,-12.306375503540039,-3.1673438549041748,-25.425140380859375,1.8065426349639893,21.047136306762695,50.242660522460938,10.782952308654785,7.0769834518432617,0.14866897463798523,1.4163864850997925,-5.6308321952819824,-5.6372709274291992,-1.2206790447235107,-45.313701629638672,27.249233245849609,62.996467590332031,16.895713806152344,1.7171255350112915,11.338773727416992,-12.291820526123047,23.764450073242188,-8.7346019744873047,38.302410125732422,27.949920654296875,-113.37641143798828,-41.482250213623047
1120.0,-20.042478561401367,-21.365322113037109,2.6110706329345703,-28.648006439208984,-11.946603775024414,-3.2191848754882812,-29.138156890869141,0.61461138725280762,20.433858871459961,57.284881591796875,8.2170782089233398,4.2877016067504883,0.6568569540977478,0.10973712056875229,-8.0256881713867188,-5.7403960227966309,-1.6433430910110474,-44.961860656738281,26.565408706665039,59.884258270263672,15.486940383911133,2.5227243900299072,10.671613693237305,-11.962429046630859,20.664552688598633,-2.6987297534942627,39.650115966796875,29.948965072631836,-94.611862182617188,-32.335506439208984
1121.0,-21.422079086303711,-21.841165542602539,5.3623075485229492,-33.815086364746094,-11.635335922241211,-3.1721689701080322,-34.031780242919922,-0.28218892216682434,20.461086273193359,66.113998413085938,3.2584197521209717,-1.5918208360671997,1.7387659549713135,-1.2235584259033203,-9.5841779708862305,-7.4043307304382324,-3.3333277702331543,-46.098537445068359,23.933809280395508,50.161388397216797,11.330306053161621,3.8728206157684326,9.2868995666503906,-13.333489418029785,22.146446228027344,1.8282053470611572,39.888500213623047,28.725437164306641,-71.467658996582031,-20.876998901367188
1122.0,-21.555068969726562,-20.135324478149414,4.6934747695922852,-32.760627746582031,-10.318606376647949,-3.7475736141204834,-32.62310791015625,-0.091725699603557587,19.514244079589844,62.943267822265625,4.5682511329650879,0.19903476536273956,2.3199155330657959,-1.5467178821563721,-8.8497953414916992,-6.7820534706115723,-7.4329357147216797,-47.619735717773438,23.514638900756836,48.829200744628906,10.794294357299805,4.2811517715454102,9.1682672500610352,-11.868693351745605,19.578802108764648,5.2868490219116211,45.087779998779297,27.835681915283203,-65.993919372558594,-18.281970977783203
1123.0,-21.002830505371094,-19.705463409423828,4.9354629516601562,-32.034843444824219,-9.5849361419677734,-3.9561319351196289,-33.642623901367188,0.0080735823139548302,19.073003768920898,64.264251708984375,3.178391695022583,-1.053715705871582,2.618894100189209,-1.9557211399078369,-8.7424411773681641,-7.8054814338684082,-6.4983310699462891,-48.085987091064453,23.825664520263672,49.813400268554688,11.189427375793457,4.553687572479248,8.7744131088256836,-11.679987907409668,19.292072296142578,5.4456195831298828,44.380043029785156,27.986982345581055,-66.83172607421875,-18.674203872680664
1124.0,-20.126150131225586,-18.958913803100586,4.4789133071899414,-30.284000396728516,-8.9214925765991211,-4.0307679176330566,-32.560981750488281,0.044008668512105942,18.487569808959961,61.994289398193359,3.8683993816375732,-0.48268461227416992,2.5600557327270508,-2.0721993446350098,-8.4255361557006836,-7.801063060760498,-6.388371467590332,-48.3653564453125,23.813352584838867,49.773967742919922,11.173501014709473,4.4338722229003906,8.6837472915649414,-11.317543029785156,18.112443923950195,5.0263066291809082,43.690513610839844,27.99622917175293,-66.883872985839844,-18.698637008666992
1125.0,-20.0985107421875,-17.520580291748047,2.944216251373291,-28.557268142700195,-8.0915441513061523,-4.7455644607543945,-30.127752304077148,0.39241138100624084,18.219230651855469,57.585094451904297,6.2684116363525391,3.1182076930999756,2.7441575527191162,-1.6568983793258667,-7.0743899345397949,-6.8555068969726562,-7.8361430168151855,-49.971164703369141,23.675254821777344,49.334342956542969,10.996500968933105,4.3763184547424316,9.0734691619873047,-10.205807685852051,15.812531471252441,3.6570484638214111,44.008354187011719,28.133075714111328,-67.671012878417969,-19.068994522094727
1126.0,-19.492460250854492,-16.674577713012695,1.7940704822540283,-27.000534057617188,-7.2980513572692871,-5.2904796600341797,-27.186355590820312,0.73776406049728394,18.302541732788086,52.862674713134766,8.3367118835449219,5.2776875495910645,2.4692394733428955,-1.2556084394454956,-5.9582219123840332,-5.8084421157836914,-9.9387121200561523,-50.887977600097656,23.585916519165039,49.052665710449219,10.883571624755859,3.9229345321655273,9.3879146575927734,-9.5757761001586914,14.708301544189453,2.5665810108184814,45.105792999267578,28.037015914916992,-67.115562438964844,-18.807483673095703
1127.0,-18.618167877197266,-15.800971984863281,0.71662485599517822,-25.271318435668945,-6.5700454711914062,-5.9150042533874512,-24.6114501953125,1.2814993858337402,18.216485977172852,48.823215484619141,9.7924966812133789,6.8868708610534668,1.8887219429016113,-0.94537705183029175,-4.8468227386474609,-4.9018168449401855,-13.731642723083496,-51.328174591064453,24.507034301757812,52.060806274414062,12.109599113464355,3.1453917026519775,9.7240982055664062,-8.5621471405029297,13.590483665466309,3.2460381984710693,46.911972045898438,28.026044845581055,-67.053169250488281,-18.778169631958008
1128.0,-18.197790145874023,-15.336696624755859,0.12189540266990662,-24.313556671142578,-6.2094531059265137,-6.2573580741882324,-23.414518356323242,1.7011421918869019,18.406927108764648,47.047584533691406,10.521588325500488,7.8653759956359863,1.467164158821106,-0.76051312685012817,-4.1439108848571777,-4.3460893630981445,-16.942600250244141,-51.442676544189453,25.690242767333984,56.328510284423828,13.920639038085938,2.5948982238769531,9.943695068359375,-7.8570313453674316,13.342118263244629,4.5778908729553223,48.184719085693359,28.178850173950195,-67.940902709960938,-19.19635009765625
1129.0,-18.434736251831055,-15.508749008178711,0.40997928380966187,-24.649713516235352,-6.3092842102050781,-6.0963268280029297,-24.111459732055664,1.5948997735977173,18.874673843383789,48.420753479003906,10.358335494995117,7.7716274261474609,1.3166881799697876,-0.801566481590271,-4.2713994979858398,-4.1745553016662598,-17.397676467895508,-51.117649078369141,26.073188781738281,57.834613800048828,14.578103065490723,2.4777557849884033,9.8701381683349609,-8.1181097030639648,14.201940536499023,5.548393726348877,48.914211273193359,28.224769592285156,-68.214500427246094,-19.325614929199219
1130.0,-19.030519485473633,-16.094594955444336,1.2949706315994263,-25.955718994140625,-6.6029706001281738,-5.7184405326843262,-25.577371597290039,1.1597517728805542,19.45635986328125,51.138229370117188,9.6951980590820312,6.7407822608947754,1.4527536630630493,-1.0238194465637207,-4.9672746658325195,-4.3849964141845703,-16.176599502563477,-50.575786590576172,25.569211959838867,55.866817474365234,13.720952033996582,2.7529313564300537,9.5792684555053711,-8.9837923049926758,15.578167915344238,5.6531257629394531,49.032489776611328,27.879589080810547,-66.233955383300781,-18.394174575805664
1131.0,-19.584774017333984,-16.58720588684082,2.0543379783630371,-27.354860305786133,-6.8265261650085449,-5.4738211631774902,-26.406028747558594,0.82324576377868652,19.699844360351562,52.588577270507812,9.1488456726074219,5.6971268653869629,1.8420156240463257,-1.2788838148117065,-5.6585292816162109,-4.7248015403747559,-14.783411979675293,-50.0968017578125,24.670536041259766,52.620574951171875,12.342522621154785,3.2592017650604248,9.3279190063476562,-9.5334138870239258,16.108198165893555,4.8576340675354004,48.736557006835938,27.200450897216797,-62.762275695800781,-16.788524627685547
1132.0,-20.083349227905273,-17.098873138427734,2.4599776268005371,-28.610651016235352,-7.2380285263061523,-5.4188094139099121,-26.911394119262695,0.76963514089584351,19.812305450439453,53.5943603515625,8.8233757019042969,5.1423740386962891,1.9577178955078125,-1.3114879131317139,-6.0556511878967285,-4.7358450889587402,-14.365052223205566,-49.912731170654297,24.049507141113281,50.537223815917969,11.483112335205078,3.4388270378112793,9.3204727172851562,-9.7779140472412109,16.703403472900391,4.9654560089111328,48.109394073486328,26.988868713378906,-61.769840240478516,-16.336503982543945
1133.0,-20.33922004699707,-17.574504852294922,2.4255001544952393,-29.520515441894531,-7.6947288513183594,-5.7358231544494629,-27.500530242919922,1.0296179056167603,19.800273895263672,54.512153625488281,8.4978418350219727,5.2436461448669434,1.9508287906646729,-1.1298370361328125,-6.118072509765625,-4.6702532768249512,-15.21840763092041,-49.9620361328125,23.728843688964844,49.504425048828125,11.064860343933105,3.4328544139862061,9.5508003234863281,-9.6532201766967773,16.556268692016602,5.0267529487609863,47.461338043212891,26.855003356933594,-61.160144805908203,-16.060420989990234
1134.0,-20.601835250854492,-18.093437194824219,2.4710910320281982,-30.22618293762207,-8.1019773483276367,-6.0339746475219727,-28.084991455078125,1.2389287948608398,20.090875625610352,55.382980346679688,8.2632341384887695,5.5256991386413574,2.1017169952392578,-0.97016572952270508,-6.1593680381774902,-4.596285343170166,-16.201211929321289,-50.024627685546875,23.686145782470703,49.368896484375,11.010336875915527,3.5875334739685059,9.7169466018676758,-9.644256591796875,16.311790466308594,3.8475372791290283,47.499832153320312,26.770391464233398,-60.781402587890625,-15.88962459564209
1135.0,-20.887130737304688,-18.195991516113281,2.5741643905639648,-30.623256683349609,-8.3238973617553711,-6.0595788955688477,-28.692604064941406,1.1589725017547607,20.707841873168945,56.229560852050781,8.1633119583129883,5.9308338165283203,2.5041904449462891,-0.9753609299659729,-6.1606097221374512,-4.4109058380126953,-17.643241882324219,-50.01556396484375,23.568082809448242,48.996597290039062,10.86116886138916,3.9966616630554199,9.6540346145629883,-9.8043498992919922,16.504858016967773,3.0958139896392822,48.393573760986328,26.556997299194336,-59.848030090332031,-15.470757484436035
1136.0,-21.049694061279297,-18.140514373779297,2.4877161979675293,-30.829654693603516,-8.6818323135375977,-5.7655811309814453,-29.52142333984375,0.82110476493835449,21.080234527587891,57.309310913085938,8.0222673416137695,6.2024316787719727,2.7810707092285156,-0.95456451177597046,-6.3446235656738281,-3.9632532596588135,-19.156246185302734,-49.495059967041016,23.496654510498047,48.773078918457031,10.771905899047852,4.312157154083252,9.6285543441772461,-10.103608131408691,16.626640319824219,2.7359428405761719,48.823318481445312,26.378376007080078,-59.0888671875,-15.132396697998047
1137.0,-21.036252975463867,-18.903480529785156,3.5547575950622559,-30.753192901611328,-9.9718294143676758,-4.9798660278320312,-29.584493637084961,0.69371670484542847,20.896322250366211,56.869598388671875,7.1944775581359863,4.6577939987182617,2.4734680652618408,-1.2705018520355225,-7.0149188041687012,-3.1488339900970459,-18.282251358032227,-48.943286895751953,23.31523323059082,48.2108154296875,10.548528671264648,4.1264605522155762,9.3221759796142578,-10.702712059020996,15.972856521606445,2.857403039932251,47.048080444335938,26.632472991943359,-60.174602508544922,-15.616964340209961
1138.0,-20.763698577880859,-19.782426834106445,4.3304853439331055,-30.378717422485352,-11.239519119262695,-4.1787939071655273,-29.654594421386719,0.52151501178741455,20.366098403930664,56.386768341064453,6.4979138374328613,3.1013002395629883,2.1955437660217285,-1.4389472007751465,-7.7642049789428711,-2.353410005569458,-17.371892929077148,-47.996536254882812,23.233259201049805,47.959148406982422,10.449116706848145,3.9851601123809814,9.1589069366455078,-11.378446578979492,15.268268585205078,2.4679684638977051,45.293735504150391,26.664785385131836,-60.31561279296875,-15.680207252502441
1139.0,-20.319490432739258,-20.277002334594727,4.3471355438232422,-29.990514755249023,-11.67744255065918,-3.7854945659637451,-30.107278823852539,0.19380560517311096,20.139490127563477,57.034881591796875,6.243682861328125,2.3935670852661133,2.2401750087738037,-1.3719304800033569,-8.2500534057617188,-1.8514066934585571,-18.512187957763672,-46.85357666015625,23.595975875854492,49.084224700927734,10.896217346191406,4.1256313323974609,9.1690073013305664,-12.006130218505859,15.903937339782715,2.3273701667785645,46.335834503173828,26.21856689453125,-58.42572021484375,-14.838567733764648
1140.0,-20.028842926025391,-20.494619369506836,4.3552112579345703,-28.938295364379883,-12.056387901306152,-3.5579972267150879,-29.763837814331055,0.32015341520309448,20.060567855834961,56.470855712890625,6.3177347183227539,2.2624120712280273,1.9356083869934082,-1.2688002586364746,-8.1288137435913086,-1.2197983264923096,-20.577470779418945,-46.638893127441406,24.465442657470703,51.919685363769531,12.051132202148438,3.8114521503448486,9.2291040420532227,-12.101813316345215,16.670190811157227,3.6022908687591553,47.286392211914062,26.485147476196289,-59.540187835693359,-15.333281517028809
1141.0,-19.606988906860352,-20.059566497802734,3.5013828277587891,-27.425474166870117,-12.302939414978027,-3.8673496246337891,-29.349756240844727,0.80571281909942627,19.798980712890625,55.566734313964844,6.6997485160827637,3.7622513771057129,1.2906179428100586,-0.87045019865036011,-7.2943596839904785,-0.4831920862197876,-24.802270889282227,-46.89434814453125,25.339296340942383,55.006702423095703,13.351236343383789,3.0289411544799805,9.6253795623779297,-11.474033355712891,15.876774787902832,5.7940449714660645,46.673641204833984,26.899225234985352,-61.360103607177734,-16.150840759277344
1142.0,-19.488361358642578,-20.388416290283203,3.3872082233428955,-26.822498321533203,-12.529777526855469,-4.6680378913879395,-28.863706588745117,1.2611397504806519,20.891622543334961,55.148757934570312,7.217188835144043,4.8643841743469238,0.87829667329788208,-0.56946897506713867,-6.6838483810424805,-0.58434051275253296,-26.676889419555664,-47.345043182373047,25.862939834594727,56.9990234375,14.212246894836426,2.5397384166717529,9.7927865982055664,-11.492807388305664,15.799537658691406,5.3534460067749023,46.576637268066406,26.944061279296875,-61.564346313476562,-16.24336051940918
1143.0,-18.950965881347656,-21.182340621948242,3.6629719734191895,-25.919170379638672,-13.067111968994141,-4.8399572372436523,-27.853988647460938,1.5817356109619141,20.885902404785156,53.580013275146484,7.4600234031677246,4.5528964996337891,0.30757921934127808,-0.4264412522315979,-6.6628451347351074,-0.016666514798998833,-27.744928359985352,-46.575241088867188,26.668111801147461,60.330188751220703,15.686752319335938,1.9841704368591309,9.8784570693969727,-11.773193359375,15.621541023254395,5.249025821685791,46.435165405273438,26.650157928466797,-60.251846313476562,-15.651597023010254
