index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
156.0,7.1928024291992188,-12.914502143859863,-1.5969338417053223,-2.4529101848602295,-10.340452194213867,4.2442550659179688,-13.019801139831543,4.3979053497314453,9.3889579772949219,22.428913116455078,4.2245516777038574,1.1306389570236206,-3.7315094470977783,-1.6742832660675049,4.9307503700256348,58.219844818115234,-65.280220031738281,-54.512538909912109,29.72300910949707,81.002510070800781,25.540567398071289,-3.3105580806732178,6.0268845558166504,-11.190608024597168,49.932945251464844,59.110874176025391,58.026679992675781,26.175399780273438,-121.75099182128906,-45.2982177734375
157.0,6.2455382347106934,-11.9305419921875,-1.6120797395706177,-2.8715288639068604,-9.3066349029541016,3.6810243129730225,-13.234993934631348,5.028113842010498,8.9622430801391602,22.290891647338867,3.4750826358795166,1.5219752788543701,-4.2677059173583984,-1.8312488794326782,5.7242431640625,57.135196685791016,-68.350723266601562,-54.697261810302734,29.432214736938477,77.445068359375,23.784177780151367,-3.9975206851959229,6.1184139251708984,-9.621368408203125,49.570587158203125,56.875835418701172,54.114482879638672,27.161886215209961,-117.42131042480469,-43.354118347167969
158.0,5.7150249481201172,-11.657318115234375,-1.6233197450637817,-3.2295646667480469,-8.7524042129516602,3.3239202499389648,-13.083425521850586,5.1096229553222656,8.9973993301391602,21.667148590087891,3.4822702407836914,1.0806969404220581,-5.6212453842163086,-1.9653148651123047,5.4132533073425293,52.375640869140625,-68.770538330078125,-50.702484130859375,29.552989959716797,78.783699035644531,24.443208694458008,-5.3721904754638672,6.3521342277526855,-8.8533267974853516,47.854770660400391,58.220199584960938,53.674217224121094,27.994880676269531,-113.12366485595703,-41.363689422607422
159.0,4.7857551574707031,-11.622936248779297,-1.0400494337081909,-3.5399210453033447,-8.1269540786743164,3.0745251178741455,-12.615580558776855,5.2980608940124512,8.3284311294555664,20.101158142089844,2.7874703407287598,1.0526891946792603,-5.7718334197998047,-2.4009881019592285,4.7747306823730469,47.542942047119141,-66.5604248046875,-44.627853393554688,29.647680282592773,79.958061218261719,25.023321151733398,-5.5279316902160645,6.3418440818786621,-7.9798626899719238,42.822727203369141,45.426177978515625,43.955421447753906,28.366182327270508,-110.91852569580078,-40.322174072265625
160.0,3.8177518844604492,-11.142411231994629,-0.19367802143096924,-3.7593984603881836,-7.2703695297241211,2.9389991760253906,-12.9476318359375,5.5271673202514648,7.6575369834899902,20.408452987670898,1.7242311239242554,0.80813974142074585,-5.4891033172607422,-2.9270589351654053,4.8453097343444824,42.489768981933594,-63.818077087402344,-41.439483642578125,29.639774322509766,79.8551025390625,24.972352981567383,-5.2987918853759766,5.9691705703735352,-7.3022160530090332,38.833225250244141,42.464935302734375,41.020919799804688,29.807075500488281,-97.665275573730469,-33.856880187988281
161.0,2.8658022880554199,-9.6045713424682617,0.04391816258430481,-4.0072579383850098,-5.9517731666564941,2.5396249294281006,-12.928329467773438,4.7953324317932129,6.9032487869262695,20.163244247436523,1.7011762857437134,1.5181010961532593,-5.1420512199401855,-3.2340059280395508,4.7580642700195312,38.464485168457031,-63.119590759277344,-40.944507598876953,29.646614074707031,79.944679260253906,25.016687393188477,-4.9730567932128906,5.7741518020629883,-6.9115395545959473,35.365730285644531,42.276050567626953,39.88165283203125,29.61871337890625,-79.585075378417969,-24.838861465454102
162.0,2.2033205032348633,-8.9322662353515625,0.079845979809761047,-4.1088581085205078,-5.4562211036682129,2.5015439987182617,-13.585830688476562,4.1388096809387207,6.434089183807373,20.843231201171875,1.7709512710571289,2.3750452995300293,-4.089604377746582,-3.3167407512664795,4.2763152122497559,36.200637817382812,-61.282276153564453,-40.509109497070312,29.72331428527832,81.007392883300781,25.54296875,-3.8839905261993408,5.7737603187561035,-6.8685188293457031,31.584962844848633,36.360946655273438,37.361347198486328,29.136631011962891,-74.656082153320312,-22.419729232788086
163.0,1.4290158748626709,-9.1257133483886719,1.0258903503417969,-4.2348694801330566,-5.266657829284668,2.2380213737487793,-14.282903671264648,4.616274356842041,6.3613529205322266,20.981321334838867,0.82792568206787109,2.8019165992736816,-2.6370046138763428,-3.9988377094268799,3.4937047958374023,30.665397644042969,-58.962406158447266,-40.172397613525391,29.944782257080078,85.269599914550781,27.664108276367188,-2.4420218467712402,5.5022196769714355,-5.8420624732971191,25.07667350769043,20.872993469238281,29.308704376220703,29.790882110595703,-82.060829162597656,-26.065868377685547
164.0,-0.84686821699142456,-7.9207425117492676,2.7559919357299805,-5.4994406700134277,-3.268052339553833,1.0784952640533447,-14.768438339233398,5.198514461517334,5.5645041465759277,20.302366256713867,-1.0089977979660034,3.6922752857208252,0.97348552942276001,-5.182621955871582,3.4141316413879395,24.152734756469727,-53.743766784667969,-38.868122100830078,29.853216171264648,83.175888061523438,26.620359420776367,1.0242546796798706,4.6613044738769531,-4.0037946701049805,8.5896148681640625,-0.47062677145004272,22.069784164428711,28.1201171875,-67.595169067382812,-19.033220291137695
165.0,-2.4104769229888916,-8.9399385452270508,4.1998558044433594,-5.892852783203125,-4.4905495643615723,2.3979661464691162,-16.813484191894531,4.8433823585510254,4.3853015899658203,22.559398651123047,-2.4900963306427002,4.7644181251525879,4.5115904808044434,-5.7236785888671875,2.0450119972229004,23.532058715820312,-42.925678253173828,-36.159286499023438,29.714889526367188,80.883743286132812,25.481666564941406,4.7432675361633301,4.1513853073120117,-4.7351083755493164,-7.6703743934631348,-20.146060943603516,23.562833786010742,27.904272079467773,-66.369895935058594,-18.457719802856445
166.0,-2.5520792007446289,-9.7488508224487305,4.4137072563171387,-5.6241035461425781,-5.2224116325378418,3.9665670394897461,-17.209304809570312,4.5458278656005859,1.4704810380935669,22.554477691650391,-4.3090672492980957,5.12750244140625,10.736730575561523,-6.1738729476928711,0.0078015979379415512,19.073532104492188,-24.564493179321289,-33.264621734619141,30.029172897338867,90.259933471679688,30.159486770629883,11.106334686279297,4.2357187271118164,-4.1383132934570312,-10.794121742248535,-34.658023834228516,28.924037933349609,29.260889053344727,-75.761009216308594,-22.958778381347656
167.0,-3.8034536838531494,-5.9301848411560059,3.3290936946868896,-5.262969970703125,-2.2180769443511963,3.3326103687286377,-16.013738632202148,4.430701732635498,0.24680618941783905,20.396646499633789,-4.7136616706848145,6.7994093894958496,14.929065704345703,-6.1675596237182617,0.69895082712173462,11.616622924804688,-8.629246711730957,-33.855365753173828,29.808042526245117,97.6488037109375,33.848674774169922,14.890143394470215,5.0236186981201172,-0.28815680742263794,-8.3186483383178711,-34.084449768066406,31.573875427246094,29.689409255981445,-80.52252197265625,-25.302682876586914
168.0,-3.8298206329345703,-4.245811939239502,2.0556046962738037,-4.5771503448486328,-1.9401777982711792,3.8105723857879639,-15.57075309753418,3.4667267799377441,-1.155010461807251,20.085289001464844,-4.5052480697631836,9.3004560470581055,20.046060562133789,-5.8222246170043945,0.51061069965362549,4.0047101974487305,16.264331817626953,-30.507907867431641,28.843734741210938,107.67489624023438,38.768905639648438,19.9261474609375,5.7285566329956055,0.75065422058105469,-10.07736873626709,-43.068351745605469,34.3961181640625,30.02935791015625,-89.901222229003906,-29.979974746704102
169.0,-2.9241280555725098,-4.678441047668457,2.159360408782959,-3.9751060009002686,-3.2017447948455811,4.1790170669555664,-14.934109687805176,2.777259349822998,-1.4283421039581299,18.557518005371094,-4.2794713973999023,9.9934577941894531,22.391069412231445,-6.4667248725891113,-1.4713069200515747,-5.6040830612182617,35.164791107177734,-30.969017028808594,27.049848556518555,117.94789123535156,43.594070434570312,22.450016021728516,5.6744012832641602,0.87157803773880005,-12.488592147827148,-49.781135559082031,36.04901123046875,29.593704223632812,-100.72705078125,-35.374141693115234
170.0,-1.4260104894638062,-7.4578633308410645,3.3104393482208252,-3.7414696216583252,-5.9641337394714355,5.2618465423583984,-14.409638404846191,2.088496208190918,-0.7793850302696228,16.863618850708008,-3.6708788871765137,8.7343606948852539,24.194204330444336,-8.1019496917724609,-5.2253308296203613,-15.038135528564453,51.781013488769531,-34.847705841064453,25.624755859375,123.92229461669922,46.246757507324219,24.780420303344727,4.6942076683044434,-0.51431417465209961,-14.080301284790039,-58.663825988769531,39.132724761962891,28.902515411376953,-107.23259735107422,-38.555366516113281
171.0,-1.9191542863845825,-6.1877713203430176,3.0138685703277588,-3.7807126045227051,-5.265200138092041,5.4657130241394043,-14.330600738525391,1.6797981262207031,-2.4122543334960938,16.655868530273438,-4.4922933578491211,9.3204746246337891,25.623201370239258,-8.3041362762451172,-5.7753186225891113,-19.206159591674805,60.403400421142578,-37.640117645263672,25.067649841308594,125.98220062255859,47.128673553466797,26.123620986938477,5.0881905555725098,1.0408025979995728,-13.954987525939941,-61.790790557861328,41.652637481689453,28.347455978393555,-111.03540802001953,-40.377708435058594
172.0,-2.5166945457458496,-4.1651782989501953,2.214451789855957,-3.5368666648864746,-3.8290493488311768,5.2133517265319824,-14.668123245239258,1.2533104419708252,-3.77091383934021,17.380916595458984,-4.9267516136169434,10.038351058959961,26.558567047119141,-7.8927969932556152,-5.0263152122497559,-20.40716552734375,64.807792663574219,-39.534290313720703,25.194652557373047,125.52327728271484,46.933761596679688,26.84541130065918,5.6843018531799316,2.3295509815216064,-12.819906234741211,-62.250705718994141,42.622848510742188,27.413190841674805,-116.20072937011719,-42.794517517089844
173.0,-1.8078652620315552,-5.5741300582885742,2.6331408023834229,-3.5408408641815186,-5.3493027687072754,5.9453372955322266,-15.485918998718262,0.62280905246734619,-4.0005383491516113,18.248960494995117,-4.7191147804260254,9.102360725402832,26.855218887329102,-8.6819028854370117,-6.6664657592773438,-21.637237548828125,69.281562805175781,-41.649383544921875,25.288209915161133,125.18145751953125,46.787986755371094,27.49098014831543,4.902735710144043,0.67177426815032959,-12.246169090270996,-63.969886779785156,42.170600891113281,26.335849761962891,-121.08887481689453,-45.005298614501953
174.0,-1.8019917011260986,-5.3201508522033691,2.6842014789581299,-3.7408237457275391,-5.1653156280517578,6.0075883865356445,-15.476034164428711,0.50269889831542969,-4.2008113861083984,18.111055374145508,-4.819249153137207,9.0652828216552734,26.756324768066406,-8.7500677108764648,-6.6924185752868652,-21.668615341186523,70.383827209472656,-42.478897094726562,25.583713531494141,124.07828521728516,46.314174652099609,27.391756057739258,4.845829963684082,0.71131545305252075,-12.324538230895996,-64.306877136230469,41.605621337890625,25.871818542480469,-122.96624755859375,-45.831436157226562
175.0,-2.3887100219726562,-3.7214217185974121,2.4491100311279297,-3.8804118633270264,-3.597135066986084,5.6049914360046387,-14.654199600219727,0.77428030967712402,-4.3561019897460938,17.233791351318359,-5.0907058715820312,9.5737056732177734,26.584688186645508,-8.2836132049560547,-5.4748749732971191,-20.973958969116211,68.822929382324219,-42.424587249755859,25.988910675048828,122.50313568115234,45.628902435302734,26.940723419189453,5.360994815826416,2.1427252292633057,-12.422667503356934,-63.341632843017578,41.347488403320312,25.927350997924805,-122.74745178222656,-45.735889434814453
176.0,-2.8963947296142578,-2.0742912292480469,2.2395713329315186,-3.7401211261749268,-2.0431549549102783,5.4439635276794434,-14.111822128295898,1.3065999746322632,-4.6474676132202148,16.641044616699219,-5.7483797073364258,10.048727989196777,26.242927551269531,-7.7406115531921387,-3.9963138103485107,-20.040321350097656,65.322540283203125,-41.534183502197266,26.692672729492188,119.56220245361328,44.323753356933594,26.254611968994141,5.9495053291320801,3.8875000476837158,-12.88584041595459,-61.817428588867188,41.582939147949219,26.799274444580078,-119.08975982666016,-44.111103057861328
177.0,-3.6858451366424561,-2.0084874629974365,2.5963160991668701,-3.392535924911499,-2.1980869770050049,5.9890947341918945,-14.577204704284668,1.746647834777832,-4.724393367767334,17.420347213745117,-6.262209415435791,9.5347938537597656,26.010622024536133,-7.7165284156799316,-3.5242042541503906,-18.023544311523438,60.295047760009766,-39.617996215820312,27.609228134155273,115.20665740966797,42.335330963134766,25.949863433837891,5.892244815826416,4.0905160903930664,-13.246465682983398,-58.501575469970703,40.682971954345703,28.078903198242188,-112.643798828125,-41.138126373291016
178.0,-4.1336369514465332,-2.9180727005004883,3.3027586936950684,-3.885021448135376,-2.711963415145874,6.4339151382446289,-15.129326820373535,2.0213725566864014,-4.1038856506347656,18.350559234619141,-6.1668486595153809,8.2241802215576172,24.453794479370117,-7.8737678527832031,-3.2508490085601807,-14.85285758972168,53.0521240234375,-37.807868957519531,28.378246307373047,110.84297180175781,40.286285400390625,24.510782241821289,5.2503809928894043,2.7064576148986816,-13.409577369689941,-54.003974914550781,37.610050201416016,28.778533935546875,-108.15219116210938,-38.998954772949219
179.0,-4.4806599617004395,-3.4798083305358887,3.7236940860748291,-4.341489315032959,-2.3129673004150391,6.7273788452148438,-15.555271148681641,2.4732174873352051,-3.2350466251373291,19.467655181884766,-5.8905344009399414,6.573026180267334,22.504928588867188,-7.6850781440734863,-2.2976384162902832,-11.099462509155273,42.607170104980469,-36.861042022705078,29.282947540283203,104.03353881835938,36.999595642089844,22.565685272216797,4.8761305809020996,1.7000384330749512,-10.857775688171387,-48.449871063232422,35.070930480957031,28.860715866088867,-107.54831695556641,-38.707855224609375
180.0,-5.3048629760742188,-3.6393997669219971,4.1800408363342285,-5.3192791938781738,-1.4661533832550049,6.4043335914611816,-15.85170841217041,3.1931521892547607,-2.2645604610443115,20.20930290222168,-5.8498754501342773,4.9998044967651367,19.424711227416992,-7.4468727111816406,-0.98721098899841309,-6.7060565948486328,28.837858200073242,-37.091342926025391,29.944437026977539,94.7392578125,32.399105072021484,19.403713226318359,4.5827703475952148,1.1983659267425537,-8.4476213455200195,-39.771553039550781,32.109493255615234,29.771713256835938,-98.25146484375,-34.1480712890625
181.0,-5.9715189933776855,-6.353510856628418,5.6761250495910645,-6.4146394729614258,-3.689039945602417,6.3097047805786133,-17.344383239746094,3.3161895275115967,-0.38281655311584473,22.251102447509766,-5.1129646301269531,3.2082734107971191,16.789548873901367,-7.867915153503418,-1.6277016401290894,-2.193732738494873,14.206178665161133,-35.624614715576172,30.016761779785156,88.170211791992188,29.113803863525391,17.116949081420898,3.533008337020874,-1.8002035617828369,-10.305181503295898,-36.866989135742188,29.275537490844727,29.600093841552734,-79.351837158203125,-24.723630905151367
182.0,-5.8341431617736816,-4.9065232276916504,5.2606863975524902,-6.1131138801574707,-2.0289571285247803,5.3937501907348633,-18.854291915893555,3.6889526844024658,0.31405898928642273,24.979648590087891,-4.9127912521362305,1.9280757904052734,12.504837036132812,-7.2969694137573242,0.8573647141456604,5.6585330963134766,-11.741108894348145,-38.06842041015625,29.787443161010742,82.003562927246094,26.037405014038086,12.606259346008301,3.4387111663818359,-1.9632714986801147,1.1409348249435425,-15.781181335449219,24.502618789672852,28.876804351806641,-72.572731018066406,-21.409414291381836
183.0,-4.9092392921447754,-6.3644499778747559,5.6745591163635254,-6.2462501525878906,-3.247812032699585,6.1055183410644531,-19.039461135864258,3.6524450778961182,1.0565589666366577,26.304733276367188,-4.5015320777893066,0.8531000018119812,10.767374038696289,-7.1126775741577148,1.2135659456253052,12.418212890625,-26.729476928710938,-35.088672637939453,29.815073013305664,82.473579406738281,26.270973205566406,11.012316703796387,3.0231280326843262,-4.0255885124206543,1.21280837059021,-15.137248039245605,24.794868469238281,27.373779296875,-63.603786468505859,-17.174327850341797
184.0,-3.8323376178741455,-6.498816967010498,5.4414949417114258,-5.9052591323852539,-2.9801316261291504,5.5679059028625488,-17.422782897949219,4.319025993347168,1.9262117147445679,24.097833633422852,-4.2086887359619141,-0.086239933967590332,7.162747859954834,-6.8086824417114258,2.2676708698272705,16.80865478515625,-41.762462615966797,-36.708122253417969,29.964944839477539,85.871803283691406,27.96483039855957,7.3031706809997559,3.1579675674438477,-3.8909785747528076,9.5445661544799805,-3.6454277038574219,25.287694931030273,27.870576858520508,-66.184524536132812,-18.371049880981445
185.0,-1.0194815397262573,-7.7594661712646484,3.815418004989624,-4.4197568893432617,-5.232356071472168,6.3027186393737793,-15.326825141906738,4.2627034187316895,3.0765976905822754,22.516317367553711,-2.545720100402832,-0.59941285848617554,5.0846133232116699,-5.6382813453674316,2.9165043830871582,24.283241271972656,-48.123798370361328,-39.230010986328125,30.015983581542969,91.884727478027344,30.97245979309082,5.2833280563354492,3.8437709808349609,-5.322023868560791,20.956296920776367,9.8633556365966797,31.55549430847168,29.881807327270508,-96.246696472167969,-33.150875091552734
186.0,0.79586285352706909,-8.0047283172607422,3.1978693008422852,-3.3400344848632812,-5.8502340316772461,5.9473891258239746,-13.338912010192871,4.6276140213012695,4.0825924873352051,19.720058441162109,-1.7276977300643921,-1.0585075616836548,2.5336399078369141,-5.3069534301757812,3.5239872932434082,27.475700378417969,-56.353862762451172,-41.626857757568359,30.0223388671875,91.3675537109375,30.713714599609375,2.6891279220581055,4.0738368034362793,-5.4208412170410156,29.37443733215332,28.740493774414062,39.032638549804688,29.276165008544922,-104.09687805175781,-37.030555725097656
187.0,2.379845142364502,-8.2633419036865234,1.7499047517776489,-3.1473488807678223,-6.608515739440918,6.1921887397766113,-13.045113563537598,4.384129524230957,3.8917016983032227,20.470361709594727,-1.0322058200836182,0.38311010599136353,2.713916540145874,-4.3285713195800781,4.4568829536437988,40.794967651367188,-60.527805328369141,-46.759525299072266,29.927139282226562,84.800094604492188,27.429807662963867,2.8763856887817383,4.5014848709106445,-6.5632238388061523,31.955816268920898,27.206840515136719,38.101234436035156,28.274032592773438,-111.48775482177734,-40.592258453369141
188.0,3.805070161819458,-8.2562808990478516,1.4971283674240112,-3.2217273712158203,-6.6871786117553711,6.0343117713928223,-12.300580024719238,5.1425342559814453,4.4006710052490234,19.43882942199707,-1.1744264364242554,-0.063432835042476654,1.0588116645812988,-4.1184945106506348,5.9145617485046387,46.794727325439453,-65.571868896484375,-52.417385101318359,29.765974044799805,81.656806945800781,25.865158081054688,1.1079308986663818,4.3842735290527344,-6.5752201080322266,39.180721282958984,32.574455261230469,38.852508544921875,26.682266235351562,-119.60775756835938,-44.344203948974609
189.0,5.9095768928527832,-8.1346750259399414,0.62413644790649414,-3.2502562999725342,-6.9455957412719727,6.4297904968261719,-12.728874206542969,4.6664562225341797,5.068084716796875,20.859033584594727,-0.032398287206888199,0.93389648199081421,-0.78415125608444214,-3.5440161228179932,6.8229074478149414,57.613765716552734,-69.439346313476562,-60.030525207519531,29.300561904907227,76.132484436035156,23.140462875366211,-0.70483618974685669,4.4137344360351562,-7.9632816314697266,48.541706085205078,37.396297454833984,39.262325286865234,26.059207916259766,-122.22170257568359,-45.505443572998047
190.0,7.3212199211120605,-8.4708051681518555,0.32551530003547668,-3.2519793510437012,-7.4534711837768555,6.7499094009399414,-13.011692047119141,3.8542394638061523,5.7313089370727539,21.889862060546875,1.1267349720001221,1.1309585571289062,-1.9080324172973633,-3.2323727607727051,6.6536645889282227,62.853702545166016,-72.038528442382812,-64.400970458984375,29.153543472290039,74.801681518554688,22.490636825561523,-1.710537314414978,4.3603019714355469,-9.6302824020385742,55.034515380859375,44.836048126220703,44.673896789550781,26.472188949584961,-120.51475524902344,-44.750011444091797
191.0,8.0048618316650391,-8.7806110382080078,0.11518285423517227,-3.1338601112365723,-7.924614429473877,6.8729338645935059,-12.800516128540039,3.4067013263702393,6.1715402603149414,22.002830505371094,1.9086905717849731,1.1994873285293579,-3.1211426258087158,-2.9596130847930908,6.6274552345275879,64.672828674316406,-74.127304077148438,-67.32562255859375,29.296430587768555,76.0933837890625,23.121307373046875,-2.8573043346405029,4.3827390670776367,-10.743117332458496,58.349533081054688,52.490440368652344,51.027675628662109,27.064105987548828,-117.88133239746094,-43.56378173828125
192.0,8.6324834823608398,-8.7126436233520508,-0.35640659928321838,-3.18743896484375,-7.9222502708435059,6.8093047142028809,-12.070380210876465,2.9677469730377197,6.3036770820617676,20.707603454589844,2.695307731628418,1.5382257699966431,-4.6542158126831055,-2.6472671031951904,6.5767574310302734,64.486579895019531,-75.40582275390625,-68.099151611328125,29.599592208862305,79.345840454101562,24.720657348632812,-4.3534836769104004,4.6119046211242676,-11.32979679107666,60.016731262207031,56.958267211914062,54.740501403808594,27.348350524902344,-116.52108764648438,-42.941867828369141
193.0,8.6192646026611328,-8.958465576171875,-0.78322947025299072,-3.2764830589294434,-8.3563985824584961,6.9223408699035645,-10.802455902099609,2.1483120918273926,6.6838021278381348,19.151679992675781,4.0983376502990723,1.2879172563552856,-4.7140026092529297,-2.2539398670196533,5.947293758392334,64.139152526855469,-74.752647399902344,-68.374534606933594,29.836465835571289,82.858772277832031,26.462568283081055,-4.3128981590270996,4.879490852355957,-12.395932197570801,58.538524627685547,61.774929046630859,60.545749664306641,27.631374359130859,-115.09196472167969,-42.282184600830078
194.0,8.5316553115844727,-9.063385009765625,-0.99048393964767456,-3.3274195194244385,-8.5996236801147461,6.9712409973144531,-10.120267868041992,1.7484484910964966,6.8002004623413086,18.190206527709961,4.7776293754577637,1.307248592376709,-4.5388803482055664,-2.0984756946563721,5.5312404632568359,63.801250457763672,-74.014205932617188,-68.363418579101562,29.922645568847656,84.686164855957031,27.372993469238281,-4.0872936248779297,5.0279078483581543,-12.794259071350098,57.467704772949219,62.378990173339844,61.56103515625,27.743129730224609,-114.50403594970703,-42.008975982666016
195.0,8.0510540008544922,-8.8331336975097656,-0.73717772960662842,-3.3971536159515381,-8.3697652816772461,6.8447508811950684,-10.604311943054199,2.2527341842651367,6.5590362548828125,19.110538482666016,3.9943976402282715,1.3765151500701904,-4.1576061248779297,-2.2968382835388184,6.0274734497070312,63.352523803710938,-76.243431091308594,-71.050689697265625,29.893146514892578,83.997611999511719,27.02964973449707,-3.7763907909393311,4.8658890724182129,-12.127269744873047,57.912334442138672,60.873722076416016,59.607376098632812,27.832979202270508,-114.0206298828125,-41.783603668212891
196.0,7.2868523597717285,-8.4608097076416016,-0.29750820994377136,-3.4299826622009277,-7.8606777191162109,6.5216035842895508,-11.48213005065918,3.2129509449005127,6.2717752456665039,20.340425491333008,2.6811990737915039,1.6105051040649414,-3.3473875522613525,-2.6828255653381348,6.7915754318237305,61.611148834228516,-78.421348571777344,-73.419410705566406,29.83177375793457,82.77252197265625,26.419637680053711,-3.0953536033630371,4.6246790885925293,-10.743138313293457,57.616409301757812,57.206710815429688,55.324855804443359,27.72557258605957,-114.59719085693359,-42.052337646484375
197.0,6.4711508750915527,-8.0448799133300781,-0.092430412769317627,-3.5201065540313721,-7.1829738616943359,6.0601024627685547,-11.662660598754883,3.8866705894470215,5.9335808753967285,20.281194686889648,1.8262141942977905,1.9751310348510742,-2.421104907989502,-2.9801228046417236,7.0730161666870117,57.190391540527344,-78.024734497070312,-72.171958923339844,29.908182144165039,84.338859558105469,27.19976806640625,-2.2727715969085693,4.6082806587219238,-9.3116083145141602,54.007781982421875,51.586933135986328,50.298141479492188,27.199245452880859,-117.24330139160156,-43.272808074951172
198.0,5.611107349395752,-8.6498327255249023,0.035543326288461685,-3.347017765045166,-7.3488125801086426,5.8271617889404297,-11.773585319519043,4.1998028755187988,6.2533121109008789,20.457298278808594,1.7753474712371826,1.6025905609130859,-1.2774200439453125,-3.1296796798706055,6.2045187950134277,50.075077056884766,-74.563629150390625,-67.021781921386719,30.025121688842773,88.935493469238281,29.496694564819336,-1.111464262008667,4.843536376953125,-8.5859031677246094,47.200618743896484,45.945358276367188,46.865707397460938,26.581821441650391,-120.04505920410156,-44.540233612060547
199.0,4.2837963104248047,-10.49077033996582,0.70694422721862793,-3.0163810253143311,-8.5987968444824219,6.1043343544006348,-12.473877906799316,4.1818485260009766,6.7215714454650879,21.702854156494141,1.6962437629699707,-0.13691608607769012,0.42358851432800293,-3.4284868240356445,4.0275249481201172,39.553970336914062,-68.863311767578125,-58.795356750488281,29.909421920776367,95.6319580078125,32.844490051269531,0.77131891250610352,5.0122065544128418,-8.7374305725097656,38.025104522705078,40.534393310546875,46.373874664306641,26.131916046142578,-121.92791748046875,-45.376220703125
200.0,3.4241487979888916,-10.593367576599121,0.8456457257270813,-3.2705676555633545,-8.2091293334960938,5.6737394332885742,-12.706527709960938,3.7975695133209229,7.1143832206726074,21.74806022644043,2.2600092887878418,-0.089298225939273834,0.25371229648590088,-3.6058063507080078,2.8271191120147705,31.173013687133789,-69.132720947265625,-53.899127960205078,29.712686538696289,99.147895812988281,34.592826843261719,0.68112647533416748,5.263056755065918,-8.3345680236816406,31.685747146606445,39.017841339111328,46.761135101318359,27.207941055297852,-117.20177459716797,-43.253810882568359
201.0,2.9977314472198486,-10.562046051025391,1.2989989519119263,-3.7509119510650635,-7.3729944229125977,5.0101103782653809,-13.078732490539551,4.0485854148864746,7.4720196723937988,21.064846038818359,2.0533936023712158,-0.47440594434738159,-0.18840201199054718,-4.1239762306213379,1.7978636026382446,22.572605133056641,-69.093116760253906,-49.166019439697266,29.534694671630859,101.4293212890625,35.720634460449219,0.24081745743751526,5.4041714668273926,-6.9445810317993164,27.040756225585938,36.629405975341797,45.963218688964844,27.671108245849609,-114.88453674316406,-42.185897827148438
202.0,1.779882550239563,-11.086360931396484,2.1022512912750244,-3.4607434272766113,-7.9973788261413574,5.3712191581726074,-14.133471488952637,3.3702244758605957,7.4116935729980469,23.606468200683594,1.9737269878387451,-1.608945369720459,1.2290605306625366,-4.4568195343017578,0.5582205057144165,16.309423446655273,-64.614768981933594,-48.504795074462891,29.593389511108398,100.73086547851562,35.376014709472656,1.8189187049865723,5.1642546653747559,-7.561009407043457,20.284629821777344,44.171024322509766,53.708663940429688,28.737405776977539,-108.44708251953125,-39.140834808349609
203.0,0.60734730958938599,-11.345694541931152,2.5713682174682617,-3.3501825332641602,-8.2672233581542969,5.3619542121887207,-15.498763084411621,3.165583610534668,7.6312413215637207,26.594217300415039,1.793952465057373,-2.0425589084625244,2.600100040435791,-4.6350555419921875,0.1092071533203125,11.042819023132324,-61.744609832763672,-49.027984619140625,29.695009231567383,99.399711608886719,34.717578887939453,3.2472195625305176,4.9854164123535156,-7.7975926399230957,15.111947059631348,46.669326782226562,57.415805816650391,29.340385437011719,-103.48403167724609,-36.730552673339844
204.0,0.10868949443101883,-12.027767181396484,2.8197822570800781,-3.4157223701477051,-8.4767770767211914,5.2267637252807617,-16.520580291748047,3.2832410335540771,8.4993314743041992,28.57945442199707,1.9118926525115967,-2.5650758743286133,2.9636287689208984,-4.6937775611877441,-0.39552593231201172,6.7436838150024414,-59.069114685058594,-48.806251525878906,29.821344375610352,97.415679931640625,33.732765197753906,3.6673827171325684,5.0169615745544434,-7.8886160850524902,13.817612648010254,43.747848510742188,57.859886169433594,29.194362640380859,-104.84098052978516,-37.393962860107422
205.0,-0.060737606137990952,-12.895851135253906,2.993560791015625,-3.7497355937957764,-8.8369102478027344,5.4488406181335449,-17.148590087890625,3.2573306560516357,9.3807201385498047,29.511011123657227,2.2381482124328613,-3.2284274101257324,2.1778321266174316,-4.643397331237793,-1.0625624656677246,4.0095667839050293,-55.965957641601562,-47.503505706787109,29.945356369018555,94.714401245117188,32.386734008789062,2.9796304702758789,5.159034252166748,-8.2764730453491211,14.148670196533203,40.262031555175781,57.433380126953125,28.839067459106445,-107.70931243896484,-38.785530090332031
206.0,-0.16468769311904907,-13.715285301208496,3.197779655456543,-4.2625246047973633,-9.1731967926025391,5.7207455635070801,-17.72413444519043,3.1888446807861328,10.222091674804688,29.819652557373047,2.5841259956359863,-3.85160231590271,0.99453747272491455,-4.636383056640625,-1.9533760547637939,2.3679733276367188,-52.463520050048828,-45.970531463623047,29.992317199707031,93.131492614746094,31.595943450927734,1.9133223295211792,5.3705873489379883,-8.5151138305664062,16.12388801574707,35.325485229492188,55.160408020019531,28.137231826782227,-112.30461120605469,-40.978328704833984
