index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
517.0,-1.9098453521728516,1.1181776523590088,-7.3769869804382324,-11.830080032348633,6.3551130294799805,-2.0392296314239502,-9.0414552688598633,2.8386173248291016,-13.988471984863281,14.543593406677246,-10.311003684997559,17.984903335571289,16.908657073974609,-0.94230484962463379,3.0609440803527832,9.4236593246459961,23.379566192626953,-40.179855346679688,20.360689163208008,140.05665588378906,52.591251373291016,16.022556304931641,11.121162414550781,5.6667160987854004,6.892390251159668,-35.211502075195312,35.261890411376953,22.275169372558594,-134.87503051757812,-50.706127166748047
518.0,-1.5836037397384644,1.057034969329834,-7.2260475158691406,-11.741320610046387,6.7125496864318848,-2.4978861808776855,-8.6585960388183594,3.0875174999237061,-14.454510688781738,14.408400535583496,-10.996895790100098,18.420200347900391,16.914388656616211,-0.9863818883895874,3.1228456497192383,10.352654457092285,21.419151306152344,-39.491279602050781,21.216581344604492,137.80955505371094,51.793598175048828,15.99091625213623,11.12551212310791,5.934424877166748,5.1921911239624023,-38.125102996826172,34.144519805908203,23.161779403686523,-132.25886535644531,-49.695602416992188
519.0,-1.9083619117736816,1.4518554210662842,-7.928926944732666,-11.392111778259277,6.6347408294677734,-3.1431748867034912,-9.9214248657226562,3.7274446487426758,-14.504084587097168,16.17051887512207,-10.93760871887207,18.875629425048828,17.902755737304688,-0.26214298605918884,4.2192468643188477,11.694478988647461,27.091896057128906,-38.186607360839844,22.986265182495117,132.78977966308594,49.903659820556641,16.793058395385742,11.777252197265625,6.7713618278503418,3.9103248119354248,-38.775470733642578,33.143703460693359,24.361595153808594,-128.43016052246094,-48.152278900146484
520.0,-2.460810661315918,0.99752116203308105,-7.5260009765625,-11.678202629089355,5.9951448440551758,-2.2999846935272217,-9.9477672576904297,3.3374791145324707,-15.548935890197754,16.712703704833984,-11.48758602142334,18.360483169555664,18.621904373168945,-0.55559134483337402,3.5419323444366455,10.850239753723145,28.14936637878418,-37.234489440917969,23.257148742675781,131.9677734375,49.580875396728516,17.651760101318359,11.506495475769043,6.0978646278381348,4.7597994804382324,-38.815052032470703,32.914276123046875,24.392145156860352,-128.32765197753906,-48.109981536865234
521.0,-0.66385126113891602,3.3469657897949219,-8.6617040634155273,-11.457125663757324,9.4386539459228516,-4.5587549209594727,-6.2317161560058594,4.0807390213012695,-16.533048629760742,12.64329719543457,-13.765592575073242,21.014524459838867,16.177619934082031,0.012660501524806023,5.4397907257080078,12.622427940368652,16.616579055786133,-40.156192779541016,22.118797302246094,135.32040405273438,50.874404907226562,14.761727333068848,12.100433349609375,8.3683948516845703,5.1120719909667969,-36.432289123535156,31.332021713256836,23.961055755615234,-129.75041198730469,-48.692707061767578
522.0,-0.7389371395111084,1.4430199861526489,-8.3924016952514648,-11.277042388916016,7.7107210159301758,-4.3587074279785156,-6.5322117805480957,3.7651519775390625,-15.875411987304688,13.030454635620117,-12.632173538208008,20.190557479858398,16.715923309326172,-0.054940521717071533,4.4241714477539062,13.31883430480957,15.046543121337891,-39.392036437988281,22.492668151855469,134.24777221679688,50.467277526855469,15.581389427185059,11.926664352416992,6.7948207855224609,5.7111616134643555,-37.354938507080078,32.758506774902344,24.06184196472168,-129.42256164550781,-48.559310913085938
523.0,-0.28864896297454834,1.0886688232421875,-9.0898981094360352,-10.916167259216309,7.5165328979492188,-5.3175201416015625,-6.5749788284301758,3.8324763774871826,-15.433719635009766,12.703132629394531,-11.984262466430664,20.778034210205078,16.621389389038086,0.4410158097743988,4.665928840637207,12.807868003845215,16.908554077148438,-37.904972076416016,23.082128524780273,132.50068664550781,49.790542602539062,15.490638732910156,12.316015243530273,6.6110949516296387,5.6555466651916504,-37.825672149658203,31.97003173828125,24.061483383178711,-129.4237060546875,-48.559783935546875
524.0,0.29320189356803894,1.5974584817886353,-9.7034015655517578,-10.591192245483398,8.3615036010742188,-6.1692485809326172,-5.2273149490356445,4.5005960464477539,-15.176197052001953,11.072620391845703,-12.552379608154297,21.105791091918945,15.926258087158203,0.96766078472137451,5.9077095985412598,11.051418304443359,18.988140106201172,-37.711490631103516,23.745080947875977,130.44393920898438,48.973190307617188,14.604911804199219,12.697561264038086,7.3661565780639648,6.5720748901367188,-36.4085693359375,31.811443328857422,24.258508682250977,-128.77439880371094,-48.293991088867188
525.0,1.4123160839080811,1.9327783584594727,-9.5000143051147461,-10.271257400512695,9.1248607635498047,-6.3712310791015625,-4.0147867202758789,4.7289085388183594,-16.312032699584961,10.661531448364258,-14.025174140930176,22.165292739868164,16.463750839233398,1.0279459953308105,6.4032120704650879,11.948935508728027,17.223154067993164,-37.062103271484375,22.955881118774414,132.88087463378906,49.939220428466797,15.056634902954102,12.731361389160156,7.7891168594360352,4.6894726753234863,-40.85943603515625,32.037086486816406,24.508968353271484,-127.93269348144531,-47.946517944335938
526.0,2.6250271797180176,3.4331948757171631,-9.7652158737182617,-9.8175296783447266,10.888248443603516,-6.5002408027648926,-3.461205005645752,4.7783160209655762,-18.18377685546875,10.951067924499512,-15.864027976989746,23.696102142333984,16.682594299316406,1.1823978424072266,6.902463436126709,13.02254581451416,14.032564163208008,-37.183567047119141,22.287359237670898,134.84001159667969,50.692840576171875,15.058261871337891,13.084834098815918,9.1899585723876953,2.7701361179351807,-43.071876525878906,31.597469329833984,24.269657135009766,-128.73739624023438,-48.278839111328125
527.0,2.1100790500640869,3.0712034702301025,-9.8542261123657227,-9.3788127899169922,9.9010934829711914,-6.4109058380126953,-5.3959975242614746,5.1200551986694336,-16.269960403442383,11.956760406494141,-13.964862823486328,22.15916633605957,17.063608169555664,1.4052997827529907,7.2083768844604492,13.428030967712402,18.231067657470703,-38.436454772949219,22.302362442016602,134.7969970703125,50.676544189453125,15.445045471191406,13.190323829650879,9.0172262191772461,4.4163813591003418,-38.762569427490234,30.981922149658203,23.32417106628418,-131.7618408203125,-49.499454498291016
528.0,2.2763726711273193,3.4633538722991943,-10.652901649475098,-9.0380935668945312,9.3961343765258789,-6.2662448883056641,-6.2286319732666016,5.038975715637207,-15.908251762390137,13.028650283813477,-12.857273101806641,22.284387588500977,17.775272369384766,2.0957291126251221,7.9174237251281738,15.516665458679199,19.436891555786133,-38.375370025634766,23.975116729736328,129.70492553710938,48.674247741699219,16.107507705688477,13.717570304870605,9.0871295928955078,4.5974893569946289,-37.693096160888672,32.641708374023438,24.918006896972656,-126.51512908935547,-47.353858947753906
529.0,2.1184275150299072,2.5163626670837402,-10.235310554504395,-9.1667451858520508,8.6708259582519531,-5.7912135124206543,-5.3920192718505859,4.9494123458862305,-15.230302810668945,11.933412551879883,-12.578436851501465,21.09785270690918,18.177106857299805,1.9874465465545654,7.8265166282653809,14.147497177124023,20.681476593017578,-37.886615753173828,23.548173904418945,131.06587219238281,49.222640991210938,16.658374786376953,13.387103080749512,8.0187959671020508,8.0014276504516602,-35.7218017578125,35.315181732177734,24.160093307495117,-129.10012817382812,-48.427604675292969
530.0,1.6208518743515015,0.9763219952583313,-9.6399030685424805,-9.2887201309204102,7.2213916778564453,-5.2687053680419922,-4.4827585220336914,4.6745119094848633,-14.574102401733398,10.337273597717285,-12.298897743225098,20.151813507080078,17.425518035888672,1.4179806709289551,6.7003879547119141,13.182069778442383,18.840278625488281,-37.706222534179688,22.892486572265625,133.07061767578125,50.013137817382812,16.165950775146484,12.746465682983398,6.5058741569519043,8.8665952682495117,-34.000450134277344,35.147377014160156,23.820549011230469,-130.20309448242188,-48.876049041748047
531.0,0.84277200698852539,-1.5737349987030029,-8.8902492523193359,-9.4239053726196289,4.6421980857849121,-4.0662384033203125,-5.9233789443969727,3.6675324440002441,-13.921162605285645,11.529778480529785,-10.569856643676758,18.831386566162109,17.144636154174805,0.50653731822967529,3.7999484539031982,12.239767074584961,16.937652587890625,-36.940273284912109,22.958770751953125,132.87223815917969,49.935863494873047,16.366508483886719,12.0367431640625,4.2356910705566406,8.2676448822021484,-34.534263610839844,35.447010040283203,23.748214721679688,-130.43405151367188,-48.969165802001953
532.0,1.0830450057983398,-2.2994952201843262,-8.6372385025024414,-9.5546188354492188,4.4457049369812012,-4.0858440399169922,-7.2803192138671875,3.6908469200134277,-13.891908645629883,13.075933456420898,-10.312847137451172,18.344186782836914,16.61454963684082,0.16837760806083679,2.8009896278381348,12.015642166137695,14.019665718078613,-37.871147155761719,23.437959671020508,131.40972900390625,49.359737396240234,15.923580169677734,11.935836791992188,4.1750397682189941,7.2026934623718262,-35.720409393310547,34.4716796875,23.922510147094727,-129.87513732910156,-48.743324279785156
533.0,2.4472250938415527,-0.33694645762443542,-9.116581916809082,-9.571955680847168,7.4832143783569336,-5.839177131652832,-7.6786065101623535,5.398284912109375,-14.669000625610352,13.92985725402832,-12.371254920959473,18.764043807983398,15.676669120788574,0.70319980382919312,5.0863776206970215,12.377204895019531,11.18171501159668,-41.200969696044922,23.488801956176758,131.25151062011719,49.296710968017578,14.448790550231934,12.579806327819824,7.0920877456665039,6.5446152687072754,-36.026470184326172,32.047672271728516,24.266336441040039,-128.74848937988281,-48.283378601074219
534.0,1.7031854391098022,-0.48919886350631714,-9.0263118743896484,-9.5870084762573242,6.7742033004760742,-5.2175264358520508,-9.1314592361450195,4.6518802642822266,-14.720244407653809,15.774692535400391,-11.314453125,18.599479675292969,16.470926284790039,0.58116656541824341,4.4428815841674805,12.706455230712891,13.383926391601562,-40.247425079345703,23.028158187866211,132.66361999511719,49.854347229003906,15.382301330566406,12.463216781616211,6.4033308029174805,5.9550542831420898,-37.018474578857422,33.702232360839844,24.117923736572266,-129.23892211914062,-48.484359741210938
535.0,1.5332707166671753,1.4400577545166016,-9.1030044555664062,-9.4477033615112305,8.4308643341064453,-5.2297382354736328,-8.6182060241699219,4.7761406898498535,-15.789382934570312,15.658618927001953,-12.482946395874023,19.496091842651367,16.818389892578125,0.80341857671737671,5.9444808959960938,14.119182586669922,13.140871047973633,-40.714767456054688,22.285200119018555,134.84619140625,50.695186614990234,15.480796813964844,12.563274383544922,7.5146799087524414,4.8093957901000977,-38.938480377197266,33.595874786376953,24.107677459716797,-129.27243041992188,-48.498016357421875
536.0,1.1856058835983276,4.0205163955688477,-9.2697372436523438,-9.1258487701416016,10.492751121520996,-4.9211101531982422,-7.4469118118286133,4.4640903472900391,-17.173067092895508,14.953227043151855,-13.73525333404541,21.314815521240234,17.36854362487793,0.95063138008117676,7.2234416007995605,15.581871032714844,11.032142639160156,-40.456871032714844,21.133195877075195,138.03291320800781,51.874298095703125,15.771713256835938,12.698235511779785,8.863530158996582,2.5602989196777344,-41.955329895019531,33.318801879882812,23.768535614013672,-130.3692626953125,-48.943096160888672
537.0,0.91256427764892578,6.1942811012268066,-9.5268316268920898,-8.8263168334960938,12.026979446411133,-4.8642539978027344,-8.0748023986816406,4.7188267707824707,-17.686445236206055,16.210742950439453,-14.085230827331543,22.565582275390625,18.445947647094727,1.5470681190490723,9.3433256149291992,18.036693572998047,13.39620304107666,-39.030544281005859,22.052932739257812,135.50674438476562,50.944469451904297,16.570314407348633,13.022550582885742,10.0423583984375,2.0531306266784668,-43.107654571533203,31.08568000793457,24.169027328491211,-129.07072448730469,-48.41552734375
538.0,-0.35080829262733459,5.1006135940551758,-9.3081445693969727,-9.0792369842529297,10.59269905090332,-4.5024151802062988,-8.5019044876098633,4.5441732406616211,-16.082637786865234,15.903287887573242,-12.647006034851074,21.516426086425781,19.084775924682617,1.4220395088195801,8.7464580535888672,16.070087432861328,20.135168075561523,-37.513858795166016,22.534112930297852,134.12715148925781,50.42108154296875,17.390159606933594,12.818743705749512,8.9906244277954102,3.0146951675415039,-42.019992828369141,31.010322570800781,23.979732513427734,-129.68972778320312,-48.668060302734375
539.0,-1.3714826107025146,3.6298770904541016,-8.7339687347412109,-9.7719793319702148,9.4209308624267578,-3.6973884105682373,-7.9002485275268555,3.9603879451751709,-15.736300468444824,14.68696117401123,-12.340916633605957,20.376419067382812,19.058738708496094,0.74954283237457275,7.0113530158996582,11.825445175170898,23.735197067260742,-36.252838134765625,21.761922836303711,136.32109069824219,51.248298645019531,17.637748718261719,12.300333976745605,7.7086286544799805,4.6392655372619629,-41.043437957763672,32.894775390625,22.686771392822266,-133.68028259277344,-50.249305725097656
540.0,-2.0373284816741943,2.5180933475494385,-8.1517658233642578,-10.341730117797852,8.3777647018432617,-3.0538990497589111,-7.9070000648498535,3.8110761642456055,-15.272111892700195,14.684297561645508,-11.974338531494141,19.073577880859375,19.375852584838867,0.4482848048210144,6.5083231925964355,11.082566261291504,26.741127014160156,-35.195911407470703,21.486293792724609,137.0792236328125,51.527694702148438,18.136455535888672,11.857151031494141,6.5377869606018066,6.9200606346130371,-39.616664886474609,34.268711090087891,21.898651123046875,-135.94027709960938,-51.106685638427734
541.0,-2.2819287776947021,2.7106466293334961,-8.0162801742553711,-10.527561187744141,8.2155466079711914,-3.1220026016235352,-8.4303369522094727,3.9415984153747559,-15.262262344360352,15.229206085205078,-12.033058166503906,19.264503479003906,19.249046325683594,0.3576141893863678,6.5932812690734863,12.384749412536621,26.887422561645508,-35.383583068847656,22.321842193603516,134.74107360839844,50.655311584472656,17.978818893432617,11.789817810058594,6.7365975379943848,4.6644144058227539,-41.4906005859375,32.361175537109375,23.131473541259766,-132.35108947753906,-49.731853485107422
542.0,-1.7000805139541626,3.8598248958587646,-7.7383379936218262,-9.7066373825073242,9.0810365676879883,-2.6595351696014404,-10.075419425964355,3.7998378276824951,-16.399314880371094,18.644296646118164,-12.131050109863281,19.865076065063477,20.354982376098633,0.27199739217758179,6.9133262634277344,15.201554298400879,20.570878982543945,-36.429851531982422,20.602264404296875,139.43267822265625,52.372928619384766,18.943252563476562,11.880149841308594,7.7527179718017578,3.4078948497772217,-42.838394165039062,34.129814147949219,23.065341949462891,-132.55146789550781,-49.810451507568359
543.0,-0.46649995446205139,5.0577006340026855,-7.4230136871337891,-9.3616094589233398,10.621394157409668,-2.5476737022399902,-10.236470222473145,3.6583752632141113,-17.805652618408203,19.777572631835938,-13.045186996459961,20.520275115966797,20.032073974609375,-0.088321670889854431,6.7489542961120605,14.713908195495605,15.660225868225098,-37.568515777587891,19.88783073425293,141.25645446777344,53.004066467285156,18.467575073242188,11.850016593933105,8.9995346069335938,2.4584639072418213,-43.799983978271484,34.521251678466797,22.353643417358398,-134.64959716796875,-50.620555877685547
544.0,-0.47832289338111877,4.9186515808105469,-7.6397919654846191,-9.4750404357910156,10.350653648376465,-2.6122448444366455,-10.754899024963379,3.5239219665527344,-17.325283050537109,19.915334701538086,-12.403372764587402,20.370416641235352,19.781320571899414,-0.035461090505123138,6.5960702896118164,13.920694351196289,17.414392471313477,-36.851604461669922,21.052028656005859,138.24946594238281,51.95220947265625,18.248090744018555,11.897931098937988,8.8261203765869141,3.3729314804077148,-42.444332122802734,34.774223327636719,22.461530685424805,-134.33796691894531,-50.501750946044922
545.0,-0.94787073135375977,4.6793689727783203,-7.746767520904541,-10.010532379150391,10.271913528442383,-3.0772197246551514,-11.154488563537598,4.2050480842590332,-17.474584579467773,20.366718292236328,-12.983298301696777,20.266275405883789,19.952760696411133,0.2803637683391571,7.2391324043273926,13.961501121520996,20.526815414428711,-35.408733367919922,22.206165313720703,135.07205200195312,50.780708312988281,18.319295883178711,12.152664184570312,9.2734165191650391,4.2951197624206543,-41.930233001708984,34.429553985595703,22.830528259277344,-133.25511169433594,-50.084781646728516
546.0,-1.9844094514846802,3.9761919975280762,-7.6428470611572266,-11.146787643432617,9.7807178497314453,-3.6612708568572998,-8.2462806701660156,4.096794605255127,-17.411312103271484,15.793912887573242,-14.22193431854248,20.962820053100586,18.506113052368164,-0.15924729406833649,6.3552455902099609,13.118158340454102,18.990995407104492,-35.239944458007812,23.232664108276367,132.0426025390625,49.610401153564453,17.005647659301758,11.772993087768555,8.6339216232299805,3.4042599201202393,-42.497646331787109,31.523311614990234,23.068706512451172,-132.54124450683594,-49.806442260742188
547.0,-2.6230649948120117,1.088497519493103,-7.1913294792175293,-12.051427841186523,7.3711075782775879,-2.8053808212280273,-7.2655601501464844,3.2143025398254395,-15.833462715148926,12.975017547607422,-12.703492164611816,19.863655090332031,16.917560577392578,-0.87746864557266235,3.6775758266448975,13.437021255493164,10.855117797851562,-34.960178375244141,26.824001312255859,118.97911071777344,44.061225891113281,15.939884185791016,11.109749794006348,6.0074977874755859,4.5708804130554199,-41.566638946533203,30.490549087524414,23.655845642089844,-130.72702026367188,-49.086986541748047
548.0,-2.2896645069122314,-0.47842603921890259,-6.4412684440612793,-11.430974006652832,5.8104209899902344,-2.0979502201080322,-6.6261076927185059,3.4890284538269043,-15.090847015380859,12.273667335510254,-12.565275192260742,19.014333724975586,17.18269157409668,-1.0947767496109009,3.3312637805938721,15.575193405151367,8.6785116195678711,-34.484775543212891,27.653892517089844,114.97467803955078,42.227733612060547,16.363479614257812,10.722306251525879,4.9218511581420898,5.384791374206543,-40.64910888671875,31.248552322387695,23.805330276489258,-130.25178527832031,-48.895717620849609
549.0,-1.2505674362182617,1.1442885398864746,-6.4400162696838379,-9.9780244827270508,6.3183317184448242,-2.4876325130462646,-5.7570924758911133,4.5545415878295898,-16.790248870849609,13.060983657836914,-15.003318786621094,20.772947311401367,20.442222595214844,-0.15632762014865875,6.4684543609619141,19.942655563354492,17.52296257019043,-31.810073852539062,25.720027923583984,123.55686950683594,46.088462829589844,19.24901008605957,11.207187652587891,6.2293620109558105,4.2614245414733887,-44.197105407714844,32.067138671875,24.869626998901367,-126.68563842773438,-47.425636291503906
550.0,-0.46758377552032471,0.56114596128463745,-6.7188100814819336,-9.515202522277832,5.5720715522766113,-2.2455582618713379,-7.1235971450805664,4.021216869354248,-17.734104156494141,15.137164115905762,-14.546792030334473,21.494468688964844,21.581394195556641,-0.13189949095249176,5.4680814743041992,17.469953536987305,22.48974609375,-28.525007247924805,26.560585021972656,120.136474609375,44.581089019775391,20.494915008544922,11.454437255859375,5.9673171043395996,3.518829345703125,-47.013881683349609,33.376026153564453,25.870840072631836,-122.97023773193359,-45.833168029785156
551.0,0.17422059178352356,1.944918155670166,-7.0999550819396973,-9.3321437835693359,7.346611499786377,-3.005164623260498,-6.1294350624084473,4.3996658325195312,-18.84588623046875,13.820093154907227,-16.39171028137207,22.460405349731445,19.182395935058594,-0.17438578605651855,5.8045992851257324,17.960176467895508,13.341486930847168,-32.382625579833984,24.598272323608398,127.62797546386719,47.819900512695312,17.843784332275391,11.694185256958008,7.7127981185913086,3.9315743446350098,-40.584571838378906,33.356983184814453,24.082559585571289,-129.35484313964844,-48.531726837158203
552.0,0.19483369588851929,-0.04880528524518013,-6.7175216674804688,-10.727696418762207,6.8141870498657227,-3.1373915672302246,-7.8116159439086914,3.5326607227325439,-18.358739852905273,14.135774612426758,-15.128473281860352,21.589256286621094,16.752168655395508,-1.3593783378601074,2.0522222518920898,8.2094125747680664,17.05195426940918,-31.87873649597168,28.079675674438477,112.63949584960938,41.136146545410156,15.815921783447266,11.225255966186523,6.7757587432861328,1.8040305376052856,-43.069679260253906,29.761722564697266,24.241758346557617,-128.83015441894531,-48.316917419433594
553.0,1.1886374950408936,2.174400806427002,-8.1098766326904297,-10.925544738769531,9.8847723007202148,-4.350003719329834,-9.8870363235473633,5.476017951965332,-19.561435699462891,17.496644973754883,-16.580753326416016,21.565692901611328,15.058417320251465,-0.25022312998771667,5.2151260375976562,9.2336435317993164,12.859011650085449,-35.074203491210938,29.674331665039062,99.685379028320312,34.859046936035156,13.447510719299316,12.244050979614258,9.8795938491821289,2.8968408107757568,-41.794578552246094,28.911487579345703,27.072587966918945,-117.84161376953125,-43.545703887939453
554.0,1.3696385622024536,-0.96064060926437378,-5.6605920791625977,-10.870397567749023,7.7625956535339355,-3.780005931854248,-9.8095607757568359,6.0955300331115723,-17.432363510131836,15.959813117980957,-16.579689025878906,18.208553314208984,12.930882453918457,-2.1071186065673828,2.2993764877319336,6.4414300918579102,6.8198490142822266,-38.937873840332031,28.86390495300293,107.52424621582031,38.696254730224609,11.692184448242188,10.888687133789062,8.7968482971191406,3.5964007377624512,-35.898155212402344,28.855684280395508,23.995927810668945,-129.63734436035156,-48.646751403808594
555.0,1.3243927955627441,-2.4278743267059326,-6.2523951530456543,-10.943015098571777,6.0630035400390625,-3.2693045139312744,-10.003912925720215,4.6129913330078125,-16.097587585449219,14.531621932983398,-14.168622970581055,18.303810119628906,12.480976104736328,-1.7674095630645752,1.368975043296814,5.4942936897277832,9.3142099380493164,-36.672237396240234,29.724010467529297,98.982170104980469,34.510677337646484,11.69891357421875,10.780899047851562,5.8957743644714355,5.8299932479858398,-37.212959289550781,28.547195434570312,24.646453857421875,-127.46235656738281,-47.750896453857422
556.0,1.5475895404815674,-2.8876423835754395,-6.5660219192504883,-10.410579681396484,6.0383620262145996,-4.2447724342346191,-11.884871482849121,5.6304006576538086,-14.57088565826416,16.699974060058594,-13.111405372619629,17.259902954101562,12.634800910949707,-1.3178566694259644,2.3063163757324219,3.4240257740020752,14.235328674316406,-36.242717742919922,29.973756790161133,93.836860656738281,31.948459625244141,11.686284065246582,11.150554656982422,6.558046817779541,5.5530061721801758,-37.916103363037109,29.889656066894531,24.756139755249023,-127.08280181884766,-47.592266082763672
557.0,0.52872127294540405,-0.77286577224731445,-7.8828034400939941,-10.423199653625488,7.1495027542114258,-4.3173317909240723,-10.772103309631348,3.9663586616516113,-15.032445907592773,14.297067642211914,-12.284226417541504,19.491281509399414,11.983237266540527,-1.0990986824035645,1.6996079683303833,5.3710527420043945,7.2861404418945312,-37.355995178222656,29.893976211547852,95.984100341796875,33.020057678222656,11.04876708984375,11.599372863769531,6.8550949096679688,5.5447196960449219,-35.600700378417969,29.599321365356445,24.045110702514648,-129.47720336914062,-48.581569671630859
558.0,-0.10639116913080215,0.5127754807472229,-7.6904516220092773,-10.630681991577148,8.5866470336914062,-4.4281587600708008,-6.2116756439208984,4.7654204368591309,-15.035889625549316,8.5807647705078125,-14.53847599029541,20.129863739013672,10.669656753540039,-1.3526778221130371,2.8202273845672607,8.0192203521728516,-5.817537784576416,-44.796546936035156,29.600181579589844,100.64701080322266,35.334625244140625,9.5038843154907227,11.308202743530273,7.8221597671508789,3.319025993347168,-36.894512176513672,27.447744369506836,24.236490249633789,-128.8475341796875,-48.324073791503906
559.0,0.33157163858413696,-0.36055061221122742,-8.3197345733642578,-10.881499290466309,7.8297057151794434,-4.5795750617980957,-8.3199834823608398,5.1874890327453613,-13.599198341369629,10.670055389404297,-12.718149185180664,18.762847900390625,10.78563404083252,-0.88494843244552612,2.6991682052612305,7.4917492866516113,-14.045688629150391,-50.868064880371094,27.264459609985352,116.93010711669922,43.129493713378906,9.6520166397094727,11.767200469970703,7.6626443862915039,9.3495912551879883,-29.299770355224609,29.659086227416992,22.132274627685547,-135.28224182128906,-50.860038757324219
560.0,-2.2483494281768799,-6.3870072364807129,-7.5352330207824707,-12.725909233093262,1.6435211896896362,-4.6335783004760742,-8.1117658615112305,3.4828011989593506,-10.734582901000977,8.6235160827636719,-8.6629676818847656,17.858064651489258,10.679466247558594,-0.88744956254959106,-1.3189151287078857,8.5443801879882812,-7.6315207481384277,-46.836166381835938,24.813144683837891,126.88383483886719,47.508876800537109,10.595291137695312,11.430445671081543,2.1127197742462158,6.300013542175293,-35.754024505615234,30.435405731201172,22.61140251159668,-133.90145874023438,-50.334445953369141
561.0,-5.381711483001709,-10.579187393188477,-4.5694108009338379,-14.489097595214844,0.28665941953659058,-4.1250514984130859,-7.4414124488830566,4.4600348472595215,-6.5373663902282715,7.0757970809936523,-6.3654861450195312,12.200071334838867,7.1108965873718262,-1.8731348514556885,-3.5274174213409424,3.6893014907836914,-17.465724945068359,-43.477188110351562,30.016229629516602,88.132118225097656,29.094751358032227,7.4449472427368164,10.645395278930664,0.45798596739768982,5.5610980987548828,-37.497234344482422,25.923877716064453,23.812576293945312,-130.22856140136719,-48.886333465576172
562.0,4.5554895401000977,17.706340789794922,-11.300421714782715,-7.3713178634643555,21.522041320800781,-1.3208653926849365,7.9913539886474609,0.079957373440265656,-26.342750549316406,2.6407864093780518,-25.160856246948242,38.443271636962891,18.132360458374023,0.94119685888290405,7.531583309173584,12.855808258056641,-11.476681709289551,-53.240379333496094,13.435927391052246,155.58830261230469,57.139675140380859,15.374509811401367,14.348289489746094,16.606525421142578,-1.2280365228652954,-47.650978088378906,36.792339324951172,22.33094596862793,-134.71492004394531,-50.645339965820312
563.0,4.5554895401000977,17.706340789794922,-11.300421714782715,-7.3713178634643555,21.522041320800781,-1.3208653926849365,7.9913539886474609,0.079957373440265656,-26.342750549316406,2.6407864093780518,-25.160856246948242,38.443271636962891,18.132360458374023,0.94119685888290405,7.531583309173584,12.855808258056641,-11.476681709289551,-53.240379333496094,13.435927391052246,155.58830261230469,57.139675140380859,15.374509811401367,14.348289489746094,16.606525421142578,-1.2280365228652954,-47.650978088378906,36.792339324951172,22.33094596862793,-134.71492004394531,-50.645339965820312
564.0,2.1603934764862061,4.891789436340332,-8.2068767547607422,-11.006649017333984,15.146205902099609,-0.55111706256866455,3.7523429393768311,-0.66683673858642578,-16.789678573608398,-4.4946599006652832,-15.527796745300293,21.839836120605469,9.8522090911865234,-3.2968623638153076,-4.3086371421813965,-3.0359480381011963,-41.308189392089844,-48.210071563720703,28.131364822387695,67.660934448242188,19.064224243164062,9.291717529296875,11.357743263244629,8.7268495559692383,7.2730255126953125,-36.099998474121094,28.287359237670898,23.516307830810547,-131.16555786132812,-49.262474060058594
565.0,-9.6787452697753906,-16.496437072753906,-2.9930968284606934,-17.945577621459961,-3.5865247249603271,-4.5711574554443359,-12.928127288818359,3.3528339862823486,-2.5981709957122803,16.488569259643555,-1.1688506603240967,6.8259124755859375,3.8997602462768555,-1.0936366319656372,-7.2337255477905273,-8.6175155639648438,1.2895450592041016,-38.503055572509766,25.622352600097656,56.068588256835938,13.808073997497559,5.1035737991333008,11.314072608947754,-3.8401598930358887,7.0056767463684082,-35.535137176513672,22.127445220947266,26.720232009887695,-119.44052886962891,-44.269058227539062
566.0,-0.65319210290908813,-7.4568462371826172,-6.6949324607849121,-12.640969276428223,0.7763788104057312,-4.5481090545654297,-7.2824802398681641,3.6919026374816895,-13.892003059387207,8.6029844284057617,-12.031527519226074,18.475944519042969,12.018638610839844,-1.0932252407073975,-0.85500466823577881,4.978672981262207,21.787725448608398,-41.069633483886719,21.659189224243164,136.60504150390625,51.35333251953125,12.030383110046387,10.75373363494873,0.73914855718612671,4.0000801086425781,-42.588832855224609,30.816242218017578,23.215202331542969,-132.09599304199219,-49.6314697265625
567.0,1.5472692251205444,-7.589655876159668,-4.9523797035217285,-11.986331939697266,1.615401029586792,-2.9195945262908936,-9.1978559494018555,3.0364799499511719,-11.563230514526367,10.273706436157227,-9.903477668762207,14.255722999572754,8.7649364471435547,-2.7943704128265381,-3.567471981048584,5.5878267288208008,-10.945378303527832,-46.231647491455078,25.920215606689453,122.77562713623047,45.748191833496094,9.0411529541015625,9.8413524627685547,1.0425076484680176,4.7172746658325195,-37.571987152099609,31.077005386352539,23.335273742675781,-131.72746276855469,-49.485836029052734
568.0,1.4842939376831055,-5.980710506439209,-5.8196959495544434,-11.764261245727539,2.1214363574981689,-2.9391419887542725,-10.697418212890625,2.2936224937438965,-12.432968139648438,12.038325309753418,-9.5926761627197266,15.679566383361816,9.5606307983398438,-2.4611766338348389,-3.0969753265380859,5.359464168548584,-1.6004058122634888,-44.580780029296875,25.976142883300781,122.55406951904297,45.651260375976562,9.7325258255004883,10.164120674133301,1.5209243297576904,4.2742671966552734,-37.122734069824219,31.676788330078125,23.594120025634766,-130.92156982421875,-49.164905548095703
