index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1017.0,1.4659607410430908,99.686088562011719,-3.1960444450378418,1.1465092897415161,80.5450439453125,-17.636409759521484,24.438879013061523,-21.093194961547852,-3.9585821628570557,-65.492965698242188,5.9313530921936035,20.463455200195312,-30.773435592651367,-3.3605508804321289,1.830668568611145,28.853857040405273,49.085174560546875,9.5945730209350586,21.999692916870117,44.343181610107422,9.0580568313598633,-29.661777496337891,5.278843879699707,-18.737251281738281,14.875670433044434,-34.535305023193359,50.462615966796875,21.387786865234375,-42.652748107910156,-8.4331989288330078
1018.0,1.0670032501220703,97.233856201171875,-3.1160259246826172,-1.0991899967193604,75.450706481933594,-17.089006423950195,25.261541366577148,-22.654272079467773,-3.2528574466705322,-65.517112731933594,14.24052619934082,15.006375312805176,-31.31675910949707,-2.5412333011627197,0.38398775458335876,29.242366790771484,51.06243896484375,11.76093578338623,21.813331604003906,43.821796417236328,8.8635587692260742,-30.010335922241211,5.9878897666931152,-20.54100227355957,15.826180458068848,-33.946426391601562,52.282341003417969,21.140350341796875,-41.986221313476562,-8.1914186477661133
1019.0,0.25145485997200012,96.160514831542969,-5.5778827667236328,-1.9113125801086426,71.833816528320312,-17.692699432373047,24.297100067138672,-20.582319259643555,-2.9746348857879639,-63.047107696533203,8.7557621002197266,20.546134948730469,-30.123090744018555,-4.0073075294494629,1.7825731039047241,26.525190353393555,50.596702575683594,9.234954833984375,21.483591079711914,42.913455963134766,8.5284500122070312,-29.051155090332031,5.210944652557373,-16.98272705078125,13.70380973815918,-29.401149749755859,54.767097473144531,21.786710739135742,-43.747806549072266,-8.8360700607299805
1020.0,-10.888728141784668,-8.4476947784423828,-0.60218966007232666,-13.53681468963623,-1.396235466003418,-9.7035179138183594,-9.3172206878662109,6.8233561515808105,17.542819976806641,15.261330604553223,10.743080139160156,4.9956693649291992,7.0467453002929688,-2.8629567623138428,2.7158353328704834,-5.473907470703125,22.967584609985352,-50.820877075195312,25.916763305664062,57.210651397705078,14.304656982421875,6.689063549041748,8.2366876602172852,0.9906914234161377,0.94166594743728638,-13.182312965393066,38.826568603515625,23.727008819580078,-49.498569488525391,-11.062494277954102
1021.0,-15.724165916442871,-11.386703491210938,3.1181459426879883,-16.068447113037109,-4.071507453918457,-7.833831787109375,-25.624858856201172,5.7508449554443359,10.174293518066406,38.285022735595703,-0.26153615117073059,2.4406852722167969,11.764985084533691,-4.1761417388916016,-1.0343918800354004,-9.8046159744262695,26.341255187988281,-46.005645751953125,25.386083602905273,55.179943084716797,13.425491333007812,11.948906898498535,7.3237037658691406,-0.83201503753662109,6.314605712890625,-0.82814162969589233,46.799026489257812,21.423976898193359,-42.751056671142578,-8.4690647125244141
1022.0,-13.290301322937012,-9.0842981338500977,1.1611169576644897,-14.605756759643555,-1.8273574113845825,-8.4784231185913086,-16.777750015258789,6.0631041526794434,14.35765552520752,25.473232269287109,5.235198974609375,4.4965806007385254,8.9100198745727539,-3.6436831951141357,1.0692847967147827,-7.3425030708312988,21.285863876342773,-48.472236633300781,25.249473571777344,54.676513671875,13.210186958312988,8.776890754699707,7.6548447608947754,0.29280087351799011,4.6043806076049805,-6.31280517578125,43.542919158935547,22.488977432250977,-45.741573333740234,-9.5874843597412109
1023.0,-13.488742828369141,-9.5627536773681641,-0.0034534733276814222,-14.238927841186523,-3.6360709667205811,-8.2842378616333008,-16.316282272338867,5.7766995429992676,12.63556957244873,23.953968048095703,5.0626921653747559,5.8827810287475586,8.7608623504638672,-2.9276401996612549,0.70941781997680664,-6.640662670135498,20.877450942993164,-46.552833557128906,25.103778839111328,54.147747039794922,12.985221862792969,8.6807546615600586,8.4174022674560547,0.10647512972354889,2.7477090358734131,-7.5114145278930664,43.658828735351562,22.03300666809082,-44.437000274658203,-9.0932273864746094
1024.0,-13.429177284240723,-9.3763504028320312,-0.77446746826171875,-13.711429595947266,-3.7264919281005859,-8.4002933502197266,-16.792837142944336,5.845829963684082,11.385788917541504,24.079704284667969,4.3139219284057617,6.8780217170715332,9.3346920013427734,-2.5711441040039062,0.75591665506362915,-6.5290756225585938,20.235021591186523,-45.210090637207031,25.572477340698242,55.878971099853516,13.726174354553223,9.1847381591796875,8.91387939453125,0.75478053092956543,2.424041748046875,-7.5427522659301758,44.918617248535156,21.678318023681641,-43.4476318359375,-8.7249231338500977
1025.0,-13.767837524414062,-9.236577033996582,-0.3539574146270752,-13.649252891540527,-3.1607732772827148,-8.3755588531494141,-17.987207412719727,6.0136537551879883,10.798260688781738,25.678369522094727,3.2600405216217041,6.4189052581787109,10.124588012695312,-2.8259451389312744,0.66086757183074951,-6.99505615234375,20.074831008911133,-45.427772521972656,25.917488098144531,57.213603973388672,14.305927276611328,9.9411649703979492,8.7738733291625977,1.172758936882019,2.6105830669403076,-7.5133523941040039,44.832145690917969,21.833044052124023,-43.876628875732422,-8.883915901184082
1026.0,-13.410826683044434,-7.5764479637145996,-0.19779713451862335,-12.854945182800293,-1.6218075752258301,-8.8760032653808594,-17.48114013671875,6.3804788589477539,11.499017715454102,24.210899353027344,3.1885313987731934,6.4738612174987793,10.242717742919922,-3.1876304149627686,1.8939318656921387,-6.7382807731628418,20.430686950683594,-46.933158874511719,25.25993537902832,54.714977264404297,13.226603507995605,9.8399515151977539,8.34393310546875,2.1552855968475342,1.5744949579238892,-7.3624248504638672,43.605606079101562,21.614025115966797,-43.270599365234375,-8.6595792770385742
1027.0,-12.271210670471191,-4.6955347061157227,-1.1138321161270142,-10.665255546569824,0.22724255919456482,-9.357661247253418,-16.21522331237793,6.862544059753418,10.58946418762207,20.475236892700195,2.397799015045166,7.3293862342834473,10.651449203491211,-3.21588134765625,3.7848844528198242,-6.3090991973876953,21.961894989013672,-47.406951904296875,24.368154525756836,51.591632843017578,11.915496826171875,9.8447437286376953,8.353642463684082,4.2935075759887695,-0.47917753458023071,-5.9759464263916016,41.831584930419922,20.738393783569336,-40.922512054443359,-7.8112339973449707
1028.0,-10.88072395324707,-1.3530985116958618,-3.1463398933410645,-7.923790454864502,2.1830437183380127,-9.5436305999755859,-14.809216499328613,7.0643072128295898,8.1568174362182617,16.32623291015625,0.9928891658782959,9.6717767715454102,11.599306106567383,-2.5737745761871338,5.8614249229431152,-6.4841532707214355,24.752296447753906,-46.347503662109375,24.008794784545898,50.404495239257812,11.429060935974121,10.329268455505371,9.0514774322509766,6.7944726943969727,-3.4617025852203369,-7.3951244354248047,41.092937469482422,19.954410552978516,-38.910823822021484,-7.1117358207702637
1029.0,-9.9562568664550781,0.94218051433563232,-5.2900457382202148,-6.2470054626464844,3.3674674034118652,-9.2391633987426758,-14.352490425109863,6.7062206268310547,5.748781681060791,14.665498733520508,-0.094443783164024353,12.551956176757812,12.059117317199707,-1.6939460039138794,7.0626506805419922,-7.1767745018005371,26.530124664306641,-44.696571350097656,24.431735992431641,51.805694580078125,12.003920555114746,10.506333351135254,9.9786891937255859,8.3341188430786133,-6.3753509521484375,-11.206606864929199,42.455730438232422,20.045734405517578,-39.141117095947266,-7.1905007362365723
1030.0,-8.9209308624267578,3.047825813293457,-6.0908317565917969,-4.9671330451965332,4.3468656539916992,-8.919987678527832,-14.096819877624512,6.2589759826660156,4.6993556022644043,13.506719589233398,-0.64995986223220825,13.888656616210938,12.114346504211426,-1.5603437423706055,7.9814767837524414,-7.3428249359130859,27.147787094116211,-43.841110229492188,24.611597061157227,52.417766571044922,12.25794792175293,10.381006240844727,10.080513000488281,9.2246952056884766,-7.9140214920043945,-11.250273704528809,42.369937896728516,20.256660461425781,-39.676982879638672,-7.3750982284545898
1031.0,-8.9428853988647461,4.1038012504577637,-5.506932258605957,-5.0307807922363281,4.9749150276184082,-8.5528068542480469,-14.248961448669434,5.9251914024353027,5.6467776298522949,13.331914901733398,-0.21870788931846619,13.99299430847168,11.886922836303711,-2.1188609600067139,8.2406721115112305,-7.1496109962463379,27.073246002197266,-43.704864501953125,24.950138092041016,53.598705291748047,12.752973556518555,10.12346076965332,9.477208137512207,9.3120346069335938,-8.9115848541259766,-12.83167552947998,41.888187408447266,20.880483627319336,-41.295944213867188,-7.9439353942871094
1032.0,-11.026538848876953,4.0309991836547852,-4.8718099594116211,-5.8386807441711426,4.8560290336608887,-7.7531571388244629,-15.119938850402832,5.8754744529724121,4.7658600807189941,14.620718002319336,-1.2851932048797607,13.832722663879395,13.351468086242676,-2.4297053813934326,7.6368346214294434,-8.4965133666992188,30.083602905273438,-42.336883544921875,25.21232795715332,54.540924072265625,13.152359962463379,11.603963851928711,9.3672580718994141,9.5559482574462891,-9.1467761993408203,-15.567596435546875,41.316150665283203,20.767141342163086,-40.997833251953125,-7.8379683494567871
1033.0,-10.893150329589844,0.12921465933322906,-4.2941298484802246,-7.9317026138305664,2.5971341133117676,-9.7818269729614258,-9.3176755905151367,6.6785688400268555,13.005655288696289,6.7047996520996094,6.4411411285400391,11.883150100708008,10.482954978942871,-2.1767117977142334,7.2338056564331055,-4.2430315017700195,27.158746719360352,-45.600746154785156,24.161537170410156,50.904556274414062,11.633130073547363,9.0959548950195312,9.1348772048950195,6.9055576324462891,-5.9722700119018555,-17.560068130493164,40.995174407958984,21.685699462890625,-43.468132019042969,-8.7324838638305664
1034.0,0.85945338010787964,-11.912659645080566,-8.5948572158813477,-11.760055541992188,-4.2993741035461426,-16.646717071533203,16.740375518798828,12.533224105834961,42.977962493896484,-4.7992548942565918,55.433151245117188,-9.9547224044799805,-1.1008957624435425,0.95393264293670654,9.3809041976928711,0.76495581865310669,-3.2898428440093994,-55.052635192871094,20.6187744140625,40.61029052734375,7.7010297775268555,-2.2286150455474854,11.180458068847656,3.1766068935394287,-21.180767059326172,-40.980068206787109,31.239967346191406,28.33538818359375,-68.889617919921875,-19.645490646362305
1035.0,0.56257295608520508,-14.239431381225586,-8.8724422454833984,-12.202276229858398,-6.4216198921203613,-18.405010223388672,17.732915878295898,13.577803611755371,45.020824432373047,-2.8942482471466064,57.763046264648438,-10.779052734375,-1.3259153366088867,1.3282173871994019,8.6283950805664062,-1.0191739797592163,-1.7485655546188354,-54.377792358398438,18.196865081787109,34.658920288085938,5.7213888168334961,-2.4182529449462891,11.792064666748047,3.263786792755127,-24.449188232421875,-39.244777679443359,31.204935073852539,28.434032440185547,-69.510528564453125,-19.940692901611328
1036.0,-1.2422059774398804,-17.240070343017578,-9.6867160797119141,-14.326376914978027,-8.0673770904541016,-18.828371047973633,18.135597229003906,15.131167411804199,46.986328125,0.22392447292804718,59.162738800048828,-10.396350860595703,-1.3642468452453613,2.5006628036499023,8.6754903793334961,-2.0858476161956787,-16.330900192260742,-57.689136505126953,19.442781448364258,37.638797760009766,6.6829624176025391,-2.4404525756835938,12.912408828735352,3.1013524532318115,-21.122400283813477,-38.521713256835938,31.745687484741211,28.294759750366211,-68.639060974121094,-19.526601791381836
1037.0,-0.057217516005039215,-13.360942840576172,-8.1020402908325195,-12.165020942687988,-5.169318675994873,-17.002841949462891,14.280367851257324,13.001743316650391,44.468166351318359,-1.3648029565811157,53.017936706542969,-8.2892656326293945,-0.85698258876800537,1.1004844903945923,9.0821666717529297,-1.6189053058624268,-9.5481939315795898,-55.971935272216797,20.235088348388672,39.621940612792969,7.3560581207275391,-1.9032341241836548,11.26035213470459,2.6494364738464355,-20.233795166015625,-40.137260437011719,32.257129669189453,27.980901718139648,-66.79742431640625,-18.658084869384766
1038.0,-11.803790092468262,-6.0241303443908691,-2.8207294940948486,-9.4513797760009766,-0.19854149222373962,-11.33876895904541,-13.161349296569824,8.7883062362670898,11.765056610107422,14.720645904541016,3.3779230117797852,9.3409824371337891,10.93820858001709,-1.6674684286117554,5.2055673599243164,-6.3637313842773438,25.204458236694336,-46.412929534912109,24.399103164672852,51.695690155029297,11.958466529846191,9.8501300811767578,9.8751869201660156,5.7060208320617676,-3.5706963539123535,-15.146610260009766,40.898517608642578,21.0650634765625,-41.785247802734375,-8.1190652847290039
1039.0,-1.5060528516769409,-18.310802459716797,-9.6689128875732422,-15.038826942443848,-9.368901252746582,-18.231616973876953,20.678207397460938,12.874020576477051,46.258399963378906,0.44161921739578247,62.647193908691406,-9.6826162338256836,-3.3592541217803955,2.7744264602661133,6.7614879608154297,-1.7307368516921997,-20.810510635375977,-55.533164978027344,20.258171081542969,39.680923461914062,7.3764462471008301,-3.9587323665618896,12.995502471923828,-0.052320510149002075,-19.315818786621094,-37.837226867675781,32.557796478271484,28.782707214355469,-71.8778076171875,-21.074287414550781
1040.0,1.0970343351364136,-16.203899383544922,-10.665585517883301,-12.570561408996582,-7.7029523849487305,-18.807765960693359,20.117656707763672,12.857093811035156,46.907688140869141,-0.53466302156448364,62.662376403808594,-10.065457344055176,-3.0564742088317871,2.510408878326416,7.8821201324462891,-0.97605216503143311,-17.590021133422852,-55.253223419189453,20.521127700805664,40.357048034667969,7.6120538711547852,-3.8571243286132812,12.710506439208984,1.0868991613388062,-21.024421691894531,-39.794033050537109,32.728385925292969,28.853649139404297,-72.399154663085938,-21.325588226318359
1041.0,-12.598498344421387,-8.2921676635742188,-3.3104019165039062,-12.367639541625977,-2.9997274875640869,-10.609549522399902,-13.919846534729004,7.2836422920227051,13.94830322265625,17.200460433959961,6.3863191604614258,10.416892051696777,7.4312338829040527,-1.243954062461853,3.4602627754211426,-4.6839137077331543,16.339845657348633,-45.28179931640625,24.438272476196289,51.827709197998047,12.013019561767578,6.8323516845703125,10.06478214263916,2.6297783851623535,-0.22621944546699524,-10.549623489379883,42.529945373535156,22.226545333862305,-44.986106872558594,-9.3000955581665039
1042.0,-10.601760864257812,-3.8324942588806152,-2.9444444179534912,-9.5884542465209961,0.21369104087352753,-9.4586210250854492,-14.732602119445801,6.641392707824707,12.742249488830566,16.578948974609375,4.5826783180236816,10.714245796203613,9.0994958877563477,-2.4347233772277832,4.8483076095581055,-4.61187744140625,17.953409194946289,-47.054466247558594,24.165353775024414,50.917163848876953,11.638332366943359,8.1785888671875,8.9363441467285156,4.4867043495178223,-1.3712037801742554,-8.0939931869506836,43.514747619628906,21.512048721313477,-42.991123199462891,-8.5569067001342773
1043.0,-7.9420208930969238,-2.6939773559570312,-4.1737666130065918,-8.1261167526245117,1.2229166030883789,-10.040528297424316,-11.711787223815918,6.7665023803710938,13.854287147521973,11.382388114929199,6.5737662315368652,11.437107086181641,7.9203743934631348,-2.0271682739257812,6.1396784782409668,-4.1204547882080078,17.324735641479492,-46.771175384521484,25.066867828369141,54.015033721923828,12.928982734680176,6.8373088836669922,9.1565370559692383,4.9795188903808594,-4.2033071517944336,-14.378377914428711,42.63934326171875,22.273422241210938,-45.120025634765625,-9.3507976531982422
1044.0,-9.513798713684082,-3.5783505439758301,-4.5308051109313965,-8.1509838104248047,0.34955143928527832,-9.5439186096191406,-13.757476806640625,6.7640786170959473,9.3469505310058594,14.637373924255371,2.9703168869018555,11.749884605407715,9.4812507629394531,-1.5981094837188721,5.1728606224060059,-5.2496867179870605,19.556825637817383,-44.416725158691406,25.467079162597656,55.482028961181641,13.555158615112305,8.4530162811279297,9.8509025573730469,5.1828107833862305,-4.4459323883056641,-13.46861743927002,43.335548400878906,21.417745590209961,-42.734081268310547,-8.4628391265869141
1045.0,-10.569046974182129,-2.9244205951690674,-4.2669510841369629,-7.6655435562133789,0.62883734703063965,-9.1175107955932617,-15.07989501953125,6.8021054267883301,7.2029495239257812,16.541454315185547,0.97295194864273071,11.3187255859375,11.184208869934082,-1.749660849571228,5.0595498085021973,-6.0144977569580078,21.386814117431641,-43.882850646972656,25.364124298095703,55.098598480224609,13.390607833862305,10.067943572998047,9.9057064056396484,6.0330958366394043,-4.2411665916442871,-11.622329711914062,43.591388702392578,20.705234527587891,-40.835792541503906,-7.7805819511413574
1046.0,-11.360308647155762,-2.0701744556427002,-3.2609596252441406,-7.4219894409179688,1.197242259979248,-8.6255025863647461,-16.119247436523438,6.6407318115234375,7.0160470008850098,18.063796997070312,0.28506714105606079,10.303503036499023,12.298627853393555,-2.4331555366516113,4.888730525970459,-6.3561553955078125,22.165777206420898,-44.593021392822266,25.189725875854492,54.458774566650391,13.117388725280762,11.147238731384277,9.3563013076782227,6.4630913734436035,-3.4447159767150879,-8.8779401779174805,43.260307312011719,20.739269256591797,-40.924777984619141,-7.8120880126953125
1047.0,-12.226568222045898,-1.7140195369720459,-2.5384364128112793,-7.64715576171875,1.4551694393157959,-7.951256275177002,-17.659339904785156,6.3247189521789551,5.4282941818237305,20.527053833007812,-1.0604903697967529,9.502659797668457,13.410578727722168,-2.930971622467041,4.2860589027404785,-7.3298211097717285,23.399650573730469,-44.338603973388672,25.063194274902344,54.002006530761719,12.923456192016602,12.295069694519043,9.0368118286132812,6.596710205078125,-3.3055830001831055,-7.8882145881652832,42.778171539306641,20.592277526855469,-40.541530609130859,-7.6768007278442383
1048.0,-13.039065361022949,-1.775814414024353,-2.6201603412628174,-8.4849319458007812,1.2496980428695679,-7.4381318092346191,-18.753227233886719,5.9330997467041016,3.1274139881134033,22.397150039672852,-2.2644970417022705,9.4679069519042969,13.850863456726074,-2.9169776439666748,3.8297677040100098,-8.5779590606689453,25.646142959594727,-43.225112915039062,24.783430099487305,53.012283325195312,12.506403923034668,12.810606956481934,9.0959539413452148,6.3040647506713867,-4.5455851554870605,-9.5161428451538086,42.410236358642578,20.339033126831055,-39.887802124023438,-7.4482135772705078
1049.0,-13.383450508117676,-2.6049783229827881,-1.9745868444442749,-9.0078096389770508,0.59173589944839478,-7.3226218223571777,-19.225669860839844,5.9243855476379395,3.2742114067077637,23.389122009277344,-2.2840008735656738,8.646611213684082,14.098137855529785,-3.1675510406494141,3.1479671001434326,-8.6950550079345703,26.200838088989258,-43.438121795654297,24.945409774780273,53.581920623779297,12.745870590209961,13.173445701599121,8.9056987762451172,5.8311281204223633,-3.6108114719390869,-8.5459575653076172,42.322681427001953,20.460613250732422,-40.200580596923828,-7.557276725769043
1050.0,-12.878504753112793,-1.6296800374984741,-2.2388937473297119,-8.8885927200317383,1.8320114612579346,-7.6071105003356934,-18.426259994506836,6.3993396759033203,4.2352066040039062,21.823057174682617,-2.0576953887939453,9.1449708938598633,13.466176986694336,-3.1554210186004639,4.0809807777404785,-8.7770586013793945,25.633539199829102,-42.9490966796875,24.841157913208008,53.214252471923828,12.591124534606934,12.332535743713379,8.9300107955932617,6.8716979026794434,-4.3137211799621582,-10.810757637023926,41.279300689697266,19.872480392456055,-38.705036163330078,-7.0416402816772461
1051.0,-12.584712982177734,-2.9977262020111084,-0.90279477834701538,-9.0116214752197266,0.84043359756469727,-7.9001255035400391,-18.218168258666992,6.5229110717773438,8.1677131652832031,21.580511093139648,-0.028097404167056084,8.0007295608520508,13.102314949035645,-3.7071466445922852,3.3404772281646729,-8.2630300521850586,25.657663345336914,-44.701766967773438,25.164091110229492,54.365699768066406,13.07781982421875,12.158544540405273,8.3191051483154297,5.821721076965332,-3.18096923828125,-11.564661026000977,40.37066650390625,21.056398391723633,-41.762035369873047,-8.1107149124145508
1052.0,-12.26813793182373,-3.1094462871551514,-1.1398792266845703,-9.3571128845214844,0.71865427494049072,-8.3016567230224609,-18.675745010375977,6.4758062362670898,9.0119132995605469,22.518777847290039,0.49140501022338867,8.5442800521850586,11.905106544494629,-3.533055305480957,3.8678092956542969,-7.9264798164367676,25.213968276977539,-46.381740570068359,24.680736541748047,52.655937194824219,12.357281684875488,10.989033699035645,8.2180566787719727,5.1958117485046387,-3.6217005252838135,-11.105454444885254,41.412712097167969,21.603128433227539,-43.240760803222656,-8.6486406326293945
1053.0,-12.060404777526855,-3.7891538143157959,-0.25611540675163269,-9.2640590667724609,0.73136782646179199,-8.4413118362426758,-19.839324951171875,6.9384307861328125,8.9598474502563477,24.629743576049805,-0.28050905466079712,6.9538583755493164,12.249175071716309,-3.83066725730896,3.7436587810516357,-8.5181989669799805,26.151683807373047,-48.161972045898438,24.503349304199219,52.048210144042969,12.104381561279297,11.360318183898926,7.917304515838623,5.0653486251831055,-1.7279878854751587,-7.3229856491088867,41.562328338623047,21.608972549438477,-43.256683349609375,-8.654510498046875
1054.0,-12.196576118469238,-4.0357966423034668,0.36548438668251038,-9.4364204406738281,0.61969077587127686,-8.6107368469238281,-19.80851936340332,7.2205471992492676,8.3372039794921875,24.845979690551758,-0.95169335603713989,5.9865984916687012,12.586094856262207,-4.0788402557373047,3.6961445808410645,-8.763239860534668,28.505029678344727,-49.060966491699219,24.300500869750977,51.365348815917969,11.822262763977051,11.698893547058105,7.6854953765869141,5.0949563980102539,-1.3557420969009399,-5.0758004188537598,41.13336181640625,20.88446044921875,-41.306297302246094,-7.9476380348205566
1055.0,-12.738758087158203,-4.1747174263000488,0.935233473777771,-9.9464483261108398,0.34064820408821106,-8.6746444702148438,-19.103567123413086,7.1699380874633789,8.4837074279785156,24.063858032226562,-0.82535219192504883,5.5628070831298828,12.807411193847656,-4.3764891624450684,3.3979167938232422,-8.8049211502075195,31.111751556396484,-49.002723693847656,24.437580108642578,51.825473785400391,12.012103080749512,11.966970443725586,7.4193177223205566,4.9168715476989746,-1.749876856803894,-6.361483097076416,40.005874633789062,20.59937858581543,-40.559951782226562,-7.6833105087280273
1056.0,-12.969067573547363,-3.4013879299163818,0.97781705856323242,-9.8068647384643555,1.4372541904449463,-8.1652717590332031,-18.82591438293457,7.1310429573059082,7.8053107261657715,23.283864974975586,-1.2789461612701416,5.5416998863220215,13.173253059387207,-4.5796737670898438,3.4307582378387451,-10.02695369720459,31.919578552246094,-47.275138854980469,24.812587738037109,53.114223480224609,12.54910945892334,12.252571105957031,7.3635048866271973,5.5732927322387695,-1.9107609987258911,-9.0277309417724609,38.472625732421875,20.757465362548828,-40.972427368164062,-7.8289499282836914
1057.0,-13.738868713378906,-3.4292864799499512,1.2231773138046265,-9.8598318099975586,1.2956548929214478,-7.3585968017578125,-19.788333892822266,6.6307873725891113,7.5408906936645508,24.520055770874023,-1.4134160280227661,5.6070389747619629,13.820545196533203,-4.7907824516296387,2.712932825088501,-10.773868560791016,31.729391098022461,-46.364330291748047,25.059352874755859,53.988059997558594,12.917530059814453,12.993853569030762,7.2708978652954102,5.3182458877563477,-2.1711564064025879,-11.092836380004883,38.528816223144531,21.353679656982422,-42.560367584228516,-8.3994894027709961
1058.0,-14.959697723388672,-5.6769671440124512,2.5721156597137451,-12.035118103027344,-0.85573345422744751,-6.8579559326171875,-18.447265625,5.8939247131347656,9.9006557464599609,24.548553466796875,0.8335113525390625,4.4230470657348633,12.539032936096191,-5.2298645973205566,1.1532642841339111,-8.8459196090698242,28.395114898681641,-46.971511840820312,24.822578430175781,53.149166107177734,12.563793182373047,12.128178596496582,6.6429548263549805,2.8896105289459229,0.52083897590637207,-7.580510139465332,40.929695129394531,21.553915023803711,-43.10565185546875,-8.5989208221435547
1059.0,-14.86170768737793,-6.6143350601196289,2.5955612659454346,-13.021553039550781,-1.472902774810791,-6.8945703506469727,-18.975513458251953,5.8749818801879883,11.466553688049316,26.399908065795898,1.7960302829742432,4.503171443939209,11.099454879760742,-4.9642539024353027,1.3269182443618774,-7.7436871528625488,24.744901657104492,-48.334968566894531,24.706342697143555,52.744503021240234,12.394252777099609,10.784919738769531,6.6181168556213379,1.831092357635498,2.5045115947723389,-4.1345739364624023,43.084739685058594,22.186075210571289,-44.870700836181641,-9.2564687728881836
1060.0,-13.678553581237793,-5.460106372833252,1.8446755409240723,-11.776100158691406,-0.5104142427444458,-6.972905158996582,-19.092166900634766,5.9849977493286133,10.532530784606934,25.041610717773438,1.1164360046386719,5.0055408477783203,11.612093925476074,-4.839592456817627,1.8850046396255493,-9.830540657043457,32.480083465576172,-47.923149108886719,25.228677749633789,54.600498199462891,13.177765846252441,11.157020568847656,6.8021440505981445,2.6657536029815674,-0.17258250713348389,-10.878359794616699,39.323215484619141,22.556840896606445,-45.939090728759766,-9.6630992889404297
1061.0,-12.316371917724609,-2.8559749126434326,0.32147088646888733,-10.001428604125977,1.4462295770645142,-7.6660909652709961,-17.167497634887695,6.6663346290588379,9.2918539047241211,21.011363983154297,0.52543127536773682,6.5105023384094238,11.644594192504883,-4.3886785507202148,4.0159969329833984,-9.8819675445556641,31.878921508789062,-46.301864624023438,25.471523284912109,55.498577117919922,13.562291145324707,10.729958534240723,7.298154354095459,5.0747313499450684,-1.8685705661773682,-10.35692310333252,39.066658020019531,21.438018798828125,-42.789276123046875,-8.4829874038696289
1062.0,-14.778830528259277,-5.8465948104858398,1.7903110980987549,-11.926164627075195,-2.1326754093170166,-6.4055318832397461,-17.193330764770508,5.8676843643188477,8.6427850723266602,22.820886611938477,0.75274008512496948,5.5570597648620605,11.96927547454834,-4.6895151138305664,1.572047233581543,-8.278447151184082,28.99656867980957,-45.703071594238281,25.221860885620117,54.575736999511719,13.167210578918457,11.54111385345459,7.0326619148254395,2.6862814426422119,-0.94699549674987793,-8.5458335876464844,42.318092346191406,20.932043075561523,-41.432071685791016,-7.9924764633178711
1063.0,-13.354310035705566,-6.0810418128967285,0.5869407057762146,-11.511944770812988,-2.1874432563781738,-6.5140471458435059,-19.341022491455078,5.7153668403625488,8.452021598815918,25.268880844116211,0.52551537752151489,6.7263946533203125,10.839503288269043,-4.1174459457397461,1.4685916900634766,-8.426997184753418,23.665441513061523,-45.510513305664062,25.355422973632812,55.066360473632812,13.376798629760742,10.432490348815918,7.6129851341247559,2.5610480308532715,-2.3280339241027832,-10.474930763244629,42.368812561035156,21.51753044128418,-43.006134033203125,-8.5623760223388672
1064.0,-12.503958702087402,-5.6351947784423828,0.81616032123565674,-11.38274097442627,-1.5822808742523193,-6.6828455924987793,-17.323566436767578,6.0761590003967285,9.5596284866333008,22.586944580078125,1.3887792825698853,5.8343296051025391,9.9837112426757812,-4.3081092834472656,2.2217488288879395,-7.8490724563598633,23.530576705932617,-46.362285614013672,25.099496841430664,54.132404327392578,12.978729248046875,9.4897289276123047,7.2825798988342285,2.7136194705963135,-1.4793223142623901,-9.0258493423461914,41.077804565429688,21.254325866699219,-42.292095184326172,-8.3020257949829102
1065.0,-11.874427795410156,-4.9898877143859863,-0.041966427117586136,-10.868638038635254,-1.337754487991333,-6.4466309547424316,-17.564258575439453,5.8660778999328613,8.7084312438964844,22.910951614379883,1.1632544994354248,7.0058832168579102,10.080490112304688,-3.9670016765594482,2.6130099296569824,-8.0431289672851562,24.392087936401367,-45.493984222412109,25.963127136230469,57.394428253173828,14.385025978088379,9.5174055099487305,7.5994153022766113,3.0244176387786865,-1.8510881662368774,-9.6175756454467773,42.589248657226562,21.641290664672852,-43.345630645751953,-8.6872634887695312
1066.0,-11.43646240234375,-6.2640137672424316,-0.082469694316387177,-10.317117691040039,-2.9341194629669189,-6.4661202430725098,-18.383790969848633,6.0099549293518066,8.5246114730834961,24.113985061645508,0.84731429815292358,7.3533849716186523,10.173192024230957,-3.7153003215789795,2.0464291572570801,-7.5686931610107422,23.489780426025391,-44.188316345214844,26.816251754760742,60.986293792724609,15.981971740722656,9.7034816741943359,7.8985214233398438,2.6400108337402344,-1.4927190542221069,-7.9283566474914551,43.846477508544922,21.934537887573242,-44.160160064697266,-8.9895925521850586
1067.0,-11.160456657409668,-7.5571808815002441,0.70288395881652832,-10.713022232055664,-3.814159631729126,-6.5249762535095215,-18.673818588256836,6.1669960021972656,9.2868614196777344,24.934000015258789,0.98342645168304443,6.3906006813049316,9.3915233612060547,-3.9411618709564209,1.4526357650756836,-7.2655410766601562,22.046407699584961,-44.726421356201172,26.653776168823242,60.267662048339844,15.65870189666748,9.0645647048950195,7.6318974494934082,1.8150570392608643,-0.89792978763580322,-6.7631130218505859,43.568717956542969,22.198537826538086,-44.906169891357422,-9.2698698043823242
