index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
442.0,-18.509597778320312,-14.369314193725586,-9.4219636917114258,-23.176000595092773,-6.5614757537841797,-10.77259349822998,-21.58296012878418,3.5939457416534424,5.4778895378112793,37.471912384033203,8.0375728607177734,12.076744079589844,4.7670130729675293,3.8461086750030518,-1.152690052986145,-0.49478954076766968,-2.3437278270721436,-52.129486083984375,21.975837707519531,44.276065826416016,9.0329341888427734,5.2349052429199219,14.773594856262207,-3.7546327114105225,3.7292294502258301,-5.3298506736755371,46.193702697753906,24.890445709228516,-53.387622833251953,-12.66402530670166
443.0,-19.28026008605957,-14.525249481201172,-9.3896894454956055,-24.491476058959961,-6.4209470748901367,-10.334425926208496,-21.51710319519043,3.2763066291809082,5.6585102081298828,37.691738128662109,8.5560140609741211,12.205856323242188,4.2539105415344238,3.9403054714202881,-1.4913672208786011,-0.65538311004638672,-3.4052131175994873,-52.134849548339844,22.337764739990234,45.304645538330078,9.4208393096923828,4.7836389541625977,14.892754554748535,-4.0469765663146973,4.2653317451477051,-8.0882377624511719,46.248817443847656,25.794166564941406,-56.730220794677734,-14.095099449157715
444.0,-19.955511093139648,-14.915465354919434,-9.5621204376220703,-25.646627426147461,-6.8179454803466797,-10.009481430053711,-21.851480484008789,3.1391842365264893,5.796109676361084,38.482685089111328,9.0012331008911133,12.535816192626953,3.8872296810150146,4.1771049499511719,-1.8790866136550903,-0.41241645812988281,-5.265505313873291,-51.98443603515625,22.494230270385742,45.756813049316406,9.5933094024658203,4.4686498641967773,15.211175918579102,-4.1508235931396484,4.828850269317627,-9.3989791870117188,45.396133422851562,26.328849792480469,-58.881832122802734,-15.040492057800293
445.0,-21.314979553222656,-15.719014167785645,-8.4697990417480469,-28.103912353515625,-7.6539058685302734,-9.4804706573486328,-23.762002944946289,2.7742891311645508,6.3300933837890625,42.237339019775391,9.0955371856689453,11.712416648864746,3.4724748134613037,3.9028384685516357,-2.9606087207794189,-0.79075342416763306,-5.919736385345459,-51.375926971435547,22.341196060180664,45.314498901367188,9.424591064453125,4.2183661460876465,15.083858489990234,-4.6653456687927246,5.1960563659667969,-8.1057958602905273,44.100833892822266,26.540931701660156,-59.778915405273438,-15.439861297607422
446.0,-22.44091796875,-16.055685043334961,-7.5165557861328125,-29.507862091064453,-8.0484685897827148,-8.5957679748535156,-24.744297027587891,2.525707483291626,6.2619681358337402,43.907894134521484,8.7552309036254883,10.756426811218262,3.4620597362518311,3.5739555358886719,-3.5929310321807861,-1.0650380849838257,-6.2707161903381348,-50.854789733886719,22.431884765625,45.576164245605469,9.5242729187011719,4.2997293472290039,14.849478721618652,-4.8967118263244629,5.9085273742675781,-7.0170326232910156,44.215415954589844,26.778722763061523,-60.818485260009766,-15.906316757202148
447.0,-22.078607559204102,-16.464317321777344,-6.9986810684204102,-29.18818473815918,-8.1510887145996094,-8.4883661270141602,-24.303207397460938,2.5049412250518799,7.1882567405700684,43.699069976806641,9.0353031158447266,10.175567626953125,3.1194689273834229,3.4333224296569824,-3.7419583797454834,-1.1487183570861816,-7.7880301475524902,-51.130504608154297,22.308853149414062,45.221649169921875,9.3893260955810547,4.0126757621765137,14.635176658630371,-5.3643832206726074,7.4267029762268066,-4.9457974433898926,45.404506683349609,26.638534545898438,-60.201122283935547,-15.628829002380371
448.0,-21.448131561279297,-16.093271255493164,-7.2928056716918945,-27.993566513061523,-7.8625397682189941,-8.8721418380737305,-24.599802017211914,2.6062664985656738,7.8946022987365723,44.453712463378906,9.3177194595336914,10.52692985534668,3.4617469310760498,3.5042057037353516,-3.0378990173339844,-1.5764154195785522,-8.5035324096679688,-51.998676300048828,22.120000839233398,44.683010101318359,9.1856937408447266,4.2839198112487793,14.4794921875,-5.5234670639038086,8.159642219543457,-2.3677442073822021,47.774906158447266,26.083368301391602,-57.875560760498047,-14.596133232116699
449.0,-20.240676879882812,-15.316033363342285,-8.6147909164428711,-25.556182861328125,-7.6806850433349609,-9.4375333786010742,-22.918952941894531,2.9890961647033691,7.6880321502685547,40.960090637207031,9.6228160858154297,12.308235168457031,3.6329600811004639,3.9290258884429932,-1.9013440608978271,-1.1852430105209351,-8.3792877197265625,-52.566017150878906,21.9593505859375,44.229839324951172,9.0156478881835938,4.2863469123840332,14.754926681518555,-5.0022444725036621,6.1227879524230957,-5.1256680488586426,46.395954132080078,26.074142456054688,-57.838363647460938,-14.579763412475586
450.0,-20.044530868530273,-16.050575256347656,-7.4193940162658691,-24.773286819458008,-8.486445426940918,-8.1414833068847656,-22.837034225463867,2.7679142951965332,6.0012173652648926,39.613037109375,8.0496644973754883,10.590188026428223,3.8048841953277588,3.4095871448516846,-2.8081943988800049,-1.6758319139480591,-3.907257080078125,-50.183765411376953,22.070653915405273,44.543292999267578,9.1331472396850586,4.6026186943054199,14.305913925170898,-5.5633182525634766,4.8343453407287598,-7.8044114112854004,44.221458435058594,26.057373046875,-57.770908355712891,-14.550101280212402
451.0,-19.65760612487793,-15.95807933807373,-7.3527326583862305,-25.237768173217773,-8.4161376953125,-8.9912395477294922,-22.878019332885742,2.8498256206512451,6.9838137626647949,39.937942504882812,8.4524021148681641,11.396233558654785,3.4742379188537598,3.2864828109741211,-2.8676369190216064,-1.5119270086288452,-2.5958890914916992,-50.368232727050781,21.944694519042969,44.188720703125,9.0002861022949219,4.2691941261291504,14.245761871337891,-5.4235529899597168,2.8797690868377686,-9.5375280380249023,41.944446563720703,26.419179916381836,-59.260673522949219,-15.208792686462402
452.0,-19.59589958190918,-15.424478530883789,-7.0781402587890625,-25.964025497436523,-7.5095376968383789,-8.3502140045166016,-23.814605712890625,2.0594584941864014,5.354764461517334,40.478607177734375,7.5720996856689453,10.091787338256836,3.5773065090179443,2.8540797233581543,-3.6981551647186279,-2.1394917964935303,-3.643162727355957,-49.457168579101562,21.548372268676758,43.090461730957031,8.5933675765991211,4.4909214973449707,13.934238433837891,-5.7230186462402344,2.0846896171569824,-10.180083274841309,42.594554901123047,26.097694396972656,-57.933509826660156,-14.621590614318848
453.0,-19.040069580078125,-15.95488452911377,-6.8944463729858398,-26.226617813110352,-7.4241647720336914,-9.0113754272460938,-25.327009201049805,2.3082196712493896,6.5682296752929688,43.411262512207031,7.6621856689453125,9.4242534637451172,3.6416971683502197,2.8155817985534668,-3.906632661819458,-2.5100784301757812,-7.2968502044677734,-51.268138885498047,21.436203002929688,42.784393310546875,8.4812259674072266,4.5882716178894043,13.914020538330078,-5.8378710746765137,3.692922830581665,-7.4445991516113281,44.345798492431641,25.9005126953125,-57.146564483642578,-14.27662467956543
454.0,-19.124979019165039,-16.515399932861328,-6.1168980598449707,-27.161884307861328,-8.4255056381225586,-9.0909738540649414,-27.520008087158203,2.4944744110107422,7.6558890342712402,47.019569396972656,7.2280488014221191,9.3482484817504883,3.7258131504058838,2.4867885112762451,-4.4692163467407227,-2.7851877212524414,-7.9461312294006348,-52.425266265869141,21.531089782714844,43.043247222900391,8.5760440826416016,4.736513614654541,13.728643417358398,-5.8003010749816895,2.7600481510162354,-6.6045012474060059,43.004665374755859,26.160224914550781,-58.187023162841797,-14.733243942260742
455.0,-19.196264266967773,-16.842870712280273,-4.4561004638671875,-27.823726654052734,-9.5588150024414062,-7.3462123870849609,-28.811508178710938,1.5082685947418213,6.314673900604248,48.090469360351562,6.0008797645568848,7.6456713676452637,3.7850561141967773,1.5337327718734741,-6.168370246887207,-3.6905255317687988,-4.1171751022338867,-49.996150970458984,21.619659423828125,43.286117553710938,8.6653232574462891,5.0753951072692871,12.933110237121582,-6.7436332702636719,-0.64166593551635742,-9.0879573822021484,39.653125762939453,26.38966178894043,-59.136268615722656,-15.153439521789551
456.0,-16.50433349609375,-17.804801940917969,-4.1013660430908203,-24.849979400634766,-8.9805278778076172,-7.8124208450317383,-28.94084358215332,1.7001723051071167,5.9822602272033691,48.312324523925781,5.1592941284179688,5.1993374824523926,4.0922718048095703,1.2932387590408325,-6.3097147941589355,-5.5011882781982422,-3.9471886157989502,-49.429439544677734,21.826356887817383,43.858047485351562,8.8769903182983398,5.4598922729492188,12.480899810791016,-7.6330857276916504,3.0675125122070312,-4.6375551223754883,44.300945281982422,25.661230087280273,-56.2171630859375,-13.872387886047363
457.0,-15.878212928771973,-17.815572738647461,-3.6863236427307129,-22.592681884765625,-10.103519439697266,-5.7479820251464844,-28.710010528564453,1.6426767110824585,2.8751876354217529,45.226860046386719,3.4521818161010742,4.4577932357788086,4.4701175689697266,0.82320088148117065,-6.9307131767272949,-6.5935916900634766,0.78142809867858887,-47.315879821777344,22.281604766845703,45.14349365234375,9.359705924987793,5.896942138671875,12.219954490661621,-7.3521904945373535,-0.68746435642242432,-8.5680074691772461,40.132556915283203,25.741594314575195,-56.526363372802734,-14.006474494934082
458.0,-14.432647705078125,-19.812353134155273,-3.0877513885498047,-21.636735916137695,-11.109607696533203,-6.1668705940246582,-28.690509796142578,1.9843200445175171,3.6308448314666748,45.694408416748047,3.1709651947021484,2.9412639141082764,3.895024299621582,0.9273064136505127,-7.3606505393981934,-8.1325950622558594,1.3937331438064575,-48.086898803710938,21.813638687133789,43.822566986083984,8.863835334777832,5.4742031097412109,12.065938949584961,-8.7805976867675781,1.0130834579467773,-6.3417325019836426,41.313480377197266,24.87318229675293,-53.326778411865234,-12.638409614562988
459.0,-12.271575927734375,-19.901866912841797,-4.5326495170593262,-18.906570434570312,-10.124842643737793,-8.6679277420043945,-28.271797180175781,3.9458143711090088,5.6181764602661133,46.401565551757812,3.1332557201385498,3.9439527988433838,4.2034292221069336,1.6193903684616089,-4.956270694732666,-9.5233182907104492,-2.0846965312957764,-52.541652679443359,21.412725448608398,42.720485687255859,8.4578399658203125,5.4092397689819336,12.445600509643555,-7.7609930038452148,1.0638270378112793,-5.0379338264465332,43.335041046142578,24.216583251953125,-51.086467742919922,-11.707647323608398
460.0,-14.380179405212402,-19.627063751220703,-4.4198737144470215,-20.440176010131836,-10.973597526550293,-5.0785207748413086,-26.47235107421875,2.1643989086151123,0.63892650604248047,38.9698486328125,2.4714994430541992,4.9622912406921387,4.5520920753479004,1.4161477088928223,-7.2899351119995117,-6.5514898300170898,1.7327163219451904,-47.363132476806641,21.344429016113281,42.535320281982422,8.3903713226318359,6.0741558074951172,12.700138092041016,-8.0898580551147461,-1.5193765163421631,-12.913483619689941,38.208057403564453,25.336893081665039,-54.99786376953125,-13.347485542297363
461.0,-13.311015129089355,-17.303178787231445,-6.4566740989685059,-17.779993057250977,-9.3144416809082031,-5.5184006690979004,-24.122970581054688,2.2540740966796875,-1.7011541128158569,33.204383850097656,1.7166181802749634,7.2876691818237305,5.9730210304260254,1.6582446098327637,-6.076347827911377,-4.1644182205200195,-1.4856758117675781,-46.665027618408203,20.464426040649414,40.210361480712891,7.5607008934020996,7.2042531967163086,13.097366333007812,-6.250640869140625,-0.21509362757205963,-10.237369537353516,42.232185363769531,23.637969970703125,-49.216602325439453,-10.949201583862305
462.0,-14.879709243774414,-16.307455062866211,-6.096379280090332,-19.485723495483398,-8.9856710433959961,-5.816741943359375,-25.117259979248047,1.9487501382827759,-3.0061285495758057,34.422023773193359,1.1121355295181274,7.7935791015625,6.211214542388916,1.4098011255264282,-5.9509415626525879,-4.571953296661377,3.7524068355560303,-45.558212280273438,20.584022521972656,40.519985198974609,7.669276237487793,7.3984899520874023,12.909023284912109,-5.8818998336791992,-4.0793552398681641,-16.07484245300293,39.237434387207031,24.050384521484375,-50.540081024169922,-11.484277725219727
463.0,-14.987336158752441,-18.009777069091797,-5.242152214050293,-19.665884017944336,-10.139965057373047,-5.6134181022644043,-25.009052276611328,2.1555521488189697,-3.4432902336120605,34.108257293701172,0.63601738214492798,6.7308492660522461,5.6663551330566406,1.3800241947174072,-6.7789111137390137,-5.1102285385131836,5.0032534599304199,-45.092655181884766,20.934860229492188,41.439533233642578,7.9951634407043457,7.0181670188903809,12.887674331665039,-6.6573901176452637,-3.4700970649719238,-15.445719718933105,38.345512390136719,23.842611312866211,-49.867824554443359,-11.211448669433594
464.0,-14.794589042663574,-18.869794845581055,-6.3415708541870117,-20.509824752807617,-10.290191650390625,-7.2366700172424316,-25.416416168212891,3.0509543418884277,-0.14645491540431976,36.976795196533203,2.350341796875,7.7035808563232422,4.7542366981506348,2.4020552635192871,-5.7609939575195312,-5.081291675567627,-0.28905570507049561,-48.421863555908203,21.686616897583008,43.470676422119141,8.7334346771240234,5.9788899421691895,13.704622268676758,-6.6207666397094727,-2.2565097808837891,-15.221657752990723,38.90093994140625,24.777345657348633,-52.991188049316406,-12.497503280639648
465.0,-9.2623844146728516,-17.648366928100586,-8.1068220138549805,-15.546663284301758,-8.7905921936035156,-7.7778105735778809,-20.217842102050781,3.7321336269378662,4.0643506050109863,29.940872192382812,4.6401915550231934,9.4388875961303711,2.7926845550537109,2.5851690769195557,-3.8758275508880615,-5.7411651611328125,-8.5739688873291016,-51.520778656005859,21.152309417724609,42.018173217773438,8.2029905319213867,3.7820858955383301,13.554286003112793,-6.4175353050231934,-4.4949207305908203,-15.928670883178711,39.386528015136719,24.789022445678711,-53.031826019287109,-12.514544486999512
466.0,2.2228364944458008,-18.851665496826172,-4.6422305107116699,-5.003730297088623,-9.5436534881591797,0.46596667170524597,-25.835300445556641,1.771045446395874,-5.2007341384887695,35.842124938964844,-2.2321746349334717,-0.50580334663391113,4.2357406616210938,-1.4221177101135254,-7.9093589782714844,-15.002928733825684,2.6554925441741943,-45.7982177734375,19.517948150634766,37.823772430419922,6.7446527481079102,5.9448800086975098,9.5668249130249023,-9.7863140106201172,-3.0794532299041748,-9.6975021362304688,40.346195220947266,19.408578872680664,-37.554878234863281,-6.6550521850585938
467.0,9.2057170867919922,-19.144908905029297,-2.7092211246490479,0.028093636035919189,-11.23253345489502,3.7416176795959473,-41.537143707275391,1.4604948759078979,-7.3643732070922852,66.791336059570312,-5.6058239936828613,-17.46723747253418,8.6875066757202148,-4.6258339881896973,-9.6066160202026367,-19.702011108398438,20.445827484130859,-50.930431365966797,18.879695892333984,36.272575378417969,6.2344684600830078,10.629916191101074,6.4723348617553711,-10.465371131896973,14.236799240112305,57.317966461181641,54.750900268554688,21.224700927734375,-42.212390899658203,-8.2731266021728516
468.0,-1.9922225475311279,-19.576320648193359,-5.2548847198486328,-7.7607078552246094,-10.348624229431152,-0.09963669627904892,-24.630941390991211,1.7986364364624023,-5.7229766845703125,34.084789276123047,-1.6525623798370361,1.2615023851394653,4.4469857215881348,-0.23463471233844757,-7.7464957237243652,-12.77626895904541,3.4159760475158691,-45.839221954345703,20.581737518310547,40.514034271240234,7.6671743392944336,6.1438179016113281,10.656434059143066,-9.9860591888427734,-1.3964815139770508,-8.3529281616210938,43.086181640625,20.571088790893555,-40.486465454101562,-7.6574525833129883
469.0,-11.197035789489746,-19.355274200439453,-6.6387042999267578,-17.715250015258789,-10.451910018920898,-6.8124418258666992,-24.513715744018555,3.053225040435791,0.70721471309661865,35.264415740966797,2.4713249206542969,6.1995410919189453,3.0099124908447266,2.26908278465271,-5.9997673034667969,-6.4140934944152832,-2.2311275005340576,-48.60125732421875,20.981189727783203,41.562221527099609,8.0390682220458984,4.3402447700500488,13.436966896057129,-7.5715842247009277,-4.1064248085021973,-13.902562141418457,38.062774658203125,24.452125549316406,-51.874534606933594,-12.032415390014648
470.0,-14.804682731628418,-19.923408508300781,-5.8679547309875488,-21.131284713745117,-11.433683395385742,-6.9931435585021973,-26.444646835327148,2.6111495494842529,-0.52126455307006836,38.737476348876953,2.4156816005706787,6.2511000633239746,4.1664481163024902,2.360506534576416,-6.8849167823791504,-5.3587169647216797,0.78103101253509521,-47.5953369140625,20.874427795410156,41.27984619140625,7.9381952285766602,5.6019926071166992,13.706094741821289,-7.5423626899719238,-3.12359619140625,-13.41055965423584,39.135822296142578,24.195167541503906,-51.015548706054688,-11.678594589233398
471.0,-16.955230712890625,-20.547677993774414,-5.6618666648864746,-23.140371322631836,-11.799562454223633,-6.4326686859130859,-27.427021026611328,2.4871921539306641,-2.9282891750335693,39.962276458740234,1.8381690979003906,5.5921382904052734,5.0258903503417969,2.5711832046508789,-7.4829583168029785,-5.1746234893798828,2.0307033061981201,-47.243057250976562,20.837841033935547,41.183521270751953,7.9038829803466797,6.5292000770568848,14.051553726196289,-7.4629397392272949,-1.0898463726043701,-12.844602584838867,40.256542205810547,23.709629058837891,-49.443454742431641,-11.04033088684082
472.0,-16.642269134521484,-20.001771926879883,-7.3551483154296875,-23.018198013305664,-10.792037963867188,-7.4929866790771484,-27.735836029052734,3.1976344585418701,-1.8988142013549805,40.776283264160156,2.4868597984313965,6.7646298408508301,4.3140296936035156,3.4730567932128906,-6.1190423965454102,-4.5107760429382324,-1.4826674461364746,-48.804584503173828,20.64286994934082,40.673038482666016,7.7231240272521973,5.5868983268737793,14.873293876647949,-6.6277709007263184,-0.92895281314849854,-12.85418701171875,40.295276641845703,24.132213592529297,-50.808139801025391,-11.593681335449219
473.0,-14.37877082824707,-19.099931716918945,-8.6371841430664062,-20.627231597900391,-9.2209949493408203,-8.8716354370117188,-25.266368865966797,3.7303569316864014,-0.91343885660171509,37.663875579833984,2.8338170051574707,8.0046167373657227,3.5387063026428223,3.7979655265808105,-4.6710219383239746,-4.542731761932373,-1.4763846397399902,-49.207130432128906,20.645301818847656,40.679450988769531,7.7253828048706055,4.5990118980407715,15.009361267089844,-6.126774787902832,-1.5545189380645752,-13.186471939086914,41.2633056640625,24.239908218383789,-51.163837432861328,-11.739421844482422
474.0,-14.283661842346191,-18.146291732788086,-9.8063468933105469,-19.598386764526367,-8.3886222839355469,-7.9501910209655762,-26.145467758178711,3.1075654029846191,-2.3861401081085205,38.688014984130859,3.0825793743133545,7.6820659637451172,5.0990338325500488,4.0026364326477051,-4.7344937324523926,-5.2815561294555664,-0.250639408826828,-46.877582550048828,21.471992492675781,42.881839752197266,8.5168466567993164,6.1301569938659668,15.282370567321777,-5.7280378341674805,1.7235398292541504,-7.6314873695373535,43.235652923583984,23.047767639160156,-47.395561218261719,-10.227625846862793
475.0,-15.728264808654785,-18.786293029785156,-9.9920434951782227,-20.536586761474609,-8.6986818313598633,-8.3378992080688477,-26.516145706176758,3.4257729053497314,-2.2653300762176514,39.452182769775391,3.3029305934906006,8.4284782409667969,4.7496294975280762,4.4682974815368652,-4.7944722175598145,-4.8654241561889648,-0.34360021352767944,-47.186534881591797,21.726682662963867,43.58135986328125,8.7743330001831055,5.7743749618530273,15.82628059387207,-5.5259685516357422,0.19047084450721741,-12.193992614746094,39.563030242919922,24.45982551574707,-51.900642395019531,-12.04322624206543
476.0,-14.641324996948242,-19.004858016967773,-12.849831581115723,-19.561580657958984,-7.4104743003845215,-14.271410942077637,-23.497596740722656,6.3653173446655273,2.9203763008117676,39.307586669921875,6.022282600402832,11.499159812927246,3.4634082317352295,6.3884067535400391,-0.82027852535247803,-3.6475634574890137,-9.8577976226806641,-54.9571533203125,21.958812713623047,44.228378295898438,9.0150737762451172,3.8956253528594971,17.287454605102539,-3.7174201011657715,2.1367306709289551,-7.579709529876709,46.198974609375,24.713150024414062,-52.767982482910156,-12.404109001159668
477.0,-20.146903991699219,-18.368547439575195,-10.329601287841797,-24.966316223144531,-9.37567138671875,-10.027328491210938,-28.625598907470703,3.8072819709777832,-0.089983180165290833,44.675315856933594,5.237574577331543,9.6983060836791992,5.4910163879394531,5.2025284767150879,-3.9415593147277832,-2.3410801887512207,-4.5069918632507324,-49.455177307128906,22.695541381835938,46.345504760742188,9.8194522857666016,6.3089127540588379,16.66777229309082,-4.2351465225219727,3.773768424987793,-7.5199308395385742,43.850120544433594,25.038061141967773,-53.911750793457031,-12.885231018066406
478.0,-22.111789703369141,-16.730260848999023,-11.231396675109863,-26.874902725219727,-9.1227655410766602,-9.9130926132202148,-30.037492752075195,3.0770590305328369,0.057181376963853836,47.028766632080078,6.4482741355895996,11.488245964050293,6.3874297142028809,5.3766841888427734,-3.7313623428344727,-0.91758930683135986,-5.1574282646179199,-48.235904693603516,23.135364532470703,47.660652160644531,10.331594467163086,7.1208953857421875,16.942150115966797,-3.5519895553588867,5.1801176071166992,-4.6350727081298828,42.861885070800781,25.789211273193359,-56.711067199707031,-14.086777687072754
479.0,-16.800506591796875,-17.042530059814453,-13.792525291442871,-22.496284484863281,-7.0226178169250488,-15.469779014587402,-22.759132385253906,5.1184873580932617,6.4726200103759766,39.427818298339844,10.135615348815918,17.712619781494141,4.1978893280029297,6.6136884689331055,-0.88925111293792725,-1.4012689590454102,-16.206195831298828,-55.772659301757812,21.927852630615234,44.141548156738281,8.9826631546020508,4.6048822402954102,17.598421096801758,-3.3541524410247803,-0.9018702507019043,-13.424141883850098,42.526107788085938,25.810659408569336,-56.794467926025391,-14.123106956481934
480.0,-7.0733375549316406,-15.503504753112793,-11.795485496520996,-6.1067652702331543,-4.6205277442932129,-4.8040471076965332,-27.964023590087891,3.0883169174194336,-6.968782901763916,40.986362457275391,1.2521631717681885,5.1434192657470703,7.122657299041748,3.6647918224334717,-2.6270098686218262,-8.9587211608886719,-3.1467387676239014,-49.835758209228516,21.138595581054688,41.981559753417969,8.1897497177124023,7.9145689010620117,14.329272270202637,-5.9151582717895508,1.0649412870407104,-5.7461967468261719,42.57965087890625,20.871519088745117,-41.272109985351562,-7.9354314804077148
481.0,12.17474365234375,-11.814325332641602,-2.2797555923461914,1.4626936912536621,-6.2192068099975586,4.8256659507751465,-54.005741119384766,-1.1425044536590576,-12.651851654052734,82.972640991210938,17.054119110107422,-2.611060619354248,15.665580749511719,-7.8297891616821289,-14.168164253234863,-20.035884857177734,56.581157684326172,-60.650611877441406,15.131549835205078,27.89234733581543,3.7782468795776367,17.746776580810547,6.09344482421875,-3.4855382442474365,9.024052619934082,67.099021911621094,51.193954467773438,26.711391448974609,-60.520286560058594,-15.77210521697998
482.0,16.254766464233398,-16.404624938964844,5.823857307434082,0.87716639041900635,-12.997302055358887,12.77363395690918,-51.714458465576172,-5.0814051628112793,-15.622273445129395,68.905380249023438,6.5577893257141113,-18.262109756469727,11.405987739562988,-15.103755950927734,-26.092796325683594,-28.181753158569336,75.464523315429688,-61.38140869140625,16.736213684082031,31.346792221069336,4.7269234657287598,15.876733779907227,0.3423331081867218,-6.8808894157409668,9.33209228515625,70.042671203613281,56.848945617675781,29.79926872253418,-82.201583862304688,-26.135780334472656
483.0,15.004278182983398,-12.634592056274414,3.8072400093078613,1.204898476600647,-9.0507097244262695,11.712285995483398,-53.814601898193359,-4.7343907356262207,-16.570583343505859,72.75921630859375,12.746221542358398,-11.164129257202148,13.977123260498047,-13.631897926330566,-23.2320556640625,-26.148468017578125,78.140464782714844,-63.457469940185547,16.671482086181641,31.203996658325195,4.6858887672424316,17.689420700073242,1.912644624710083,-4.4806714057922363,11.731096267700195,65.890670776367188,53.498577117919922,29.046646118164062,-73.903648376464844,-22.053865432739258
484.0,14.61289119720459,-11.771801948547363,3.6728024482727051,1.2588012218475342,-8.2872495651245117,11.486358642578125,-53.973377227783203,-4.4179282188415527,-17.25239372253418,74.138755798339844,12.950666427612305,-10.51827335357666,15.181490898132324,-13.503208160400391,-22.2728271484375,-24.99439811706543,79.38726806640625,-64.230178833007812,17.299711227416992,32.603759765625,5.0948400497436523,18.645786285400391,2.0508115291595459,-3.777524471282959,9.3693752288818359,67.665794372558594,54.691204071044922,28.787561416625977,-71.912994384765625,-21.091243743896484
485.0,15.159521102905273,-11.918569564819336,4.1878318786621094,1.1026729345321655,-8.9732646942138672,12.19212532043457,-53.886550903320312,-4.8350663185119629,-15.908584594726562,75.485488891601562,9.9770832061767578,-12.9520263671875,14.811820030212402,-13.779322624206543,-22.139150619506836,-25.364004135131836,79.743934631347656,-63.673969268798828,17.677734375,33.461208343505859,5.3525381088256836,18.325323104858398,1.5150938034057617,-4.6589932441711426,7.2365555763244629,68.142097473144531,55.914070129394531,28.959342956542969,-73.206161499023438,-21.715688705444336
486.0,15.32872200012207,-13.850936889648438,3.1253452301025391,0.12857820093631744,-10.484027862548828,13.367518424987793,-55.046260833740234,-5.2212767601013184,-15.421889305114746,75.770225524902344,13.81670093536377,-11.083991050720215,13.510857582092285,-13.438492774963379,-23.951051712036133,-27.886209487915039,82.061546325683594,-61.314540863037109,19.400485992431641,37.53497314453125,6.6484241485595703,17.397914886474609,2.1255664825439453,-4.925572395324707,7.1942543983459473,65.814323425292969,53.850261688232422,29.967414855957031,-85.95098876953125,-28.004358291625977
487.0,10.682709693908691,-12.236957550048828,-2.9131767749786377,2.1184298992156982,-7.3786211013793945,6.5543522834777832,-53.017971038818359,-0.66347622871398926,-10.635603904724121,85.377510070800781,10.740660667419434,-7.8257908821105957,17.216899871826172,-6.9927339553833008,-12.080162048339844,-19.115352630615234,64.880142211914062,-59.871013641357422,17.698566436767578,33.508853912353516,5.3669991493225098,19.052911758422852,6.2292342185974121,-4.4726762771606445,6.8492226600646973,61.2421875,51.372146606445312,27.193595886230469,-62.729618072509766,-16.77362060546875
488.0,-7.265326976776123,-15.633350372314453,-7.7816858291625977,-6.8918089866638184,-7.5614461898803711,-1.1806983947753906,-26.707433700561523,1.5704090595245361,-5.2246637344360352,39.358158111572266,0.86552780866622925,4.1428499221801758,6.7419314384460449,1.3430898189544678,-4.8732352256774902,-10.928900718688965,10.998880386352539,-46.813385009765625,22.36735725402832,45.389926910400391,9.4532794952392578,7.9048495292663574,12.155902862548828,-7.4672403335571289,-3.4903976917266846,-14.939116477966309,39.065013885498047,22.910207748413086,-46.982318878173828,-10.066256523132324
489.0,-6.5683069229125977,-19.072591781616211,-7.0414800643920898,-6.9733982086181641,-10.499407768249512,-2.0694987773895264,-26.46319580078125,2.0775930881500244,-3.2785923480987549,40.120746612548828,1.0317147970199585,2.9418008327484131,5.6291766166687012,1.6412333250045776,-5.6070284843444824,-11.196867942810059,10.963437080383301,-47.072456359863281,22.014461517333984,44.384731292724609,9.073638916015625,7.0297131538391113,12.049304008483887,-9.771245002746582,-2.4816398620605469,-14.159736633300781,40.899234771728516,22.310934066772461,-45.22772216796875,-9.3916454315185547
490.0,8.966914176940918,-17.679496765136719,-4.1244020462036133,2.7077786922454834,-10.090348243713379,2.7112648487091064,-44.943172454833984,1.8850351572036743,-7.1259422302246094,76.113655090332031,-8.0766334533691406,-20.983348846435547,11.756279945373535,-4.1238064765930176,-8.3712968826293945,-17.443758010864258,28.883087158203125,-55.722141265869141,17.145998001098633,32.258396148681641,4.9925990104675293,13.43291187286377,7.0100741386413574,-9.117009162902832,14.134726524353027,56.439094543457031,50.996219635009766,20.602470397949219,-40.567920684814453,-7.6860775947570801
491.0,8.6066865921020508,-18.198719024658203,-3.4732508659362793,5.7702150344848633,-9.2846660614013672,6.1396150588989258,-33.167213439941406,1.0847033262252808,-7.883540153503418,54.474899291992188,-4.7163510322570801,-12.799631118774414,8.85009765625,-3.6750533580780029,-7.4637713432312012,-19.556632995605469,16.92552375793457,-52.456035614013672,16.982667922973633,31.893472671508789,4.8854618072509766,10.573494911193848,6.5390200614929199,-11.912606239318848,2.5180544853210449,0.28580820560455322,46.294178009033203,12.561348915100098,-22.673221588134766,-2.52805495262146
492.0,9.3424596786499023,-13.534305572509766,-4.7876219749450684,1.7657779455184937,-6.8065876960754395,0.18515028059482574,-46.113922119140625,1.8234312534332275,-6.1536741256713867,77.62615966796875,-3.3471314907073975,-13.337187767028809,13.188593864440918,-3.7378151416778564,-6.3108525276184082,-16.127880096435547,16.851203918457031,-56.549556732177734,16.755891799926758,31.390310287475586,4.7394452095031738,14.404196739196777,7.6733222007751465,-6.1675829887390137,9.7105932235717773,53.028690338134766,49.087497711181641,19.267927169799805,-37.210918426513672,-6.5411515235900879
