index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
664.0,-23.878292083740234,-24.244644165039062,3.8564989566802979,-38.916343688964844,-10.629866600036621,-8.3953695297241211,-40.622467041015625,0.87721967697143555,18.174598693847656,76.305252075195312,-1.9908578395843506,-8.9368610382080078,3.1832902431488037,0.52266407012939453,-9.2355852127075195,-5.3949284553527832,-5.5333051681518555,-47.919639587402344,20.546367645263672,40.422351837158203,7.6349434852600098,5.2529940605163574,10.913301467895508,-13.293144226074219,37.602153778076172,17.545536041259766,54.609939575195312,21.527057647705078,-43.032218933105469,-8.5719814300537109
665.0,-45.397659301757812,-28.386953353881836,7.0025687217712402,-38.230609893798828,-11.147585868835449,-8.5252218246459961,-39.660469055175781,1.4582253694534302,19.01335334777832,84.051719665527344,-169.83909606933594,-170.01992797851562,4.1272053718566895,-2.7091748714447021,-1.1514984369277954,-5.6304612159729004,-4.6189723014831543,-49.03424072265625,20.599052429199219,40.559059143066406,7.6829895973205566,4.7326531410217285,7.7973814010620117,-5.4457135200500488,37.314090728759766,17.92595100402832,54.101516723632812,21.536903381347656,-43.059154510498047,-8.5818500518798828
666.0,-45.147129058837891,-28.400161743164062,6.8426928520202637,-37.739044189453125,-10.947607040405273,-9.0267324447631836,-39.294967651367188,1.8011928796768188,19.20722770690918,84.820510864257812,-169.15859985351562,-168.87132263183594,3.8399174213409424,-2.6526858806610107,-0.80722534656524658,-5.7231507301330566,-4.8462972640991211,-49.601734161376953,20.657390594482422,40.710880279541016,7.7364616394042969,4.3890085220336914,7.8477840423583984,-5.1782774925231934,36.754344940185547,17.857547760009766,53.961288452148438,21.509620666503906,-42.984592437744141,-8.5545139312744141
667.0,-45.240730285644531,-28.342529296875,6.7840690612792969,-38.191032409667969,-10.694563865661621,-9.452305793762207,-40.733932495117188,1.9487475156784058,18.933887481689453,82.77984619140625,-171.78970336914062,-171.11016845703125,4.2215662002563477,-2.680772066116333,-0.8095630407333374,-6.4690561294555664,-4.9660787582397461,-49.800113677978516,20.82318115234375,41.145027160644531,7.8902192115783691,4.7482953071594238,7.8798236846923828,-4.9022831916809082,36.631702423095703,17.503759384155273,53.677764892578125,21.048286437988281,-41.740531921386719,-8.1029977798461914
668.0,-45.201404571533203,-28.571744918823242,7.0360889434814453,-38.281631469726562,-10.522836685180664,-9.7520608901977539,-41.793815612792969,2.2659399509429932,18.399129867553711,81.563125610351562,-172.28289794921875,-171.58453369140625,4.5684986114501953,-2.7299244403839111,-0.7407417893409729,-7.1566872596740723,-4.6043391227722168,-50.056785583496094,20.934326171875,41.438140869140625,7.9947047233581543,5.0532679557800293,7.9129347801208496,-4.4785022735595703,35.942287445068359,16.550815582275391,52.572147369384766,20.836374282836914,-41.179691314697266,-7.9025449752807617
669.0,-22.33057975769043,-24.630132675170898,3.5174295902252197,-36.250362396240234,-9.8533296585083008,-10.5191650390625,-39.585044860839844,2.3279006481170654,17.709981918334961,72.476425170898438,-1.0879063606262207,-7.0445218086242676,2.2693393230438232,0.71728068590164185,-8.4444971084594727,-6.7115249633789062,-5.7640304565429688,-49.595603942871094,20.567012786865234,40.475929260253906,7.6537342071533203,4.1839022636413574,11.287335395812988,-12.062752723693848,31.879829406738281,10.53389835357666,48.081275939941406,19.965917587280273,-38.939651489257812,-7.1215572357177734
670.0,-21.948715209960938,-23.285514831542969,1.784080982208252,-34.986133575439453,-8.9534521102905273,-10.52142333984375,-38.059085845947266,2.1649167537689209,15.961457252502441,69.049072265625,1.85117506980896,-4.0032963752746582,3.0105178356170654,1.0077431201934814,-7.8255758285522461,-5.81439208984375,-6.268195629119873,-49.151683807373047,20.554479598999023,40.443378448486328,7.6423063278198242,4.8013482093811035,11.59441089630127,-11.366133689880371,31.478675842285156,13.394306182861328,51.473979949951172,20.740297317504883,-40.927433013916016,-7.8130168914794922
671.0,-21.847639083862305,-24.165843963623047,2.9011712074279785,-34.611968994140625,-9.0781612396240234,-10.321682929992676,-38.232620239257812,2.103757381439209,16.500932693481445,69.684394836425781,0.60577499866485596,-6.5021381378173828,2.6606521606445312,0.83773744106292725,-7.9834051132202148,-6.5411891937255859,-5.0372519493103027,-49.514289855957031,20.413116455078125,40.078208923339844,7.5145459175109863,4.529639720916748,11.161717414855957,-12.523652076721191,34.750865936279297,16.239160537719727,52.801506042480469,19.636480331420898,-38.116794586181641,-6.8428301811218262
672.0,-21.498998641967773,-23.743021011352539,2.562885046005249,-33.595596313476562,-8.6402311325073242,-10.728976249694824,-37.804592132568359,2.757382869720459,15.429964065551758,67.990386962890625,0.7175368070602417,-5.8962721824645996,2.7594118118286133,0.80600082874298096,-7.3699860572814941,-6.611051082611084,-4.9384474754333496,-50.282890319824219,20.345548629760742,39.904594421386719,7.4540929794311523,4.4995174407958984,11.248106002807617,-11.53703784942627,32.053756713867188,16.508710861206055,52.005844116210938,19.897777557373047,-38.768455505371094,-7.0632205009460449
673.0,-21.581033706665039,-23.035884857177734,2.0143036842346191,-33.428409576416016,-8.3898801803588867,-11.13625431060791,-38.622859954833984,3.2661571502685547,14.066757202148438,68.065238952636719,0.4244505763053894,-4.9412670135498047,3.1053202152252197,0.76511478424072266,-6.9855976104736328,-7.0174880027770996,-4.8729944229125977,-50.702678680419922,20.455327987670898,40.186912536621094,7.5524806976318359,4.7250456809997559,11.452632904052734,-10.239899635314941,27.909658432006836,11.988496780395508,46.344673156738281,20.560632705688477,-40.459278106689453,-7.6479043960571289
674.0,-21.435722351074219,-23.08087158203125,2.091660737991333,-33.381080627441406,-8.0613689422607422,-11.448614120483398,-39.624092102050781,3.5325591564178467,13.486417770385742,69.255722045898438,-0.47785547375679016,-5.7986049652099609,3.5070986747741699,0.64486503601074219,-6.947319507598877,-7.6109395027160645,-4.4376010894775391,-50.978313446044922,20.448659896850586,40.169788360595703,7.546480655670166,5.1013593673706055,11.394865989685059,-9.921442985534668,27.85986328125,12.400134086608887,46.536689758300781,20.265806198120117,-39.70037841796875,-7.3832254409790039
675.0,-21.039031982421875,-22.570745468139648,1.3963117599487305,-32.466835021972656,-7.8517336845397949,-11.767538070678711,-39.254898071289062,3.9611067771911621,12.37003231048584,67.546981811523438,-0.029828116297721863,-4.4339509010314941,3.5950214862823486,0.72748476266860962,-6.59423828125,-7.4671154022216797,-4.5438718795776367,-51.191482543945312,20.31732177734375,39.832145690917969,7.4289097785949707,5.0865020751953125,11.648053169250488,-8.9569969177246094,24.201101303100586,8.8506526947021484,43.265472412109375,20.551523208618164,-40.435661315917969,-7.6396322250366211
676.0,-20.782943725585938,-21.588085174560547,0.13656918704509735,-31.730751037597656,-7.4393601417541504,-12.309161186218262,-39.078666687011719,4.3702225685119629,11.507831573486328,66.20562744140625,0.68156784772872925,-2.1770889759063721,3.7720544338226318,0.97866994142532349,-5.9903826713562012,-7.2860684394836426,-5.2426304817199707,-51.631919860839844,20.310417175292969,39.814502716064453,7.4228019714355469,5.1011266708374023,12.09984302520752,-7.6375117301940918,20.224597930908203,6.016756534576416,40.966739654541016,20.96568489074707,-41.521106719970703,-8.02435302734375
677.0,-19.19830322265625,-19.864679336547852,-2.7868149280548096,-28.37019157409668,-6.5588197708129883,-12.438515663146973,-35.615074157714844,4.5017366409301758,9.3014707565307617,58.376522064208984,2.839493989944458,1.6097743511199951,4.0879378318786621,1.6681898832321167,-5.1242237091064453,-5.1900405883789062,-7.2447261810302734,-50.561336517333984,19.551424026489258,37.906417846679688,6.7722721099853516,5.1995110511779785,12.975347518920898,-6.1053471565246582,16.674755096435547,4.4778962135314941,41.905384063720703,20.853982925415039,-41.22601318359375,-7.919029712677002
678.0,-18.727169036865234,-18.596227645874023,-4.6866421699523926,-27.12774658203125,-5.7434554100036621,-12.351169586181641,-35.027950286865234,4.403226375579834,8.1567230224609375,56.396846771240234,3.7037413120269775,3.4177160263061523,4.8147077560424805,2.1592986583709717,-4.5807862281799316,-4.4800295829772949,-8.3777570724487305,-49.854648590087891,19.358547210693359,37.432235717773438,6.614314079284668,5.7829694747924805,13.566670417785645,-5.1318292617797852,16.098762512207031,5.4490475654602051,43.427257537841797,21.009719848632812,-41.63800048828125,-8.0662107467651367
679.0,-18.4898681640625,-18.451465606689453,-4.9380989074707031,-26.925092697143555,-5.4523820877075195,-12.458103179931641,-35.856182098388672,4.5461525917053223,7.559208869934082,57.375835418701172,3.4230737686157227,3.3000333309173584,5.1833562850952148,2.1630773544311523,-4.5680818557739258,-4.7673568725585938,-8.5365638732910156,-49.714519500732422,19.309108734130859,37.311389923095703,6.574312686920166,6.117469310760498,13.658846855163574,-4.7368016242980957,15.927051544189453,6.1571588516235352,43.641139984130859,20.658695220947266,-40.714298248291016,-7.7376813888549805
680.0,-18.114917755126953,-19.019809722900391,-4.1333699226379395,-26.364593505859375,-5.6900930404663086,-11.63804817199707,-35.791213989257812,4.4973864555358887,6.5226893424987793,56.928436279296875,2.7697379589080811,1.5961778163909912,5.3672013282775879,1.8123377561569214,-4.9979934692382812,-5.0702390670776367,-7.5465106964111328,-49.199134826660156,19.156171798706055,36.939125061035156,6.4517073631286621,6.3945207595825195,13.266611099243164,-5.2719097137451172,17.615938186645508,9.2713174819946289,44.820110321044922,20.144060134887695,-39.390281677246094,-7.2760715484619141
681.0,-18.422103881835938,-18.306068420410156,-4.3256049156188965,-26.495643615722656,-5.7592267990112305,-10.809957504272461,-36.55413818359375,4.1503372192382812,5.057673454284668,57.799068450927734,2.6152257919311523,2.1592826843261719,6.2612457275390625,1.6235954761505127,-5.2175087928771973,-5.5842490196228027,-6.974189281463623,-48.648635864257812,19.21319580078125,37.077613830566406,6.4972128868103027,7.2773933410644531,13.218963623046875,-4.8345479965209961,15.744745254516602,8.7326831817626953,44.747097015380859,19.895805358886719,-38.763572692871094,-7.0615501403808594
682.0,-18.660432815551758,-19.134830474853516,-2.7764437198638916,-27.040033340454102,-6.4706921577453613,-10.437528610229492,-37.122196197509766,4.2468018531799316,4.9970779418945312,58.991355895996094,1.6156903505325317,0.41571855545043945,6.1056385040283203,1.0460834503173828,-5.7841000556945801,-6.4514241218566895,-5.8307924270629883,-49.176036834716797,19.469789505004883,37.705192565917969,6.7050614356994629,7.237391471862793,12.630736351013184,-5.4126853942871094,15.817302703857422,7.4337167739868164,42.309898376464844,20.133150100708008,-39.362545013427734,-7.266571044921875
683.0,-18.316251754760742,-19.298229217529297,-2.7011840343475342,-26.500576019287109,-6.5200281143188477,-10.716403007507324,-36.906879425048828,4.545743465423584,4.7063431739807129,58.182693481445312,1.1690953969955444,0.61835312843322754,6.0060405731201172,0.97681748867034912,-5.8444080352783203,-6.3534412384033203,-6.2674570083618164,-49.347457885742188,19.271980285644531,37.220809936523438,6.5444126129150391,7.1166524887084961,12.677402496337891,-5.0331192016601562,13.53687858581543,4.7928633689880371,41.405197143554688,19.962047576904297,-38.930004119873047,-7.1182751655578613
684.0,-18.294681549072266,-19.51905632019043,-3.0327208042144775,-26.768058776855469,-5.9512081146240234,-11.093791961669922,-37.012767791748047,4.243443489074707,5.6713504791259766,58.925899505615234,1.8610372543334961,0.64675295352935791,5.8724555969238281,1.2196598052978516,-6.0165610313415527,-5.9667887687683105,-7.4466795921325684,-49.018165588378906,19.379682540893555,37.483982086181641,6.6314835548400879,7.0412397384643555,12.843191146850586,-5.5007638931274414,16.066333770751953,6.6283197402954102,44.153701782226562,20.108921051025391,-39.301013946533203,-7.2453956604003906
685.0,-18.003314971923828,-19.43336296081543,-3.2484080791473389,-26.379234313964844,-5.7601723670959473,-10.965185165405273,-36.73638916015625,4.1213560104370117,5.4744348526000977,58.318000793457031,2.0155205726623535,0.74148887395858765,5.9421567916870117,1.2339329719543457,-6.1307663917541504,-5.7872347831726074,-8.1658143997192383,-48.631217956542969,19.281833648681641,37.244804382324219,6.5523180961608887,7.1246147155761719,12.88409423828125,-5.4953842163085938,16.307584762573242,7.5750761032104492,45.383174896240234,19.84033203125,-38.624504089355469,-7.0142683982849121
686.0,-17.608001708984375,-20.102546691894531,-3.1156058311462402,-26.456424713134766,-5.7407889366149902,-11.661704063415527,-36.393585205078125,4.220125675201416,6.3586826324462891,57.581512451171875,2.0633265972137451,0.46168974041938782,4.8880252838134766,1.3255831003189087,-6.5103001594543457,-5.5756587982177734,-9.822108268737793,-48.544342041015625,19.08428955078125,36.765052795410156,6.3946962356567383,6.1487245559692383,13.013161659240723,-5.8166890144348145,14.779279708862305,1.9361571073532104,41.708503723144531,20.172039031982422,-39.461334228515625,-7.3006048202514648
687.0,-17.793039321899414,-19.941282272338867,-3.4698727130889893,-26.588090896606445,-5.9020438194274902,-11.987537384033203,-36.318836212158203,4.7645068168640137,6.6008954048156738,57.600364685058594,2.000988245010376,1.0891772508621216,4.7686872482299805,1.5132393836975098,-6.0667910575866699,-4.8259744644165039,-10.583732604980469,-49.338348388671875,19.564861297607422,37.939510345458984,6.7833423614501953,5.9088144302368164,13.319544792175293,-4.9737682342529297,15.073017120361328,3.09881591796875,42.242389678955078,21.024204254150391,-41.676387786865234,-8.0799503326416016
688.0,-18.071262359619141,-18.980350494384766,-4.3651714324951172,-26.52642822265625,-5.6953387260437012,-11.949132919311523,-36.533054351806641,4.5977463722229004,6.3803105354309082,57.763820648193359,2.5009610652923584,2.5146794319152832,5.116424560546875,1.7433011531829834,-5.6601495742797852,-4.4595561027526855,-11.62427806854248,-49.544578552246094,19.777063369750977,38.466354370117188,6.9607048034667969,6.15728759765625,13.592894554138184,-4.3924355506896973,14.368978500366211,3.8799121379852295,43.072196960449219,21.234346389770508,-42.2384033203125,-8.2825517654418945
689.0,-18.174800872802734,-19.228271484375,-3.9382214546203613,-26.724393844604492,-5.8952541351318359,-11.558612823486328,-36.539039611816406,4.3759970664978027,6.3406648635864258,57.864810943603516,2.4382205009460449,1.9800422191619873,5.1158819198608398,1.5781450271606445,-6.0174708366394043,-4.5657229423522949,-11.48888111114502,-49.291568756103516,19.843801498413086,38.633174896240234,7.0172181129455566,6.232696533203125,13.412330627441406,-4.7792701721191406,14.988412857055664,4.2131795883178711,43.39520263671875,21.241554260253906,-42.257652282714844,-8.2895526885986328
690.0,-18.274921417236328,-20.018913269042969,-2.8940179347991943,-27.168811798095703,-6.3232231140136719,-11.274659156799316,-36.781593322753906,4.3373022079467773,6.6542983055114746,58.644184112548828,1.988042950630188,0.5212065577507019,4.9026389122009277,1.2622057199478149,-6.5296053886413574,-5.0575799942016602,-10.988862037658691,-49.267383575439453,19.970727920532227,38.951869964599609,7.1257538795471191,6.1372151374816895,13.052698135375977,-5.4388861656188965,16.262725830078125,4.8436565399169922,42.983055114746094,21.220790863037109,-42.201866149902344,-8.2693605422973633
691.0,-18.312849044799805,-19.955766677856445,-2.8513379096984863,-27.172258377075195,-6.4698948860168457,-11.018940925598145,-36.751472473144531,4.2812328338623047,6.4391460418701172,58.426921844482422,1.9618403911590576,0.47784942388534546,4.9315333366394043,1.2012484073638916,-6.6392011642456055,-5.0554065704345703,-11.255275726318359,-49.122768402099609,20.017955780029297,39.070976257324219,7.1664857864379883,6.1763014793395996,13.029838562011719,-5.3888649940490723,15.96579647064209,4.6270837783813477,42.609294891357422,21.234075546264648,-42.237632751464844,-8.2822904586791992
692.0,-18.612409591674805,-20.282707214355469,-2.3052253723144531,-28.072502136230469,-6.6649651527404785,-10.989859580993652,-37.842079162597656,4.2021269798278809,6.7582449913024902,60.594718933105469,1.6352592706680298,-0.29473769664764404,4.8733611106872559,1.0294092893600464,-6.9800844192504883,-5.6718382835388184,-11.037930488586426,-49.112693786621094,20.265274047851562,39.699001312255859,7.3827028274536133,6.1833953857421875,12.869182586669922,-5.6612505912780762,16.508115768432617,4.7631897926330566,41.834693908691406,21.290420532226562,-42.389377593994141,-8.3373126983642578
693.0,-18.681045532226562,-20.674957275390625,-1.7546391487121582,-27.834922790527344,-6.9751911163330078,-10.825080871582031,-37.006607055664062,4.3266139030456543,7.0759153366088867,59.347362518310547,1.5325937271118164,-1.0189050436019897,4.6142220497131348,0.90988194942474365,-7.0153584480285645,-5.6704912185668945,-11.004985809326172,-49.508827209472656,20.327892303466797,39.859214782714844,7.4383296966552734,5.9515137672424316,12.692173957824707,-5.944328784942627,17.117156982421875,4.9671216011047363,41.568408966064453,21.420595169067383,-42.741931915283203,-8.4656858444213867
694.0,-18.858772277832031,-20.947261810302734,-1.3937053680419922,-27.996498107910156,-7.1153268814086914,-10.746064186096191,-36.671764373779297,4.2299075126647949,7.5412249565124512,59.137443542480469,1.6216354370117188,-1.4656902551651001,4.4310092926025391,0.86076033115386963,-7.1330933570861816,-5.7624502182006836,-10.883360862731934,-49.705326080322266,20.403491973876953,40.053401947021484,7.5058937072753906,5.8130803108215332,12.575565338134766,-6.3301887512207031,17.831560134887695,4.9827580451965332,41.728336334228516,21.562469482421875,-43.129127502441406,-8.6075582504272461
695.0,-19.106622695922852,-21.059873580932617,-1.1909010410308838,-28.613809585571289,-7.0423393249511719,-10.798267364501953,-37.204574584960938,3.9277417659759521,8.0559873580932617,60.489330291748047,1.7393515110015869,-1.8207442760467529,4.3371973037719727,0.83804845809936523,-7.3522238731384277,-6.1383686065673828,-10.83275318145752,-49.662128448486328,20.549171447753906,40.429634094238281,7.6375007629394531,5.7809934616088867,12.488569259643555,-6.7826046943664551,18.807361602783203,5.2603611946105957,42.0699462890625,21.514888763427734,-42.999015808105469,-8.5598049163818359
696.0,-19.444564819335938,-21.440221786499023,-0.71541291475296021,-29.37445068359375,-7.1706733703613281,-10.743563652038574,-37.750278472900391,3.7845485210418701,8.4973688125610352,61.969562530517578,1.5659255981445312,-2.5874269008636475,4.4007673263549805,0.73868894577026367,-7.6600351333618164,-6.5379152297973633,-10.154744148254395,-49.663181304931641,20.809478759765625,41.108982086181641,7.8774290084838867,5.9105215072631836,12.362893104553223,-7.148951530456543,19.931297302246094,5.1582436561584473,42.515186309814453,21.771726608276367,-43.706260681152344,-8.8206558227539062
697.0,-19.536231994628906,-21.576885223388672,-0.52738940715789795,-29.482139587402344,-7.2031459808349609,-10.600298881530762,-37.675765991210938,3.6619884967803955,8.6726951599121094,62.083354949951172,1.6157042980194092,-2.9727816581726074,4.4927740097045898,0.68673473596572876,-7.7930459976196289,-6.6780447959899902,-9.9259185791015625,-49.604534149169922,20.862997055053711,41.249732971191406,7.9274721145629883,6.0362281799316406,12.275049209594727,-7.3919153213500977,20.865497589111328,5.8418760299682617,43.395217895507812,21.662275314331055,-43.403491973876953,-8.7086210250854492
698.0,-19.225610733032227,-21.114055633544922,-1.1210622787475586,-28.474605560302734,-6.787693977355957,-10.439369201660156,-36.645896911621094,3.4659276008605957,8.4575061798095703,60.107353210449219,2.3017218112945557,-2.2372479438781738,4.8586091995239258,0.789589524269104,-7.603696346282959,-6.3480877876281738,-10.568227767944336,-49.355972290039062,20.555452346801758,40.445907592773438,7.6432275772094727,6.370880126953125,12.335475921630859,-7.3411054611206055,21.50691032409668,8.5345392227172852,46.624980926513672,20.795661926269531,-41.072647094726562,-7.8645052909851074
699.0,-19.387027740478516,-21.876243591308594,-0.11955717951059341,-29.096025466918945,-7.1780591011047363,-10.380207061767578,-37.099861145019531,3.4109981060028076,8.9327020645141602,61.208789825439453,1.7307033538818359,-3.727794885635376,4.4860820770263672,0.53167545795440674,-8.1136941909790039,-6.9916882514953613,-9.8966159820556641,-49.363460540771484,20.612491607666016,40.593952178955078,7.6952576637268066,6.1096973419189453,12.047643661499023,-7.950592041015625,22.071079254150391,7.7448282241821289,45.431739807128906,20.476593017578125,-40.241748809814453,-7.5716643333435059
700.0,-19.647064208984375,-22.823711395263672,1.0235415697097778,-30.022739410400391,-7.8431873321533203,-10.314146041870117,-37.720859527587891,3.4367430210113525,9.7286128997802734,62.673324584960938,0.98769336938858032,-5.5228228569030762,3.9222426414489746,0.30622288584709167,-8.6495609283447266,-7.60345458984375,-9.177210807800293,-49.424789428710938,20.798334121704102,41.079631805419922,7.8669686317443848,5.6656351089477539,11.78790283203125,-8.6201705932617188,22.620658874511719,5.7080974578857422,42.260231018066406,20.66241455078125,-40.723964691162109,-7.7410616874694824
701.0,-19.599782943725586,-22.927040100097656,0.9356001615524292,-30.040544509887695,-7.9052958488464355,-10.363827705383301,-37.336029052734375,3.5232570171356201,10.168620109558105,62.161231994628906,1.2382155656814575,-5.6409130096435547,3.6610898971557617,0.41457653045654297,-8.5873565673828125,-7.4377388954162598,-9.5758609771728516,-49.451557159423828,20.785249710083008,41.045337677001953,7.8548321723937988,5.400968074798584,11.877424240112305,-8.6699285507202148,23.246673583984375,5.5285725593566895,41.290210723876953,20.82464599609375,-41.148883819580078,-7.8915843963623047
702.0,-19.721939086914062,-23.790109634399414,1.885575532913208,-30.736835479736328,-8.3026838302612305,-10.366368293762207,-38.35638427734375,3.5357480049133301,10.974127769470215,64.250892639160156,0.34677103161811829,-7.4878964424133301,3.354830265045166,0.24348898231983185,-9.0043020248413086,-8.149627685546875,-9.0079860687255859,-49.467758178710938,20.823450088500977,41.145599365234375,7.8904166221618652,5.1953291893005371,11.634882926940918,-9.3416595458984375,24.869710922241211,6.0578808784484863,40.468193054199219,20.104377746582031,-39.289573669433594,-7.2414512634277344
703.0,-19.709089279174805,-24.053440093994141,2.1950719356536865,-30.746246337890625,-8.5102510452270508,-10.118295669555664,-38.2291259765625,3.4160354137420654,11.308256149291992,64.113052368164062,0.3436475396156311,-8.1057443618774414,3.2865688800811768,0.1778121143579483,-9.1775703430175781,-8.2644205093383789,-8.6618709564208984,-49.29376220703125,20.704626083374023,40.8341064453125,7.779970645904541,5.1754326820373535,11.502796173095703,-9.7496414184570312,25.791719436645508,6.0815324783325195,40.058681488037109,19.744455337524414,-38.385116577148438,-6.9332413673400879
704.0,-19.838327407836914,-24.973018646240234,3.2569153308868408,-31.258026123046875,-9.2077579498291016,-9.5660305023193359,-38.636951446533203,3.2834253311157227,12.045670509338379,65.163658142089844,-0.39939656853675842,-10.104630470275879,3.0849573612213135,-0.024992717429995537,-9.6621475219726562,-8.6977367401123047,-7.4948058128356934,-49.097789764404297,20.657058715820312,40.710044860839844,7.7361769676208496,5.0945758819580078,11.171052932739258,-10.675834655761719,27.528299331665039,5.5496354103088379,38.600349426269531,19.528793334960938,-37.850540161132812,-6.7535481452941895
705.0,-19.936635971069336,-25.343524932861328,3.4546439647674561,-31.926025390625,-9.4573345184326172,-9.7467079162597656,-39.605022430419922,3.3934030532836914,12.51956844329834,66.851852416992188,-1.0240148305892944,-10.85085391998291,2.9108710289001465,0.0069078309461474419,-9.8444356918334961,-8.9940967559814453,-7.251065731048584,-49.095027923583984,20.73333740234375,40.909164428710938,7.8065624237060547,4.9504189491271973,11.238972663879395,-10.720596313476562,27.309640884399414,4.0128021240234375,36.837627410888672,19.594417572021484,-38.012592315673828,-6.8078160285949707
706.0,-20.927013397216797,-24.902534484863281,3.3865532875061035,-33.778034210205078,-9.0739955902099609,-10.370594024658203,-42.169956207275391,3.2047035694122314,12.445677757263184,71.797210693359375,-2.5380411148071289,-11.502970695495605,3.3811023235321045,0.027302728965878487,-9.7408246994018555,-9.5617504119873047,-6.9268155097961426,-49.6461181640625,21.198614120483398,42.14227294921875,8.2477626800537109,5.389033317565918,11.283233642578125,-10.481584548950195,27.950328826904297,4.0818791389465332,37.413883209228516,19.688074111938477,-38.244861602783203,-6.8859314918518066
707.0,-21.569150924682617,-24.256444931030273,3.1453371047973633,-35.054668426513672,-8.5870332717895508,-10.786287307739258,-43.990005493164062,3.0688536167144775,12.062549591064453,75.391708374023438,-3.9672672748565674,-12.017346382141113,4.2561373710632324,-0.060737870633602142,-9.5583953857421875,-9.8570737838745117,-6.7365984916687012,-50.142936706542969,21.445833206176758,42.810573577880859,8.4907732009887695,6.2068467140197754,11.241819381713867,-10.04287052154541,28.768272399902344,6.4081506729125977,40.492622375488281,19.728157043457031,-38.344497680664062,-6.9194965362548828
708.0,-21.085735321044922,-23.84552001953125,2.4427833557128906,-34.328701019287109,-8.1156349182128906,-10.866421699523926,-43.515602111816406,2.9252147674560547,11.79091739654541,74.078201293945312,-2.4888176918029785,-10.442104339599609,4.335392951965332,0.050519179552793503,-9.5395631790161133,-9.6487789154052734,-7.1953353881835938,-49.373161315917969,21.10246467590332,41.884925842285156,8.1549091339111328,6.2746858596801758,11.385120391845703,-9.8970956802368164,28.431417465209961,5.389155387878418,40.220512390136719,18.988636016845703,-36.534217834472656,-6.3194069862365723
709.0,-20.97468376159668,-23.950889587402344,2.5072612762451172,-34.101772308349609,-8.1967830657958984,-10.782560348510742,-43.20587158203125,2.9761474132537842,11.88576602935791,73.343048095703125,-2.2382915019989014,-10.365070343017578,4.1125741004943848,0.066790483891963959,-9.5366029739379883,-9.4930019378662109,-7.1264996528625488,-49.308753967285156,20.969978332519531,41.532554626464844,8.0284404754638672,6.0571002960205078,11.389689445495605,-9.964752197265625,28.254497528076172,4.7541351318359375,39.284717559814453,19.001123428344727,-36.564319610595703,-6.3291873931884766
710.0,-21.038978576660156,-24.991193771362305,3.6630275249481201,-34.885108947753906,-8.9486532211303711,-10.324518203735352,-44.091396331787109,2.8111855983734131,12.362833976745605,75.14776611328125,-4.3499441146850586,-13.56361198425293,3.8638355731964111,-0.17755866050720215,-10.190765380859375,-10.065154075622559,-5.9628500938415527,-48.929855346679688,20.987844467163086,41.579875946044922,8.0453863143920898,5.9554338455200195,11.04466724395752,-10.933358192443848,29.736612319946289,3.6959598064422607,37.306720733642578,18.551774978637695,-35.491996765136719,-5.9840407371520996
711.0,-20.730579376220703,-24.995660781860352,3.7016556262969971,-33.881671905517578,-9.0486974716186523,-9.9189653396606445,-42.828529357910156,2.8537678718566895,12.176698684692383,72.503631591796875,-2.9979655742645264,-12.454465866088867,3.6798677444458008,-0.20907706022262573,-10.118027687072754,-9.6733055114746094,-5.7202730178833008,-48.725788116455078,20.648113250732422,40.686691284179688,7.7279491424560547,5.7658958435058594,10.985782623291016,-10.995640754699707,29.015022277832031,3.4164423942565918,36.934391021728516,18.549362182617188,-35.486244201660156,-5.9821758270263672
712.0,-42.419971466064453,-28.437566757202148,6.2488903999328613,-32.965690612792969,-9.7610664367675781,-9.2886905670166016,-40.874912261962891,2.8267760276794434,13.718037605285645,88.460235595703125,-133.73110961914062,-138.96076965332031,4.7679333686828613,-3.0651772022247314,-1.6211839914321899,-9.4664497375488281,-4.3469972610473633,-49.184577941894531,20.359760284423828,39.941085815429688,7.4667630195617676,5.2743706703186035,8.0142230987548828,-3.6169545650482178,30.728252410888672,2.5184700489044189,34.208526611328125,18.391077041625977,-35.113365173339844,-5.8640694618225098
713.0,-20.514944076538086,-25.064218521118164,3.7755587100982666,-32.480312347412109,-9.1985559463500977,-9.5151262283325195,-39.733951568603516,2.8946192264556885,13.314656257629395,67.569435119628906,-0.89699029922485352,-11.094037055969238,2.835585355758667,-0.0079352967441082001,-9.6093215942382812,-8.5448284149169922,-5.2984604835510254,-49.116348266601562,20.26618766784668,39.701412200927734,7.3835525512695312,4.8822531700134277,10.959792137145996,-11.513958930969238,29.855419158935547,3.0816466808319092,35.834140777587891,19.513162612915039,-37.811977386474609,-6.7407193183898926
714.0,-20.623491287231445,-25.056058883666992,3.6501073837280273,-32.786861419677734,-8.8484468460083008,-9.7835521697998047,-39.821517944335938,2.8412578105926514,13.809338569641113,68.270256042480469,-0.91972988843917847,-11.275928497314453,2.8211851119995117,0.1256384551525116,-9.4237890243530273,-8.2541637420654297,-5.383026123046875,-49.215129852294922,20.332534790039062,39.871177673339844,7.4424424171447754,4.851287841796875,10.997475624084473,-11.713530540466309,32.651222229003906,4.6841926574707031,37.434360504150391,19.513248443603516,-37.812236785888672,-6.7407636642456055
