index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
496.0,-20.472743988037109,-15.27451229095459,-0.98695915937423706,-29.469818115234375,-4.1945157051086426,-9.3875017166137695,-30.612091064453125,2.1059165000915527,15.166544914245605,57.596199035644531,6.4398126602172852,2.1664488315582275,4.1191163063049316,-0.56432825326919556,-5.3013167381286621,-6.7485008239746094,-7.5001506805419922,-55.986381530761719,23.214330673217773,47.901351928710938,10.426321029663086,5.2428193092346191,10.818632125854492,-5.9747543334960938,18.922534942626953,12.712634086608887,53.333534240722656,26.354742050170898,-58.989906311035156,-15.088458061218262
497.0,-20.968671798706055,-16.613779067993164,0.59833991527557373,-30.654224395751953,-5.5218305587768555,-8.6463079452514648,-30.868158340454102,1.829897403717041,15.563071250915527,58.195247650146484,5.6866292953491211,0.77555221319198608,3.7915098667144775,-0.98188132047653198,-6.4881715774536133,-6.6065158843994141,-9.0434513092041016,-54.528888702392578,23.078758239746094,47.489109039306641,10.26427173614502,5.1320638656616211,10.45900821685791,-6.8735842704772949,18.773597717285156,11.743067741394043,52.636085510253906,25.600507736206055,-55.985500335693359,-13.772212982177734
498.0,-22.625280380249023,-19.584835052490234,3.2437994480133057,-34.498897552490234,-7.7106218338012695,-6.9733600616455078,-34.102310180664062,0.99081361293792725,17.211090087890625,64.605873107910156,3.3841681480407715,-4.0346455574035645,2.8058059215545654,-1.0946882963180542,-8.4688720703125,-6.640073299407959,-12.45277214050293,-51.636165618896484,22.573797225952148,45.988563537597656,9.6821060180664062,4.5889706611633301,10.134725570678711,-9.5562591552734375,23.721307754516602,15.205886840820312,54.363380432128906,25.090204238891602,-54.098892211914062,-12.964529991149902
499.0,-24.370449066162109,-22.034616470336914,5.6691751480102539,-38.107456207275391,-9.9456110000610352,-5.1378278732299805,-37.146926879882812,0.18925276398658752,19.652769088745117,71.250839233398438,-0.071753628551959991,-8.9562482833862305,2.156423807144165,-1.1361240148544312,-9.9837160110473633,-6.1002235412597656,-15.842517852783203,-49.329929351806641,22.295576095581055,45.183521270751953,9.3748874664306641,4.2831177711486816,9.8281612396240234,-11.937477111816406,28.936220169067383,18.670166015625,56.197849273681641,24.791301727294922,-53.039844512939453,-12.51792049407959
500.0,-24.598278045654297,-21.863700866699219,5.7980809211730957,-38.055622100830078,-10.006875991821289,-5.3350663185119629,-36.891284942626953,0.18718498945236206,19.702028274536133,70.802352905273438,0.20205073058605194,-8.4484748840332031,2.4312832355499268,-1.2564103603363037,-9.8540143966674805,-6.3648428916931152,-13.55859375,-49.69744873046875,22.020547866821289,44.401863098144531,9.0800323486328125,4.5335187911987305,9.6867790222167969,-11.867932319641113,28.529088973999023,18.732593536376953,56.062393188476562,24.656389236450195,-52.571865081787109,-12.322209358215332
501.0,-25.210535049438477,-21.813955307006836,5.8124485015869141,-38.393550872802734,-10.776622772216797,-4.9342536926269531,-36.690967559814453,-0.016220074146986008,19.422109603881836,70.178749084472656,0.94824635982513428,-7.2798242568969727,3.0396728515625,-1.3546022176742554,-10.170599937438965,-4.1799559593200684,-16.945499420166016,-48.508110046386719,22.507028579711914,45.794040679931641,9.6075372695922852,5.1694679260253906,9.7094449996948242,-11.608458518981934,27.053333282470703,17.697996139526367,55.151298522949219,24.90770149230957,-53.448474884033203,-12.689643859863281
502.0,-25.862861633300781,-21.79106330871582,5.7158279418945312,-38.824119567871094,-11.366640090942383,-4.465576171875,-36.782814025878906,-0.09582306444644928,17.90234375,69.260185241699219,1.3224067687988281,-7.1520538330078125,3.6495802402496338,-1.4003260135650635,-10.474806785583496,-2.8657140731811523,-16.362640380859375,-47.482097625732422,22.590473175048828,46.037307739257812,9.7008190155029297,5.7962427139282227,9.8300352096557617,-11.17092227935791,25.502309799194336,16.063255310058594,53.609828948974609,24.968954086303711,-53.665382385253906,-12.781103134155273
503.0,-26.668006896972656,-21.019210815429688,5.4983906745910645,-39.649494171142578,-10.570554733276367,-5.0523200035095215,-36.72161865234375,-0.14398278295993805,19.332071304321289,69.730445861816406,2.0928089618682861,-5.1863250732421875,3.353341817855835,-1.3152235746383667,-9.8720293045043945,-3.0563936233520508,-16.274148941040039,-47.573787689208984,22.325654983520508,45.269809722900391,9.4076604843139648,5.403167724609375,9.8544330596923828,-10.919980049133301,25.690549850463867,15.596516609191895,52.428791046142578,25.014013290405273,-53.825847625732422,-12.848896980285645
504.0,-26.817642211914062,-20.212949752807617,4.9793925285339355,-40.128833770751953,-9.3275365829467773,-5.7135276794433594,-36.902431488037109,-0.24977517127990723,21.147182464599609,71.215240478515625,2.5822668075561523,-4.3491525650024414,2.9104931354522705,-1.1042598485946655,-9.0652999877929688,-3.2863640785217285,-18.618129730224609,-47.624740600585938,22.080038070678711,44.569820404052734,9.1430788040161133,4.8559980392456055,9.8635349273681641,-11.03631591796875,28.657697677612305,22.665325164794922,57.534824371337891,24.662965774536133,-52.594532012939453,-12.331652641296387
505.0,-25.810558319091797,-22.496736526489258,5.8335638046264648,-40.589771270751953,-11.290934562683105,-3.5231771469116211,-41.097801208496094,-0.95142316818237305,18.750181198120117,77.450599670410156,-4.2414050102233887,-14.312626838684082,3.6784894466400146,-1.0108699798583984,-10.424075126647949,-2.1701946258544922,-19.378080368041992,-44.258308410644531,22.371713638305664,45.402435302734375,9.4580450057983398,5.9310026168823242,9.5133724212646484,-13.752462387084961,37.389984130859375,26.574798583984375,60.545555114746094,23.39048957824707,-48.443141937255859,-10.640629768371582
506.0,-24.341093063354492,-17.086723327636719,-0.086032375693321228,-35.107406616210938,-6.9449782371520996,-9.7222137451171875,-25.401052474975586,2.1161296367645264,22.228607177734375,54.058525085449219,12.447860717773438,6.5591106414794922,-0.4100344181060791,0.54757773876190186,-5.1114859580993652,-2.1592214107513428,-25.280860900878906,-52.392593383789062,24.616865158081055,52.435970306396484,12.265543937683105,0.78627502918243408,11.807673454284668,-6.9787411689758301,23.206975936889648,13.78450870513916,48.231319427490234,26.644992828369141,-60.229236602783203,-15.64145565032959
507.0,5.4137969017028809,84.064498901367188,-1.9374215602874756,-5.2374248504638672,54.495681762695312,-17.506132125854492,32.467910766601562,-16.17121696472168,7.8965482711791992,-68.445953369140625,62.485527038574219,-28.416736602783203,-30.098430633544922,-3.635770320892334,8.0683326721191406,34.066757202148438,54.728073120117188,3.9246432781219482,24.429237365722656,51.797332763671875,12.00046443939209,-29.759160995483398,4.7203826904296875,-13.42286491394043,15.471528053283691,-50.632362365722656,47.593402862548828,9.490696907043457,-16.810951232910156,-1.4055362939834595
508.0,7.1192688941955566,84.766685485839844,1.2531198263168335,-4.6803689002990723,56.245063781738281,-16.686296463012695,34.573352813720703,-18.155906677246094,8.4949769973754883,-66.830459594726562,78.152488708496094,-44.255374908447266,-32.742382049560547,-1.760331392288208,7.5125885009765625,41.583484649658203,52.373775482177734,4.9156842231750488,25.368902206420898,55.116237640380859,13.398180961608887,-32.196311950683594,5.5609698295593262,-17.602548599243164,14.913791656494141,-66.138153076171875,40.211345672607422,8.730560302734375,-15.406832695007324,-1.1832035779953003
509.0,6.556056022644043,85.458114624023438,0.8836626410484314,-4.3376469612121582,57.285049438476562,-16.522617340087891,33.784675598144531,-17.639472961425781,8.1216392517089844,-67.461570739746094,72.795799255371094,-40.127655029296875,-30.305105209350586,-2.6039054393768311,7.2869453430175781,39.218360900878906,51.120899200439453,1.3772135972976685,25.4111328125,55.273078918457031,13.465418815612793,-29.808584213256836,5.2134299278259277,-15.668061256408691,12.325817108154297,-68.208412170410156,42.293018341064453,8.1143770217895508,-14.279871940612793,-1.0181082487106323
510.0,5.5238509178161621,87.306869506835938,0.49781641364097595,-3.8247144222259521,60.082977294921875,-16.779209136962891,31.980844497680664,-17.488471984863281,6.9885058403015137,-68.775665283203125,63.071422576904297,-31.905521392822266,-30.778097152709961,-3.0203971862792969,7.1811618804931641,39.538742065429688,49.769016265869141,1.8269670009613037,25.279396057128906,54.786220550537109,13.257015228271484,-30.289157867431641,5.0893359184265137,-15.175529479980469,11.926395416259766,-69.707382202148438,41.262100219726562,7.8902192115783691,-13.872196197509766,-0.96139770746231079
511.0,5.9482488632202148,87.041168212890625,-0.019767772406339645,-3.459038257598877,60.489467620849609,-16.981313705444336,32.362831115722656,-17.163043975830078,6.8696122169494629,-69.488662719726562,63.673851013183594,-32.424179077148438,-29.246829986572266,-3.1888551712036133,7.3740577697753906,37.818592071533203,49.404422760009766,0.50738930702209473,24.961498260498047,53.639003753662109,12.769960403442383,-28.805561065673828,4.8853912353515625,-14.514904975891113,9.7430782318115234,-73.734352111816406,41.03863525390625,8.177983283996582,-14.395774841308594,-1.0345280170440674
512.0,6.3066601753234863,88.257804870605469,-0.17862802743911743,-2.5009315013885498,63.060302734375,-17.331705093383789,32.101490020751953,-17.051643371582031,6.0306119918823242,-71.033859252929688,60.977989196777344,-30.551763534545898,-28.855562210083008,-3.3107805252075195,7.2725872993469238,36.836570739746094,47.943740844726562,-0.54514509439468384,24.954139709472656,53.612869262695312,12.758937835693359,-28.423770904541016,4.8887944221496582,-14.128236770629883,8.7930364608764648,-75.07562255859375,41.080242156982422,8.1605911254882812,-14.364067077636719,-1.0300474166870117
513.0,6.1523661613464355,89.954505920410156,-0.035561509430408478,-1.7951017618179321,65.92999267578125,-17.42161750793457,31.358823776245117,-17.554765701293945,4.8659257888793945,-71.958793640136719,55.683940887451172,-26.141021728515625,-29.425571441650391,-3.268312931060791,6.521369457244873,36.785179138183594,46.034629821777344,-1.0059686899185181,25.143510818481445,54.291194915771484,13.046137809753418,-28.913505554199219,5.1427502632141113,-14.483887672424316,9.30828857421875,-74.751846313476562,41.08148193359375,7.8143997192382812,-13.734554290771484,-0.94256919622421265
514.0,5.384315013885498,90.551948547363281,0.19192750751972198,-2.2584977149963379,66.335227966308594,-17.035062789916992,30.750850677490234,-18.922670364379883,4.0591526031494141,-71.033866882324219,52.670818328857422,-22.823944091796875,-30.295841217041016,-2.8747563362121582,4.959662914276123,37.42120361328125,44.799995422363281,-0.68725615739822388,25.32969856262207,54.971240997314453,13.336086273193359,-29.584173202514648,5.6770138740539551,-15.909904479980469,10.973714828491211,-74.820350646972656,40.708782196044922,7.3714175224304199,-12.932941436767578,-0.83665060997009277
515.0,4.5911798477172852,90.79052734375,0.31981158256530762,-2.8793528079986572,65.94366455078125,-16.696981430053711,30.321737289428711,-20.466646194458008,3.3583250045776367,-69.865951538085938,51.263168334960938,-20.765392303466797,-31.279964447021484,-2.2807004451751709,3.3037073612213135,38.332054138183594,43.962528228759766,0.013311142101883888,25.4942626953125,55.583873748779297,13.59898853302002,-30.343683242797852,6.2943239212036133,-17.767322540283203,12.347846984863281,-77.615669250488281,39.140316009521484,6.9856343269348145,-12.23825740814209,-0.74982601404190063
516.0,4.2312455177307129,90.987075805664062,0.28318771719932556,-2.9875960350036621,65.832931518554688,-16.779972076416016,30.12824821472168,-21.308897018432617,2.8923912048339844,-69.468208312988281,50.567047119140625,-19.748868942260742,-32.156429290771484,-1.8184298276901245,2.4930245876312256,39.010257720947266,43.790672302246094,0.81367504596710205,25.563627243041992,55.845458984375,13.711703300476074,-31.100870132446289,6.6705985069274902,-19.079151153564453,12.099963188171387,-83.107627868652344,36.481784820556641,6.7591123580932617,-11.831685066223145,-0.70115524530410767
517.0,4.0539827346801758,89.151115417480469,0.23153749108314514,-4.1757750511169434,62.241405487060547,-16.535488128662109,30.712322235107422,-21.800691604614258,3.5961086750030518,-68.189109802246094,55.194671630859375,-22.604158401489258,-32.036521911621094,-1.501689076423645,2.0906116962432861,38.459930419921875,46.003589630126953,2.0341379642486572,25.340703964233398,55.011867523193359,13.35347843170166,-30.928544998168945,6.8601508140563965,-19.722820281982422,12.099797248840332,-85.914108276367188,36.227447509765625,6.6242494583129883,-11.590153694152832,-0.67304730415344238
518.0,3.8698925971984863,88.3843994140625,-0.49154394865036011,-4.2166171073913574,61.638580322265625,-16.872055053710938,30.375244140625,-21.676031112670898,3.5559697151184082,-68.035743713378906,53.156768798828125,-19.564725875854492,-30.808477401733398,-1.7977030277252197,2.1221103668212891,36.234004974365234,47.596267700195312,2.8322482109069824,24.967548370361328,53.660491943359375,12.779011726379395,-29.719932556152344,6.5332307815551758,-19.297246932983398,12.572128295898438,-84.108535766601562,37.783645629882812,6.9752321243286133,-12.219521522521973,-0.74758976697921753
519.0,4.4861721992492676,87.940223693847656,-0.86287075281143188,-3.183485746383667,63.143413543701172,-17.060054779052734,30.598579406738281,-18.162727355957031,5.2916512489318848,-69.097259521484375,52.391937255859375,-21.110448837280273,-30.356174468994141,-3.137016773223877,6.0387148857116699,35.903812408447266,47.756690979003906,-0.32815021276473999,24.241058349609375,51.167507171630859,11.740922927856445,-29.756374359130859,5.1786026954650879,-15.549601554870605,9.6257400512695312,-80.900627136230469,38.013389587402344,7.7676777839660645,-13.649815559387207,-0.9310603141784668
520.0,5.4266538619995117,86.176704406738281,-2.260927677154541,-3.6365501880645752,59.849082946777344,-17.476215362548828,32.032577514648438,-19.082408905029297,4.6737775802612305,-70.959442138671875,58.312248229980469,-24.14558219909668,-29.0810546875,-2.6998708248138428,4.764775276184082,31.969331741333008,50.171741485595703,0.94932723045349121,22.830764770507812,46.74554443359375,9.974273681640625,-28.346612930297852,5.6227507591247559,-16.236017227172852,8.2334699630737305,-86.582603454589844,38.678901672363281,8.4804496765136719,-14.948232650756836,-1.1145752668380737
521.0,4.6458673477172852,92.813499450683594,-4.1564188003540039,1.0715885162353516,74.049629211425781,-17.838598251342773,28.140056610107422,-17.065670013427734,0.61199045181274414,-72.832733154296875,19.492130279541016,8.3120298385620117,-23.871938705444336,-4.8771653175354004,4.6814570426940918,26.113494873046875,46.149959564208984,-3.9508700370788574,20.432552337646484,40.128242492675781,7.5319919586181641,-23.373470306396484,4.5176711082458496,-11.294981956481934,2.8096280097961426,-92.484001159667969,41.92047119140625,8.2991294860839844,-14.616794586181641,-1.0661923885345459
522.0,-0.50563204288482666,158.62232971191406,9.3352231979370117,6.643435001373291,153.4178466796875,6.0033330917358398,-43.924640655517578,-7.1019930839538574,25.689140319824219,49.611991882324219,21.450614929199219,-3.6347222328186035,-16.789211273193359,-6.0395793914794922,6.3161153793334961,-1.3276381492614746,12.613033294677734,-47.879364013671875,14.126236915588379,25.809989929199219,3.2522447109222412,-17.31165885925293,5.2814521789550781,-0.80702048540115356,26.102067947387695,54.577770233154297,58.862865447998047,11.141816139221191,-19.920917510986328,-1.962655782699585
523.0,-16.891376495361328,-23.654674530029297,3.8394145965576172,-23.51124382019043,-12.126438140869141,-4.4545736312866211,-32.453041076660156,4.0524725914001465,10.488338470458984,51.072338104248047,0.54990535974502563,-6.2212982177734375,5.0348396301269531,-1.311084508895874,-8.1484661102294922,-5.7584528923034668,-20.157754898071289,-46.738578796386719,21.801753997802734,43.789630889892578,8.851593017578125,6.7586722373962402,9.7636442184448242,-9.5839529037475586,20.644720077514648,14.082887649536133,47.298389434814453,20.5909423828125,-40.537975311279297,-7.6755447387695312
524.0,-20.387123107910156,-21.91253662109375,3.4362075328826904,-28.69392204284668,-10.007848739624023,-6.6702690124511719,-35.223052978515625,3.5132918357849121,14.454981803894043,58.121673583984375,0.94903421401977539,-2.6602888107299805,4.5514049530029297,-0.82744544744491577,-7.1876020431518555,-2.4420719146728516,-25.530355453491211,-47.149555206298828,22.64299201965332,46.191127777099609,9.760004997253418,6.0930962562561035,10.293213844299316,-8.6157636642456055,21.449491500854492,17.507957458496094,52.694492340087891,22.270238876342773,-45.110916137695312,-9.3473234176635742
525.0,-16.958919525146484,-19.972515106201172,0.78030747175216675,-22.606796264648438,-9.3972511291503906,-6.4918060302734375,-30.09907341003418,4.5811853408813477,13.575466156005859,46.862022399902344,2.725184440612793,1.4926466941833496,3.9651191234588623,-0.45117518305778503,-5.4583535194396973,-3.9761941432952881,-25.583353042602539,-49.413333892822266,22.030183792114258,44.429061889648438,9.0902271270751953,5.1667861938476562,10.765013694763184,-6.7714047431945801,15.632466316223145,4.8219752311706543,42.918052673339844,23.336494445800781,-48.276313781738281,-10.574491500854492
526.0,-11.133856773376465,-23.31037712097168,0.29233720898628235,-17.292028427124023,-10.944733619689941,-3.5383260250091553,-28.571063995361328,5.0670962333679199,4.6094131469726562,40.130382537841797,-0.44944220781326294,-2.1479606628417969,4.9741792678833008,-0.69984197616577148,-7.4943876266479492,-2.8992419242858887,-19.029159545898438,-40.895240783691406,21.106874465942383,41.896759033203125,8.1591835021972656,6.5143823623657227,10.644219398498535,-7.9957056045532227,18.241247177124023,15.493280410766602,49.336326599121094,18.99055290222168,-36.538867950439453,-6.3209028244018555
527.0,-10.352919578552246,-14.831558227539062,-6.7286953926086426,-14.092052459716797,-5.8135995864868164,-10.043604850769043,-14.842679023742676,7.4343376159667969,12.69699764251709,21.094600677490234,7.683290958404541,8.8014421463012695,3.4471409320831299,1.4815317392349243,0.20786461234092712,-6.2458586692810059,-34.727016448974609,-52.987876892089844,22.760072708129883,46.535873413085938,9.8930473327636719,3.5248112678527832,12.828929901123047,-0.99100124835968018,4.1967158317565918,-4.3574123382568359,38.788223266601562,21.758096694946289,-43.668403625488281,-8.8066272735595703
528.0,8.3064861297607422,89.517372131347656,-9.9435615539550781,-0.36993926763534546,60.509548187255859,-19.061660766601562,30.309183120727539,-11.943953514099121,0.48322018980979919,-79.382308959960938,-9.008056640625,36.586395263671875,-20.039798736572266,-6.581207275390625,5.0622568130493164,13.92386531829834,54.424224853515625,-8.8697032928466797,18.506624221801758,35.38531494140625,5.9501352310180664,-20.409427642822266,5.3962163925170898,-1.3087100982666016,-1.0386075973510742,-85.002685546875,52.256721496582031,8.2801361083984375,-14.582045555114746,-1.0611946582794189
529.0,-8.9062004089355469,-13.122138977050781,-6.7931618690490723,-13.964319229125977,-3.5852560997009277,-9.8253698348999023,-12.847134590148926,6.5325427055358887,12.305352210998535,18.185060501098633,8.4990167617797852,9.2357578277587891,2.3572161197662354,0.87362200021743774,0.088041089475154877,-4.8712749481201172,-39.110164642333984,-52.537189483642578,23.685695648193359,49.367485046386719,11.009809494018555,2.4446420669555664,12.302751541137695,-0.96245074272155762,3.0002751350402832,-8.3488054275512695,36.593448638916016,21.980844497680664,-44.290210723876953,-9.0382375717163086
530.0,-11.800642967224121,-21.864780426025391,0.23042283952236176,-18.330005645751953,-10.932311058044434,-3.1796908378601074,-30.133626937866211,4.8793315887451172,6.943394660949707,42.688800811767578,-0.15034592151641846,-0.34967857599258423,4.8433198928833008,-0.85853880643844604,-7.0499129295349121,-1.3687310218811035,-24.023567199707031,-41.094928741455078,21.075748443603516,41.8135986328125,8.1292762756347656,6.2618422508239746,10.637624740600586,-7.0371890068054199,15.798724174499512,10.819917678833008,46.389522552490234,19.620771408081055,-38.077922821044922,-6.8297796249389648
531.0,-15.067150115966797,-21.93358039855957,0.51306343078613281,-21.142345428466797,-11.590317726135254,-5.7873644828796387,-30.133682250976562,6.1457171440124512,10.534737586975098,44.659618377685547,0.6036686897277832,1.1414521932601929,3.1536552906036377,-0.10963230580091476,-5.6360235214233398,-4.1028156280517578,-24.499183654785156,-46.680335998535156,22.737325668334961,46.468719482421875,9.8670797348022461,4.3201684951782227,11.402036666870117,-5.9218502044677734,12.577735900878906,3.4262640476226807,39.024326324462891,22.918910980224609,-47.008419036865234,-10.076465606689453
532.0,-11.376070022583008,-21.526739120483398,-0.57182514667510986,-20.094804763793945,-9.5339431762695312,-3.4627664089202881,-30.014829635620117,3.6502468585968018,12.814518928527832,45.810928344726562,3.2142343521118164,-1.570553183555603,0.6145208477973938,0.30281588435173035,-5.8780760765075684,-2.9491441249847412,-34.172508239746094,-44.739212036132812,22.882772445678711,46.90045166015625,10.034453392028809,2.1305611133575439,10.708719253540039,-10.65946102142334,29.060068130493164,18.124324798583984,43.467014312744141,22.661050796508789,-46.244144439697266,-9.7803936004638672
533.0,-7.7244958877563477,-21.816865921020508,1.6569614410400391,-17.139238357543945,-12.174570083618164,-1.4376260042190552,-32.952888488769531,4.1111059188842773,11.32624626159668,48.075016021728516,-0.66194474697113037,-3.6180546283721924,0.46001875400543213,-1.5965008735656738,-6.8163061141967773,0.35218897461891174,-34.505912780761719,-41.348564147949219,23.437507629394531,48.588878631591797,10.698573112487793,2.0788397789001465,9.142735481262207,-10.282270431518555,22.389827728271484,11.491150856018066,35.035736083984375,22.21942138671875,-44.965797424316406,-9.2924060821533203
534.0,-8.2679052352905273,-19.101179122924805,-3.8707544803619385,-13.435381889343262,-12.323545455932617,-6.989166259765625,-19.42213249206543,7.5266475677490234,8.6490955352783203,25.341821670532227,2.3674371242523193,5.397423267364502,0.49922338128089905,0.43895217776298523,-2.9386909008026123,1.2148222923278809,-36.428466796875,-47.236919403076172,26.21574592590332,58.414161682128906,14.833475112915039,1.1587710380554199,12.033657073974609,-3.5512194633483887,1.221528172492981,-0.84791064262390137,26.270406723022461,21.394020080566406,-42.669712066650391,-8.4393348693847656
535.0,6.4363760948181152,100.50666046142578,-7.4541716575622559,7.266695499420166,89.911117553710938,-16.44849967956543,24.258846282958984,-16.194171905517578,-7.6193356513977051,-66.906234741210938,-30.361440658569336,52.447017669677734,-24.643207550048828,-5.2496929168701172,5.0944995880126953,29.824789047241211,41.180961608886719,6.5358667373657227,23.017780303955078,47.305072784423828,10.192200660705566,-24.260822296142578,4.5626225471496582,-9.9850797653198242,-5.6585268974304199,-124.68574523925781,45.620815277099609,8.9030017852783203,-15.724003791809082,-1.2318047285079956
536.0,2.7951738834381104,93.990104675292969,-7.0653567314147949,-3.2425525188446045,67.127471923828125,-15.429254531860352,24.558769226074219,-14.478302001953125,-1.6325373649597168,-67.708061218261719,-6.3073844909667969,31.699201583862305,-33.346813201904297,-4.7186083793640137,11.602630615234375,43.273239135742188,57.983943939208984,28.710317611694336,21.83955192565918,43.894767761230469,8.8906574249267578,-33.285907745361328,3.0936517715454102,-12.670498847961426,0.42100471258163452,-99.541923522949219,34.130222320556641,12.15412425994873,-21.875442504882812,-2.3573617935180664
537.0,2.7951738834381104,93.990104675292969,-7.0653567314147949,-3.2425525188446045,67.127471923828125,-15.429254531860352,24.558769226074219,-14.478302001953125,-1.6325373649597168,-67.708061218261719,-6.3073844909667969,31.699201583862305,-33.346813201904297,-4.7186083793640137,11.602630615234375,43.273239135742188,57.983943939208984,28.710317611694336,21.83955192565918,43.894767761230469,8.8906574249267578,-33.285907745361328,3.0936517715454102,-12.670498847961426,0.42100471258163452,-99.541923522949219,34.130222320556641,12.15412425994873,-21.875442504882812,-2.3573617935180664
538.0,1.10254967212677,94.644989013671875,-7.5898890495300293,-2.151756763458252,69.862174987792969,-14.96938419342041,22.320461273193359,-10.561722755432129,-0.66363704204559326,-62.875293731689453,-10.723928451538086,31.983665466308594,-36.118370056152344,-7.0829038619995117,16.56480598449707,54.264217376708984,59.734752655029297,38.18341064453125,24.288167953491211,51.324188232421875,11.805313110351562,-36.600826263427734,1.0340522527694702,-8.1365699768066406,3.9044828414916992,-84.928009033203125,33.887706756591797,13.035911560058594,-23.612260818481445,-2.7361342906951904
539.0,4.1245841979980469,105.15156555175781,-3.514948844909668,10.638645172119141,101.26973724365234,-13.729499816894531,21.209127426147461,-12.673029899597168,-6.3668489456176758,-62.660484313964844,-26.627294540405273,40.690082550048828,-32.188648223876953,-5.3766689300537109,12.980165481567383,52.435829162597656,42.025947570800781,26.402395248413086,24.560308456420898,52.242191314697266,12.184907913208008,-32.293197631835938,2.3308069705963135,-11.145146369934082,1.1289035081863403,-82.402473449707031,32.562862396240234,14.160022735595703,-25.879072189331055,-3.2691521644592285
540.0,3.4388167858123779,101.29591369628906,-7.504704475402832,5.9410638809204102,87.489311218261719,-14.86207389831543,22.760543823242188,-10.534243583679199,-5.4823389053344727,-60.907070159912109,-27.054153442382812,43.358795166015625,-30.518268585205078,-7.2174019813537598,13.080362319946289,56.279884338378906,46.294761657714844,25.599174499511719,25.900945663452148,57.148410797119141,14.277424812316895,-31.084041595458984,2.4224264621734619,-5.2807784080505371,11.327971458435059,-42.357990264892578,47.693607330322266,17.724599838256836,-33.568386077880859,-5.3851118087768555
541.0,2.2025225162506104,-2.2322323322296143,-15.937792778015137,-5.5397238731384277,3.0684096813201904,-5.757418155670166,-13.745661735534668,1.6445947885513306,-6.3997030258178711,13.63865852355957,-0.10454054176807404,13.726810455322266,-2.13150954246521,3.2900025844573975,4.6717190742492676,9.0309276580810547,-65.55877685546875,-57.743602752685547,29.172523498535156,105.033203125,37.487689971923828,-2.4282979965209961,13.644207954406738,-1.3943904638290405,32.945064544677734,22.362285614013672,16.512319564819336,22.810966491699219,-46.686691284179688,-9.9514636993408203
542.0,1.6596534252166748,-9.2608194351196289,-11.920564651489258,-6.3689150810241699,-5.1995015144348145,-2.2713055610656738,-20.96436882019043,-0.74623870849609375,-2.3729343414306641,21.527397155761719,2.9569301605224609,9.0296363830566406,-3.2716796398162842,2.3603103160858154,-2.5646770000457764,21.10679817199707,-49.914749145507812,-45.319126129150391,30.029411315917969,90.073211669921875,30.066066741943359,-2.3656466007232666,13.132327079772949,-7.0343127250671387,34.969505310058594,38.870048522949219,27.615606307983398,22.202032089233398,-44.916183471679688,-9.2736616134643555
543.0,3.207496166229248,-10.437124252319336,-12.251132011413574,-5.1474857330322266,-6.3548736572265625,-1.5199064016342163,-23.906606674194336,-1.3602672815322876,-1.961527943611145,25.171783447265625,4.015223503112793,6.4929661750793457,-2.3931047916412354,2.5218279361724854,-3.900571346282959,18.967426300048828,-40.649673461914062,-41.027957916259766,30.005956649780273,92.491836547851562,31.276123046875,-1.2512640953063965,13.254885673522949,-8.215388298034668,39.636058807373047,43.195194244384766,27.016515731811523,20.757753372192383,-40.973182678222656,-7.8292255401611328
544.0,3.7824192047119141,4.005070686340332,-20.497604370117188,-2.9376997947692871,7.8688535690307617,-7.9154438972473145,-9.3679208755493164,1.7173372507095337,-7.6897001266479492,9.4153366088867188,0.22338521480560303,19.071649551391602,5.2901401519775391,6.0395464897155762,9.6260461807250977,14.16411304473877,-21.036432266235352,-68.693649291992188,19.403547286987305,142.45747375488281,53.407878875732422,4.2720866203308105,15.737739562988281,2.3719897270202637,26.377887725830078,8.1353178024291992,5.7546272277832031,22.033243179321289,-44.437709808349609,-9.0934944152832031
545.0,3.5858287811279297,97.288818359375,-7.3493518829345703,3.4453775882720947,79.208549499511719,-15.009164810180664,23.48015022277832,-14.404910087585449,-4.6994161605834961,-61.721832275390625,-12.924849510192871,36.492095947265625,-29.45734977722168,-5.6902718544006348,8.729222297668457,61.02069091796875,55.342922210693359,35.584682464599609,28.270572662353516,68.491455078125,19.456718444824219,-29.506072998046875,4.312842845916748,-8.0894689559936523,13.851118087768555,-1.6698921918869019,65.4490966796875,19.748580932617188,-141.6046142578125,-53.122100830078125
546.0,7.6401653289794922,4.0123052597045898,-19.155311584472656,-2.2829024791717529,7.9443578720092773,-4.627253532409668,-18.360551834106445,0.072307281196117401,-9.8435859680175781,22.116399765014648,1.5434966087341309,14.099308967590332,8.0696001052856445,5.2926445007324219,6.7501139640808105,15.010696411132812,-3.7791297435760498,-59.797691345214844,19.836492538452148,141.38510131835938,53.047794342041016,7.3253703117370605,15.493664741516113,1.6487451791763306,26.615629196166992,2.0737204551696777,-1.0429487228393555,19.9725341796875,-38.956424713134766,-7.1273078918457031
