index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
482.0,-22.035696029663086,-16.133121490478516,1.6718134880065918,-30.791408538818359,-7.3362488746643066,-5.8168754577636719,-29.033994674682617,1.0359493494033813,15.190878868103027,52.430809020996094,6.2326793670654297,2.1359021663665771,6.0515079498291016,-1.8478168249130249,-7.0400495529174805,-6.0354976654052734,-1.109635591506958,-51.831932067871094,21.964998245239258,44.245635986328125,9.0215320587158203,7.4705467224121094,9.5756254196166992,-7.1731328964233398,17.356914520263672,2.513371467590332,49.471881866455078,25.211921691894531,-54.539653778076172,-13.151824951171875
483.0,-24.802366256713867,-18.343658447265625,2.721132755279541,-34.993572235107422,-9.4786157608032227,-4.4817037582397461,-32.939224243164062,0.16176240146160126,17.130456924438477,60.560718536376953,5.7679352760314941,0.65585416555404663,5.4770593643188477,-1.2819498777389526,-8.2782106399536133,-4.9598135948181152,-7.5896787643432617,-50.590591430664062,21.67767333984375,43.445968627929688,8.7242956161499023,7.1986985206604004,9.8861932754516602,-9.2993526458740234,23.558591842651367,7.9632110595703125,52.626701354980469,26.31934928894043,-58.84234619140625,-15.022975921630859
484.0,-25.188121795654297,-18.629430770874023,3.0138535499572754,-35.771816253662109,-9.4467506408691406,-4.5224099159240723,-33.823280334472656,-0.037629380822181702,17.659053802490234,62.511764526367188,5.4540505409240723,-0.031581833958625793,5.6843709945678711,-1.3200603723526001,-8.4923133850097656,-5.2251343727111816,-8.3514471054077148,-50.889122009277344,21.353500366210938,42.559848785400391,8.3992757797241211,7.4598217010498047,9.7702827453613281,-9.75970458984375,25.460424423217773,10.144719123840332,54.446762084960938,26.178245544433594,-58.2607421875,-14.765752792358398
485.0,-23.924076080322266,-16.796873092651367,2.5569329261779785,-32.119625091552734,-8.4269094467163086,-4.1293683052062988,-32.003562927246094,0.046772472560405731,13.125833511352539,56.576229095458984,4.8676834106445312,-1.3720816373825073,7.350581169128418,-2.1801979541778564,-8.3042144775390625,-6.8870110511779785,-3.3430001735687256,-51.343166351318359,20.791868209838867,41.0626220703125,7.8609414100646973,9.0101222991943359,9.1761188507080078,-8.4373970031738281,20.27507209777832,9.0837717056274414,53.151298522949219,23.74761962890625,-49.564090728759766,-11.088885307312012
486.0,-22.830974578857422,-15.609360694885254,0.79895126819610596,-30.459583282470703,-7.9834775924682617,-4.4903087615966797,-27.866601943969727,0.66214650869369507,10.851288795471191,48.459476470947266,5.8990569114685059,1.1489574909210205,6.7868661880493164,-1.7214527130126953,-7.6646890640258789,-5.5507392883300781,0.89429789781570435,-51.311630249023438,21.591434478759766,43.208599090576172,8.6367712020874023,8.2392091751098633,9.9966421127319336,-6.5373382568359375,15.613092422485352,-0.55147606134414673,46.606349945068359,25.409551620483398,-55.267120361328125,-13.462874412536621
487.0,-23.949993133544922,-18.570510864257812,2.5827980041503906,-33.683254241943359,-9.6334905624389648,-4.2871975898742676,-30.084684371948242,-0.047156672924757004,14.66092586517334,54.886730194091797,6.4634995460510254,0.086199738085269928,6.1240463256835938,-1.5758166313171387,-9.3887929916381836,-5.8870058059692383,-1.8751316070556641,-49.871910095214844,21.609638214111328,43.258541107177734,8.6551761627197266,7.9796137809753418,9.8941783905029297,-9.0662603378295898,19.962387084960938,-4.1631560325622559,45.28936767578125,26.532718658447266,-59.743629455566406,-15.424073219299316
488.0,-22.703300476074219,-16.524208068847656,1.1822085380554199,-30.779333114624023,-9.0194625854492188,-4.5454788208007812,-28.580352783203125,1.6039958000183105,10.073381423950195,49.497512817382812,4.677276611328125,1.5617777109146118,5.9989519119262695,-1.6609134674072266,-7.9444823265075684,-3.625309944152832,-9.0637273788452148,-51.124576568603516,25.109895706176758,54.169803619384766,12.994551658630371,7.4099159240722656,10.44048023223877,-5.3971724510192871,12.686535835266113,-2.3219635486602783,46.02764892578125,26.399745941162109,-59.178726196289062,-15.17234992980957
489.0,-24.16383171081543,-16.221710205078125,1.0209977626800537,-32.168441772460938,-8.899897575378418,-3.8734157085418701,-30.697240829467773,0.74524927139282227,9.4245748519897461,52.429893493652344,4.7264165878295898,0.61989033222198486,7.8807373046875,-1.7579858303070068,-8.4189233779907227,-6.155418872833252,2.873981237411499,-51.420631408691406,22.180318832397461,44.85430908203125,9.250279426574707,9.3931064605712891,10.234230995178223,-6.0670270919799805,14.166472434997559,-3.6537060737609863,45.151565551757812,26.277748107910156,-58.669578552246094,-14.94642448425293
490.0,-24.242925643920898,-16.12115478515625,1.075377345085144,-32.509357452392578,-8.3232479095458984,-4.4402823448181152,-30.698770523071289,0.94963741302490234,9.8887910842895508,52.649436950683594,4.7010040283203125,0.69452643394470215,7.9968862533569336,-1.7924326658248901,-8.2010622024536133,-6.7316346168518066,4.2385740280151367,-51.975589752197266,21.810979843139648,43.815216064453125,8.8610982894897461,9.4651527404785156,10.197128295898438,-5.8732967376708984,13.93814754486084,-5.6178011894226074,43.932529449462891,26.223672866821289,-58.446529388427734,-14.847793579101562
491.0,-23.072727203369141,-15.563735008239746,-0.78104293346405029,-30.602472305297852,-7.8043656349182129,-4.4257559776306152,-26.902643203735352,0.77053362131118774,8.4827747344970703,45.639053344726562,6.0996809005737305,2.5008091926574707,6.7389893531799316,-0.99710655212402344,-7.9667882919311523,-4.4602842330932617,-3.2175226211547852,-49.577419281005859,22.672269821166992,46.277088165283203,9.7930707931518555,8.1450328826904297,11.10142707824707,-5.3531951904296875,12.779728889465332,-8.6325807571411133,44.697372436523438,26.551816940307617,-59.825763702392578,-15.460805892944336
492.0,-22.159265518188477,-15.994588851928711,-1.4871276617050171,-30.112539291381836,-8.3515567779541016,-5.0545430183410645,-25.682373046875,1.4125833511352539,8.9613275527954102,43.877506256103516,6.5075836181640625,3.9275343418121338,5.5177135467529297,-0.45344686508178711,-7.6483035087585449,-3.1796519756317139,-8.7815961837768555,-49.820346832275391,24.771335601806641,52.970180511474609,12.488675117492676,6.8354072570800781,11.781798362731934,-4.6699752807617188,11.463261604309082,-9.46759033203125,45.474235534667969,27.275608062744141,-63.123992919921875,-16.954086303710938
493.0,-20.406961441040039,-14.746692657470703,-3.4672181606292725,-28.395271301269531,-7.3264503479003906,-6.7466754913330078,-23.672296524047852,1.9776469469070435,8.7879886627197266,40.097579956054688,7.1404824256896973,6.7922224998474121,4.7678794860839844,0.13304309546947479,-6.4495062828063965,-2.5639231204986572,-9.4716949462890625,-50.991085052490234,25.304676055908203,54.879055023193359,13.296664237976074,5.8311905860900879,12.428821563720703,-3.4398038387298584,7.7647271156311035,-13.142663955688477,43.696910858154297,27.673227310180664,-65.126411437988281,-17.877994537353516
494.0,-18.128765106201172,-11.201082229614258,-6.0751147270202637,-23.795734405517578,-4.8782291412353516,-6.8924551010131836,-20.832878112792969,1.8477687835693359,4.6385560035705566,32.589012145996094,5.8429923057556152,9.0873613357543945,6.3772439956665039,0.21403571963310242,-4.86395263671875,-1.959415078163147,0.72876846790313721,-50.408729553222656,24.753133773803711,52.906780242919922,12.462180137634277,7.0595641136169434,12.588168144226074,-1.4671188592910767,3.4250235557556152,-18.450078964233398,41.238265991210938,28.332660675048828,-68.872772216796875,-19.637504577636719
495.0,-16.736051559448242,-10.828824043273926,-5.2437214851379395,-22.100921630859375,-4.0244178771972656,-6.4241580963134766,-22.669342041015625,1.6314070224761963,3.8648881912231445,35.044681549072266,4.6920938491821289,7.2183923721313477,6.8934574127197266,-0.50728237628936768,-5.0956711769104004,-3.9586057662963867,2.5334701538085938,-49.379077911376953,24.030860900878906,50.476322174072266,11.45828914642334,7.6267189979553223,11.841541290283203,-1.7289199829101562,3.8436698913574219,-15.270984649658203,41.695354461669922,27.068954467773438,-62.141403198242188,-16.505363464355469
496.0,-17.0655517578125,-14.328003883361816,-3.5798115730285645,-24.306015014648438,-5.8199973106384277,-7.0599021911621094,-24.560253143310547,1.9211980104446411,8.1091232299804688,40.475131988525391,6.0718789100646973,5.6276421546936035,5.3748397827148438,-0.29952871799468994,-6.2626686096191406,-5.2354545593261719,-4.8183674812316895,-50.132392883300781,23.896310806274414,50.040412902832031,11.28128719329834,6.4598278999328613,11.783103942871094,-4.0162172317504883,7.4562187194824219,-11.692920684814453,43.202602386474609,26.522012710571289,-59.697883605957031,-15.403670310974121
497.0,-16.995553970336914,-14.546066284179688,-4.2568173408508301,-24.123863220214844,-4.9008159637451172,-8.9637079238891602,-23.881006240844727,4.0859451293945312,7.4307317733764648,39.373237609863281,4.8118720054626465,5.9812912940979004,4.8098769187927246,0.38069924712181091,-4.0574088096618652,-5.9509725570678711,-7.3779211044311523,-55.138034820556641,25.393653869628906,55.208049774169922,13.437532424926758,5.4857187271118164,12.370829582214355,-2.397294282913208,7.2973341941833496,-9.7731666564941406,45.340099334716797,25.652488708496094,-56.183750152587891,-13.857938766479492
498.0,-19.37177848815918,-16.58161735534668,-4.0948271751403809,-27.057601928710938,-4.7202458381652832,-9.8011140823364258,-22.776679992675781,3.1683902740478516,12.333966255187988,39.845928192138672,8.8216800689697266,7.3395652770996094,3.6100234985351562,1.3500754833221436,-4.8060712814331055,-3.8810317516326904,-21.340938568115234,-49.897724151611328,22.542144775390625,45.896221160888672,9.6466779708862305,4.5917925834655762,12.916550636291504,-4.8888330459594727,9.9372930526733398,-15.102091789245605,39.381504058837891,26.946500778198242,-61.575473785400391,-16.248378753662109
499.0,-3.5648984909057617,15.660628318786621,-18.589530944824219,-1.9258395433425903,17.367647171020508,-6.561439037322998,-8.2316417694091797,4.2142820358276367,-15.676370620727539,16.236207962036133,-8.7349023818969727,27.4296875,21.470632553100586,7.607205867767334,16.819734573364258,-4.0099210739135742,46.931972503662109,-31.989873886108398,29.852134704589844,96.845161437988281,33.448921203613281,18.316226959228516,18.653295516967773,16.863290786743164,-12.627459526062012,-40.337104797363281,39.600574493408203,27.039218902587891,-62.002872467041016,-16.442333221435547
500.0,-3.5648984909057617,15.660628318786621,-18.589530944824219,-1.9258395433425903,17.367647171020508,-6.561439037322998,-8.2316417694091797,4.2142820358276367,-15.676370620727539,16.236207962036133,-8.7349023818969727,27.4296875,21.470632553100586,7.607205867767334,16.819734573364258,-4.0099210739135742,46.931972503662109,-31.989873886108398,29.852134704589844,96.845161437988281,33.448921203613281,18.316226959228516,18.653295516967773,16.863290786743164,-12.627459526062012,-40.337104797363281,39.600574493408203,27.039218902587891,-62.002872467041016,-16.442333221435547
501.0,-3.5648984909057617,15.660628318786621,-18.589530944824219,-1.9258395433425903,17.367647171020508,-6.561439037322998,-8.2316417694091797,4.2142820358276367,-15.676370620727539,16.236207962036133,-8.7349023818969727,27.4296875,21.470632553100586,7.607205867767334,16.819734573364258,-4.0099210739135742,46.931972503662109,-31.989873886108398,29.852134704589844,96.845161437988281,33.448921203613281,18.316226959228516,18.653295516967773,16.863290786743164,-12.627459526062012,-40.337104797363281,39.600574493408203,27.039218902587891,-62.002872467041016,-16.442333221435547
502.0,-3.5648984909057617,15.660628318786621,-18.589530944824219,-1.9258395433425903,17.367647171020508,-6.561439037322998,-8.2316417694091797,4.2142820358276367,-15.676370620727539,16.236207962036133,-8.7349023818969727,27.4296875,21.470632553100586,7.607205867767334,16.819734573364258,-4.0099210739135742,46.931972503662109,-31.989873886108398,29.852134704589844,96.845161437988281,33.448921203613281,18.316226959228516,18.653295516967773,16.863290786743164,-12.627459526062012,-40.337104797363281,39.600574493408203,27.039218902587891,-62.002872467041016,-16.442333221435547
503.0,-3.5648984909057617,15.660628318786621,-18.589530944824219,-1.9258395433425903,17.367647171020508,-6.561439037322998,-8.2316417694091797,4.2142820358276367,-15.676370620727539,16.236207962036133,-8.7349023818969727,27.4296875,21.470632553100586,7.607205867767334,16.819734573364258,-4.0099210739135742,46.931972503662109,-31.989873886108398,29.852134704589844,96.845161437988281,33.448921203613281,18.316226959228516,18.653295516967773,16.863290786743164,-12.627459526062012,-40.337104797363281,39.600574493408203,27.039218902587891,-62.002872467041016,-16.442333221435547
504.0,-3.5648984909057617,15.660628318786621,-18.589530944824219,-1.9258395433425903,17.367647171020508,-6.561439037322998,-8.2316417694091797,4.2142820358276367,-15.676370620727539,16.236207962036133,-8.7349023818969727,27.4296875,21.470632553100586,7.607205867767334,16.819734573364258,-4.0099210739135742,46.931972503662109,-31.989873886108398,29.852134704589844,96.845161437988281,33.448921203613281,18.316226959228516,18.653295516967773,16.863290786743164,-12.627459526062012,-40.337104797363281,39.600574493408203,27.039218902587891,-62.002872467041016,-16.442333221435547
505.0,-3.5648984909057617,15.660628318786621,-18.589530944824219,-1.9258395433425903,17.367647171020508,-6.561439037322998,-8.2316417694091797,4.2142820358276367,-15.676370620727539,16.236207962036133,-8.7349023818969727,27.4296875,21.470632553100586,7.607205867767334,16.819734573364258,-4.0099210739135742,46.931972503662109,-31.989873886108398,29.852134704589844,96.845161437988281,33.448921203613281,18.316226959228516,18.653295516967773,16.863290786743164,-12.627459526062012,-40.337104797363281,39.600574493408203,27.039218902587891,-62.002872467041016,-16.442333221435547
506.0,-3.5648984909057617,15.660628318786621,-18.589530944824219,-1.9258395433425903,17.367647171020508,-6.561439037322998,-8.2316417694091797,4.2142820358276367,-15.676370620727539,16.236207962036133,-8.7349023818969727,27.4296875,21.470632553100586,7.607205867767334,16.819734573364258,-4.0099210739135742,46.931972503662109,-31.989873886108398,29.852134704589844,96.845161437988281,33.448921203613281,18.316226959228516,18.653295516967773,16.863290786743164,-12.627459526062012,-40.337104797363281,39.600574493408203,27.039218902587891,-62.002872467041016,-16.442333221435547
507.0,0.04613131657242775,13.722780227661133,-17.632301330566406,-1.726778507232666,16.506040573120117,-6.5114936828613281,-1.9305156469345093,3.7533285617828369,-20.67835807800293,11.958357810974121,-14.849440574645996,27.589027404785156,20.271394729614258,6.9460372924804688,14.986321449279785,0.095903590321540833,51.263130187988281,-37.317741394042969,25.591018676757812,124.05052185058594,46.302204132080078,17.496294021606445,17.988363265991211,14.672711372375488,-13.448671340942383,-42.278255462646484,41.148216247558594,26.596996307373047,-60.020786285400391,-15.548051834106445
508.0,-16.07819938659668,-15.78343677520752,-8.2694606781005859,-21.591728210449219,-2.2261559963226318,-11.657034873962402,-16.79139518737793,7.1804189682006836,2.6330900192260742,27.898164749145508,2.973158597946167,8.0186624526977539,0.74527150392532349,2.8391640186309814,-1.2813056707382202,-5.2517194747924805,-39.592090606689453,-56.866230010986328,28.202356338500977,68.080680847167969,19.262351989746094,0.9093480110168457,14.863746643066406,-0.27667379379272461,7.5939579010009766,-9.9110736846923828,44.667087554931641,25.55974006652832,-55.830852508544922,-13.705403327941895
509.0,-17.522527694702148,-18.180830001831055,-6.9623785018920898,-23.824472427368164,-4.6473894119262695,-10.825948715209961,-19.299365997314453,6.4811735153198242,4.469428539276123,32.301624298095703,4.286780834197998,6.5523881912231445,0.35044676065444946,3.0454866886138916,-3.069265604019165,-4.490473747253418,-32.833217620849609,-54.510719299316406,27.323131561279297,63.355106353759766,17.060081481933594,0.8874167799949646,15.080787658691406,-2.0217015743255615,10.199950218200684,-7.5457568168640137,45.659465789794922,25.697479248046875,-56.356277465820312,-13.932719230651855
510.0,-0.083704419434070587,12.998554229736328,-19.357915878295898,-1.9713256359100342,16.150955200195312,-8.1519136428833008,-4.2629475593566895,4.1219267845153809,-21.228578567504883,13.214774131774902,-14.282260894775391,29.372907638549805,20.439001083374023,8.1630668640136719,15.334203720092773,-0.31702741980552673,50.028522491455078,-33.444332122802734,27.919511795043945,113.54556274414062,41.561466217041016,17.611286163330078,19.177616119384766,14.959101676940918,-13.564740180969238,-42.997440338134766,41.378921508789062,26.462697982788086,-59.444927215576172,-15.290837287902832
511.0,-0.083704419434070587,12.998554229736328,-19.357915878295898,-1.9713256359100342,16.150955200195312,-8.1519136428833008,-4.2629475593566895,4.1219267845153809,-21.228578567504883,13.214774131774902,-14.282260894775391,29.372907638549805,20.439001083374023,8.1630668640136719,15.334203720092773,-0.31702741980552673,50.028522491455078,-33.444332122802734,27.919511795043945,113.54556274414062,41.561466217041016,17.611286163330078,19.177616119384766,14.959101676940918,-13.564740180969238,-42.997440338134766,41.378921508789062,26.462697982788086,-59.444927215576172,-15.290837287902832
512.0,-0.083704419434070587,12.998554229736328,-19.357915878295898,-1.9713256359100342,16.150955200195312,-8.1519136428833008,-4.2629475593566895,4.1219267845153809,-21.228578567504883,13.214774131774902,-14.282260894775391,29.372907638549805,20.439001083374023,8.1630668640136719,15.334203720092773,-0.31702741980552673,50.028522491455078,-33.444332122802734,27.919511795043945,113.54556274414062,41.561466217041016,17.611286163330078,19.177616119384766,14.959101676940918,-13.564740180969238,-42.997440338134766,41.378921508789062,26.462697982788086,-59.444927215576172,-15.290837287902832
513.0,-0.083704419434070587,12.998554229736328,-19.357915878295898,-1.9713256359100342,16.150955200195312,-8.1519136428833008,-4.2629475593566895,4.1219267845153809,-21.228578567504883,13.214774131774902,-14.282260894775391,29.372907638549805,20.439001083374023,8.1630668640136719,15.334203720092773,-0.31702741980552673,50.028522491455078,-33.444332122802734,27.919511795043945,113.54556274414062,41.561466217041016,17.611286163330078,19.177616119384766,14.959101676940918,-13.564740180969238,-42.997440338134766,41.378921508789062,26.462697982788086,-59.444927215576172,-15.290837287902832
514.0,-0.083704419434070587,12.998554229736328,-19.357915878295898,-1.9713256359100342,16.150955200195312,-8.1519136428833008,-4.2629475593566895,4.1219267845153809,-21.228578567504883,13.214774131774902,-14.282260894775391,29.372907638549805,20.439001083374023,8.1630668640136719,15.334203720092773,-0.31702741980552673,50.028522491455078,-33.444332122802734,27.919511795043945,113.54556274414062,41.561466217041016,17.611286163330078,19.177616119384766,14.959101676940918,-13.564740180969238,-42.997440338134766,41.378921508789062,26.462697982788086,-59.444927215576172,-15.290837287902832
515.0,-2.3491010665893555,13.953810691833496,-17.906534194946289,-0.99672234058380127,16.47956657409668,-7.0714263916015625,-3.6004014015197754,5.3085837364196777,-18.855274200439453,11.547863006591797,-14.707894325256348,28.032041549682617,22.794704437255859,8.1033668518066406,16.538545608520508,-3.0010972023010254,51.117713928222656,-35.924350738525391,29.862106323242188,96.649749755859375,33.351646423339844,19.656478881835938,19.267372131347656,16.91960334777832,-11.619399070739746,-43.753639221191406,39.055591583251953,27.973684310913086,-66.756782531738281,-18.639019012451172
516.0,-20.961969375610352,-21.78993034362793,0.0020745072979480028,-27.88005256652832,-7.2042112350463867,-7.9893169403076172,-24.998455047607422,3.1334822177886963,12.39914608001709,43.776985168457031,6.8413658142089844,-0.69589763879776001,2.1423439979553223,1.2377778291702271,-6.9658060073852539,-4.9367995262145996,-18.501354217529297,-49.903850555419922,21.755189895629883,43.660316467285156,8.8035745620727539,3.686335563659668,12.324976921081543,-8.8610696792602539,22.751688003540039,-4.0031847953796387,40.830554962158203,24.870468139648438,-53.317161560058594,-12.634358406066895
517.0,-17.994766235351562,-18.171037673950195,-2.8948824405670166,-25.271440505981445,-7.8775029182434082,-8.5743131637573242,-24.737634658813477,4.893714427947998,7.4518098831176758,40.291595458984375,3.944089412689209,3.0447337627410889,3.0387015342712402,0.81008261442184448,-5.3947696685791016,-6.7319965362548828,-4.8291268348693848,-56.513755798339844,24.454973220825195,51.884212493896484,12.036375999450684,4.0076923370361328,12.82081127166748,-3.8138437271118164,9.5424041748046875,-9.5998525619506836,41.763339996337891,25.966592788696289,-57.408172607421875,-14.391042709350586
518.0,-16.634801864624023,-18.161819458007812,-1.5778353214263916,-24.092147827148438,-7.3123178482055664,-7.0881967544555664,-25.187128067016602,3.0994446277618408,8.6098871231079102,41.656429290771484,4.7000174522399902,0.61518955230712891,3.6453194618225098,-0.08455117791891098,-6.7115192413330078,-6.8062663078308105,-2.6462321281433105,-51.377342224121094,23.878683090209961,49.983562469482422,11.258247375488281,4.96807861328125,11.589635848999023,-6.2087807655334473,13.960262298583984,-7.6695232391357422,41.774059295654297,25.703802108764648,-56.380599975585938,-13.943234443664551
519.0,-17.321142196655273,-17.502964019775391,-1.4637554883956909,-25.164472579956055,-6.5550456047058105,-6.8263049125671387,-28.903041839599609,1.8287720680236816,8.5593118667602539,46.839664459228516,4.5832242965698242,0.7699851393699646,5.6433992385864258,-0.54817783832550049,-7.7310962677001953,-7.0588078498840332,-0.91125684976577759,-47.692401885986328,21.619123458862305,43.284664154052734,8.6648073196411133,7.1161808967590332,11.199590682983398,-6.5981764793395996,13.818389892578125,-10.163822174072266,41.434246063232422,24.484308242797852,-51.98358154296875,-12.077553749084473
520.0,-18.196098327636719,-17.427515029907227,-1.466715931892395,-25.875602722167969,-6.8326244354248047,-6.4379534721374512,-29.298128128051758,1.8184318542480469,7.4163141250610352,46.608394622802734,4.2379269599914551,0.69389873743057251,6.1906642913818359,-0.53717726469039917,-7.8174128532409668,-7.6325178146362305,3.0476810932159424,-47.724437713623047,21.509574890136719,42.984382629394531,8.5544166564941406,7.6526131629943848,11.284972190856934,-6.3337717056274414,12.49465274810791,-11.746112823486328,40.267513275146484,24.82349967956543,-53.1524658203125,-12.565150260925293
521.0,-19.269802093505859,-16.875404357910156,-2.4803378582000732,-27.05256462097168,-6.8834691047668457,-7.6346831321716309,-29.687871932983398,2.7608718872070312,7.6266207695007324,47.510616302490234,4.2263808250427246,2.3859779834747314,5.5047101974487305,0.13249269127845764,-6.6667709350585938,-6.9137287139892578,2.5065131187438965,-50.152698516845703,22.833118438720703,46.752616882324219,9.9770164489746094,6.7056150436401367,12.098600387573242,-4.8185334205627441,11.174700736999512,-9.4114351272583008,39.873794555664062,25.751449584960938,-56.564495086669922,-14.023066520690918
522.0,-20.323995590209961,-18.916719436645508,-0.64989632368087769,-28.761428833007812,-8.1821966171264648,-6.8621530532836914,-30.033468246459961,2.1390354633331299,9.6381702423095703,49.545825958251953,4.7572965621948242,0.40105855464935303,5.0438179969787598,-0.079636432230472565,-8.0115642547607422,-6.9067826271057129,-0.20231500267982483,-49.332260131835938,22.261505126953125,45.085956573486328,9.3378791809082031,6.5757598876953125,11.685247421264648,-6.8499159812927246,15.095252990722656,-7.5046586990356445,40.984996795654297,25.309560775756836,-54.896991729736328,-13.304344177246094
523.0,-20.784507751464844,-20.382015228271484,1.4656219482421875,-29.028055191040039,-9.0632543563842773,-5.3414974212646484,-30.869647979736328,1.3431911468505859,10.177690505981445,51.291980743408203,4.3599104881286621,-2.9503698348999023,5.7644152641296387,-0.84062737226486206,-9.3984842300415039,-7.6039566993713379,-1.7243510484695435,-48.248199462890625,20.960996627807617,41.508705139160156,8.0198888778686523,7.6081461906433105,10.712009429931641,-8.7972478866577148,20.453765869140625,-0.94598674774169922,45.248958587646484,23.336952209472656,-48.277694702148438,-10.575023651123047
524.0,-21.853523254394531,-19.047460556030273,0.97121351957321167,-29.590261459350586,-8.1976156234741211,-5.5260186195373535,-31.08277702331543,1.1585105657577515,10.32993221282959,52.132865905761719,4.7840585708618164,-2.3569586277008057,6.321446418762207,-0.84201395511627197,-8.7291460037231445,-7.8031105995178223,-0.70284533500671387,-49.584163665771484,21.418607711791992,42.736610412597656,8.4637699127197266,8.0349445343017578,10.684311866760254,-8.2566738128662109,21.666881561279297,1.7043119668960571,45.875080108642578,24.193092346191406,-51.008689880371094,-11.675806045532227
525.0,-21.939981460571289,-17.936025619506836,-0.01441954355686903,-29.878860473632812,-7.5828123092651367,-6.9332847595214844,-29.402837753295898,2.6145989894866943,10.239811897277832,49.748012542724609,4.6315741539001465,0.13142277300357819,6.2670249938964844,-0.66228431463241577,-7.6729669570922852,-7.1150765419006348,3.4168517589569092,-51.469970703125,23.232948303222656,47.958095550537109,10.44865608215332,7.6266574859619141,11.414319038391113,-5.220491886138916,15.680671691894531,-5.7454729080200195,41.840488433837891,26.605220794677734,-60.056270599365234,-15.563937187194824
526.0,-22.072248458862305,-18.207450866699219,0.28316131234169006,-29.817928314208984,-7.9607377052307129,-6.5239195823669434,-28.446369171142578,2.4970753192901611,10.045285224914551,48.212120056152344,4.7956843376159668,-0.38169634342193604,5.9594731330871582,-0.69644933938980103,-7.8673510551452637,-6.8266067504882812,3.5702295303344727,-50.666805267333984,23.054168701171875,47.414905548095703,10.235191345214844,7.3718104362487793,11.34859561920166,-5.5486822128295898,15.934049606323242,-5.1071476936340332,41.202598571777344,26.488933563232422,-59.556552886962891,-15.340584754943848
527.0,-22.652498245239258,-20.697868347167969,3.5019252300262451,-31.170900344848633,-8.8608884811401367,-5.5850138664245605,-31.768405914306641,0.95126086473464966,12.784710884094238,55.565135955810547,4.0321903228759766,-5.0812969207763672,5.8382315635681152,-1.4466878175735474,-9.4765996932983398,-8.234405517578125,-1.8224048614501953,-49.290443420410156,21.387775421142578,42.652736663818359,8.4331722259521484,7.7557616233825684,9.8320159912109375,-9.8924846649169922,25.175779342651367,5.0774006843566895,47.593994140625,22.992551803588867,-47.229202270507812,-10.162565231323242
528.0,-22.157880783081055,-19.825674057006836,2.691594123840332,-29.880561828613281,-8.2372264862060547,-5.2999114990234375,-29.551742553710938,1.2031474113464355,12.000039100646973,51.393516540527344,4.7779788970947266,-4.6526927947998047,6.1674742698669434,-1.4176239967346191,-9.0218830108642578,-8.4988689422607422,1.7993860244750977,-49.602249145507812,21.751008987426758,43.648777008056641,8.799342155456543,7.9703330993652344,9.9731826782226562,-9.0416231155395508,23.91851806640625,0.93270546197891235,44.032814025878906,24.564384460449219,-52.256137847900391,-12.190693855285645
529.0,-21.581823348999023,-19.529668807983398,2.7376644611358643,-29.372859954833984,-8.1301651000976562,-5.8694820404052734,-29.230323791503906,1.5944565534591675,13.132054328918457,51.493690490722656,4.7731785774230957,-3.3016493320465088,5.7560544013977051,-1.5017901659011841,-8.5329608917236328,-8.490626335144043,0.35846742987632751,-50.301414489746094,22.088968276977539,44.595157623291016,9.1526327133178711,7.4680590629577637,9.9043569564819336,-8.5952262878417969,20.844018936157227,-1.9310551881790161,42.975139617919922,24.582599639892578,-52.318458557128906,-12.216609954833984
530.0,-20.75018310546875,-19.092304229736328,2.3118772506713867,-28.69194221496582,-7.6124038696289062,-6.5834908485412598,-28.441650390625,1.8300970792770386,14.513386726379395,51.336044311523438,5.3942852020263672,-2.0793216228485107,4.7281932830810547,-1.3104158639907837,-7.8686528205871582,-7.6440210342407227,-5.6302785873413086,-50.280555725097656,22.693111419677734,46.338424682617188,9.8167257308959961,6.3454246520996094,10.023126602172852,-8.3954172134399414,21.695760726928711,2.3504223823547363,45.614742279052734,24.502094268798828,-52.044025421142578,-12.102648735046387
531.0,-20.283597946166992,-20.349494934082031,3.4735252857208252,-28.749691009521484,-8.0846595764160156,-6.3053288459777832,-28.429315567016602,1.8394775390625,15.357315063476562,52.053001403808594,4.9369521141052246,-3.7962024211883545,4.308006763458252,-1.5692239999771118,-8.5388317108154297,-7.7609457969665527,-4.9656529426574707,-49.710258483886719,22.981729507446289,47.196678161621094,10.149869918823242,6.0726966857910156,9.7002582550048828,-9.275238037109375,23.74122428894043,1.796448826789856,46.173305511474609,24.635879516601562,-52.501251220703125,-12.29273509979248
532.0,-20.47508430480957,-19.723762512207031,3.2238068580627441,-28.654003143310547,-7.9317092895507812,-6.2364416122436523,-28.183614730834961,1.6715742349624634,14.984519958496094,51.509243011474609,5.1643657684326172,-3.2793235778808594,4.6062264442443848,-1.6198232173919678,-8.2923297882080078,-7.5382747650146484,-2.7881989479064941,-50.31610107421875,22.795063018798828,46.639598846435547,9.9331874847412109,6.327207088470459,9.61798095703125,-9.1437692642211914,23.235387802124023,2.1528198719024658,46.473964691162109,24.776451110839844,-52.987979888916016,-12.496174812316895
