index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1081.0,4.6071734428405762,-14.343721389770508,4.9375853538513184,-2.1733860969543457,-12.029121398925781,11.259764671325684,-6.3375453948974609,-0.66029864549636841,-1.7580032348632812,15.931598663330078,0.020982308313250542,8.5410346984863281,19.401620864868164,-9.6660280227661133,-7.5857224464416504,5.2008004188537598,14.134940147399902,-45.403999328613281,16.946861267089844,148.18621826171875,55.196582794189453,21.089214324951172,0.40583792328834534,-12.613713264465332,-2.6533839702606201,-54.146709442138672,48.099281311035156,28.150705337524414,-112.22534942626953,-40.940937042236328
1082.0,5.5245189666748047,-15.853864669799805,5.7230768203735352,-0.98507028818130493,-13.776273727416992,12.562793731689453,-8.1890830993652344,-0.48238959908485413,-2.720423698425293,18.104225158691406,-1.8493924140930176,7.2888612747192383,19.172279357910156,-10.380657196044922,-8.6242456436157227,3.4601402282714844,18.521841049194336,-46.312129974365234,16.509628295898438,149.15176391601562,55.474498748779297,21.027511596679688,-0.30138406157493591,-13.498106956481934,-4.4978275299072266,-53.144870758056641,48.034492492675781,27.713247299194336,-114.66253662109375,-42.082740783691406
1083.0,7.2168369293212891,-15.010788917541504,7.0289530754089355,-1.1695261001586914,-12.605022430419922,12.606742858886719,-6.6941251754760742,0.46006286144256592,-2.5761878490447998,15.210103988647461,-3.1640701293945312,7.6483340263366699,18.817298889160156,-11.075265884399414,-8.1321563720703125,1.8107467889785767,18.514980316162109,-46.727622985839844,17.401138305664062,147.16741943359375,54.895755767822266,20.531251907348633,-0.58899658918380737,-11.508004188537598,-6.7030892372131348,-55.814876556396484,47.375057220458984,28.014165878295898,-113.01437377929688,-41.312362670898438
1084.0,8.8914117813110352,-14.585423469543457,7.4526209831237793,-0.486665278673172,-11.777464866638184,12.282365798950195,-7.2239017486572266,0.86362922191619873,-1.168976902961731,15.418253898620605,-2.7660591602325439,7.3969559669494629,19.372001647949219,-11.648689270019531,-8.2761526107788086,0.11012022197246552,20.128175735473633,-45.402656555175781,18.788576126098633,143.94552612304688,53.894760131835938,21.038656234741211,-0.7785908579826355,-10.226289749145508,-7.3206524848937988,-55.940559387207031,46.062934875488281,27.366144180297852,-116.43366241455078,-42.901676177978516
1085.0,8.781193733215332,-12.546748161315918,6.9008803367614746,-0.35433977842330933,-10.347972869873047,12.642675399780273,-8.1488752365112305,-0.1180381178855896,-2.1270530223846436,16.232273101806641,-2.6686604022979736,8.5591211318969727,21.088973999023438,-11.849303245544434,-8.586796760559082,-0.84675490856170654,26.342462539672852,-42.160003662109375,20.859798431396484,138.75857543945312,52.134296417236328,22.71912956237793,-0.55161845684051514,-9.0353221893310547,-6.251868724822998,-58.487758636474609,47.373908996582031,28.208419799804688,-111.88329315185547,-40.779407501220703
1086.0,10.235297203063965,-13.686644554138184,7.876624584197998,-0.68353021144866943,-11.466249465942383,14.016548156738281,-9.4725198745727539,-0.40069973468780518,-4.3255295753479004,16.682939529418945,-5.2579817771911621,7.7555866241455078,19.692310333251953,-12.99073600769043,-10.933280944824219,-0.81603544950485229,19.944639205932617,-39.675544738769531,20.92036247253418,138.598876953125,52.077354431152344,21.622270584106445,-1.0639497041702271,-8.6191959381103516,-7.3722801208496094,-59.044235229492188,48.420425415039062,28.222929000854492,-111.79657745361328,-40.738414764404297
1087.0,9.0823945999145508,-12.399794578552246,7.4218597412109375,-0.37772449851036072,-10.045990943908691,13.289422035217285,-12.525040626525879,0.59451794624328613,-4.0241127014160156,21.650236129760742,-5.7870807647705078,7.6407475471496582,21.519271850585938,-12.148380279541016,-8.6447486877441406,0.18434201180934906,24.632274627685547,-42.023754119873047,19.970819473266602,141.04794311523438,52.933010101318359,23.072433471679688,-0.45710614323616028,-7.6403989791870117,-7.1470332145690918,-59.629070281982422,47.791145324707031,28.301948547363281,-111.31686401367188,-40.511253356933594
1088.0,10.055243492126465,-14.232150077819824,8.249485969543457,1.3927775621414185,-12.543682098388672,14.865324974060059,-12.650814056396484,0.41286420822143555,-4.9148993492126465,21.68890380859375,-6.9645023345947266,5.6055994033813477,21.283506393432617,-13.131435394287109,-10.066818237304688,-2.1313176155090332,30.502676010131836,-43.371997833251953,19.666549682617188,141.80851745605469,53.190891265869141,23.127384185791016,-1.5832023620605469,-9.4370012283325195,-8.2890748977661133,-57.926364898681641,47.590328216552734,27.947547912597656,-113.38943481445312,-41.488334655761719
1089.0,9.5136938095092773,-13.090336799621582,8.3007602691650391,1.5202829837799072,-11.613319396972656,14.598628044128418,-12.685280799865723,0.80376350879669189,-4.9014244079589844,22.059833526611328,-7.2603588104248047,5.447685718536377,22.526918411254883,-12.948954582214355,-9.0619907379150391,-3.6226251125335693,40.765834808349609,-45.787555694580078,19.534936904907227,142.13432312011719,53.300167083740234,24.179466247558594,-1.366460919380188,-8.5455474853515625,-8.5557966232299805,-58.765663146972656,47.718898773193359,27.432149887084961,-116.10624694824219,-42.751018524169922
1090.0,8.2199974060058594,-12.274767875671387,7.7181072235107422,0.20218756794929504,-10.513638496398926,13.530229568481445,-11.659493446350098,0.88440835475921631,-3.5722219944000244,20.87335205078125,-5.7834725379943848,6.1406421661376953,23.209365844726562,-12.380391120910645,-8.4657859802246094,-3.472585916519165,42.597019195556641,-45.390621185302734,19.174365997314453,143.01669311523438,53.592586517333984,24.74012565612793,-0.73464304208755493,-7.8499917984008789,-9.1344079971313477,-58.753013610839844,46.342861175537109,26.841981887817383,-118.89849853515625,-44.024822235107422
1091.0,8.2254600524902344,-13.138352394104004,7.4100184440612793,2.0775747299194336,-11.26252555847168,13.89549732208252,-10.797497749328613,0.1378059983253479,-2.7096362113952637,21.067485809326172,-4.1403632164001465,5.7523012161254883,24.933759689331055,-12.882790565490723,-9.1807680130004883,-2.1678259372711182,40.597072601318359,-43.983650207519531,19.899028778076172,141.22822570800781,52.994464874267578,26.654869079589844,-1.5468043088912964,-9.9005002975463867,-7.5353541374206543,-59.630535125732422,46.931842803955078,27.319009780883789,-116.66496276855469,-43.007919311523438
1092.0,7.8913216590881348,-10.308051109313965,7.6607871055603027,0.26293402910232544,-8.1958045959472656,13.98096752166748,-9.6872482299804688,0.21118670701980591,-3.5528287887573242,19.216968536376953,-4.8959016799926758,6.714024543762207,25.12530517578125,-12.662698745727539,-8.310023307800293,-2.234149694442749,35.157997131347656,-42.224433898925781,20.562129974365234,139.53681945800781,52.409519195556641,26.557987213134766,-0.70331913232803345,-6.7988734245300293,-7.769066333770752,-62.391258239746094,47.780403137207031,27.090063095092773,-117.75996398925781,-43.508525848388672
1093.0,5.6076736450195312,-9.0462656021118164,6.9378008842468262,-1.1085461378097534,-6.8606390953063965,12.764933586120605,-10.65990161895752,0.13638322055339813,-2.3300583362579346,21.354215621948242,-3.4003856182098389,6.7991757392883301,25.9830322265625,-11.810193061828613,-7.071284294128418,-1.1324524879455566,37.042678833007812,-42.409992218017578,20.451076507568359,139.82400512695312,52.510139465332031,27.23002815246582,0.0002369255234953016,-6.3505983352661133,-7.1038007736206055,-62.362098693847656,46.55810546875,27.018943786621094,-118.09110260009766,-43.659141540527344
1094.0,5.8218259811401367,-10.454290390014648,7.4478049278259277,-0.56776952743530273,-8.5947113037109375,14.107296943664551,-11.835943222045898,0.31110668182373047,-4.3182544708251953,22.922483444213867,-5.6775045394897461,4.8982992172241211,25.652683258056641,-12.199951171875,-7.5922307968139648,-0.86260271072387695,41.140369415283203,-44.246128082275391,18.343799591064453,144.9976806640625,54.229759216308594,27.058055877685547,-0.67537522315979004,-7.8552913665771484,-8.4623003005981445,-60.723060607910156,45.330436706542969,26.694936752319336,-119.55197143554688,-44.319137573242188
1095.0,3.259343147277832,-8.2024221420288086,7.0057358741760254,-2.4231517314910889,-6.7660927772521973,12.95816707611084,-12.420415878295898,0.69775980710983276,-4.952970027923584,24.115091323852539,-6.0461516380310059,6.064079761505127,28.597843170166016,-11.568453788757324,-6.0224876403808594,-0.80630314350128174,51.17279052734375,-42.762123107910156,19.487531661987305,142.25114440917969,53.339176177978516,29.666633605957031,0.27058058977127075,-5.7368502616882324,-8.7210187911987305,-64.64044189453125,45.556377410888672,27.324790954589844,-116.63679504394531,-42.9949951171875
1096.0,-1.2309995889663696,-0.63028103113174438,4.1649565696716309,-7.7182121276855469,0.094687044620513916,10.924664497375488,-11.636632919311523,-2.1132035255432129,-7.608799934387207,19.191946029663086,-5.0254926681518555,10.726679801940918,28.307712554931641,-10.277155876159668,-5.4856176376342773,-20.973606109619141,67.541915893554688,-38.109371185302734,29.36949348449707,103.19705963134766,36.589870452880859,28.87071418762207,2.9029672145843506,-0.059867650270462036,-8.6306972503662109,-71.009140014648438,42.879844665527344,28.393634796142578,-110.74601745605469,-40.240203857421875
1097.0,-1.3718632459640503,0.8319401741027832,4.5551424026489258,-7.741180419921875,2.06453537940979,11.299431800842285,-9.8464040756225586,-2.641448974609375,-5.6015949249267578,17.089868545532227,-3.3938274383544922,9.0670337677001953,27.7828369140625,-10.600586891174316,-5.3474893569946289,-17.957561492919922,56.533729553222656,-36.990547180175781,29.983236312866211,93.493980407714844,31.777116775512695,28.268177032470703,2.6925075054168701,0.63200265169143677,-7.2562179565429688,-70.38739013671875,42.399715423583984,28.508047103881836,-110.01103973388672,-39.890071868896484
1098.0,-0.29737582802772522,-0.40943309664726257,6.0185179710388184,-4.8141398429870605,0.77495306730270386,11.3349609375,-8.7875862121582031,-0.73740047216415405,-3.4147591590881348,20.491798400878906,-2.9535973072052002,8.7217512130737305,32.837665557861328,-10.750164985656738,-3.1493041515350342,4.4841156005859375,29.477106094360352,-38.379856109619141,21.017578125,138.34107971191406,51.985103607177734,33.164909362792969,2.0534501075744629,-0.3273119330406189,-6.9717121124267578,-71.532974243164062,46.072559356689453,27.384765625,-116.34188842773438,-42.859500885009766
1099.0,1.5711656808853149,-4.0585885047912598,6.2728567123413086,-2.3546926975250244,-3.0195853710174561,11.151379585266113,-9.196014404296875,-0.91928690671920776,-1.7762153148651123,20.37004280090332,-1.5157761573791504,7.6744041442871094,34.474380493164062,-12.160884857177734,-6.0572071075439453,0.97199022769927979,40.443168640136719,-38.570667266845703,20.160552978515625,140.56785583496094,52.768283843994141,35.338333129882812,0.76670354604721069,-3.2212238311767578,-7.7248468399047852,-71.710441589355469,47.375774383544922,26.871816635131836,-118.76386260986328,-43.964000701904297
1100.0,2.676875114440918,-8.3091583251953125,7.8968086242675781,-0.43708106875419617,-7.9453797340393066,13.864304542541504,-13.539294242858887,-0.67733180522918701,-4.0103511810302734,25.359777450561523,-5.0879287719726562,2.678325891494751,32.766887664794922,-14.180253982543945,-9.8709268569946289,-0.5539625883102417,50.782764434814453,-43.359405517578125,19.562854766845703,142.06541442871094,53.277111053466797,34.299831390380859,-1.2187927961349487,-6.2117676734924316,-10.618583679199219,-66.514625549316406,45.159591674804688,26.155447006225586,-121.83238220214844,-45.334125518798828
1101.0,0.80540347099304199,-7.1230902671813965,7.2901186943054199,-0.91918212175369263,-7.6564302444458008,14.060725212097168,-14.074833869934082,-1.9004824161529541,-3.3457040786743164,26.051080703735352,-3.3545784950256348,2.585629940032959,34.091846466064453,-14.737675666809082,-11.474209785461426,-3.4657258987426758,52.644107818603516,-43.353931427001953,19.782556533813477,141.51986694335938,53.093448638916016,35.743755340576172,-0.93873769044876099,-5.058678150177002,-8.6137552261352539,-68.660652160644531,48.76470947265625,26.076568603515625,-122.1517333984375,-45.474685668945312
1102.0,-0.93355613946914673,-0.31430536508560181,6.5517315864562988,-2.9530467987060547,-1.0495628118515015,13.100495338439941,-12.812379837036133,-2.0485343933105469,-4.5437526702880859,24.096429824829102,-3.6644737720489502,6.4955320358276367,36.389320373535156,-13.0115966796875,-7.1813583374023438,-2.7867493629455566,43.466232299804688,-38.445083618164062,19.340158462524414,142.61277770996094,53.459400177001953,37.029102325439453,1.5210086107254028,0.92841809988021851,-7.6088700294494629,-74.375907897949219,48.382961273193359,26.037055969238281,-122.31071472167969,-45.544540405273438
1103.0,-0.70980530977249146,0.80720871686935425,6.2198920249938965,-4.2466058731079102,-0.26306876540184021,12.680908203125,-8.5639657974243164,-3.5361824035644531,-3.7249140739440918,17.373874664306641,-1.6334401369094849,7.3461222648620605,34.949161529541016,-13.62338924407959,-8.9267234802246094,-1.5843268632888794,31.789091110229492,-37.466526031494141,18.084552764892578,145.60240173339844,54.418777465820312,35.743904113769531,1.3887985944747925,1.5422819852828979,-9.8702373504638672,-76.831871032714844,48.847747802734375,26.746328353881836,-119.32536315917969,-44.217243194580078
1104.0,-0.43693485856056213,4.190549373626709,5.8174934387207031,-4.7919764518737793,3.8185269832611084,11.376961708068848,-7.4282045364379883,-3.1292355060577393,-3.1550519466400146,14.768760681152344,-1.4363948106765747,9.46551513671875,35.3074951171875,-12.271849632263184,-6.0600953102111816,-2.7333941459655762,30.965007781982422,-35.489173889160156,18.149606704711914,145.45115661621094,54.371738433837891,35.397071838378906,2.9864685535430908,5.2400803565979004,-9.2467727661132812,-81.35577392578125,49.121013641357422,26.188442230224609,-121.69767761230469,-45.274677276611328
1105.0,-0.71634578704833984,2.8521504402160645,6.4798564910888672,-3.6269726753234863,2.232050895690918,11.349675178527832,-11.530511856079102,-2.2050511837005615,-2.2966115474700928,19.145933151245117,-2.1848139762878418,8.3888235092163086,36.711593627929688,-12.666549682617188,-6.5854201316833496,-4.0506033897399902,38.291515350341797,-35.866355895996094,18.918218612670898,143.63514709472656,53.794445037841797,36.839267730712891,2.9330759048461914,5.4215559959411621,-9.4264755249023438,-82.022384643554688,49.079662322998047,27.420440673828125,-116.16468811035156,-42.777950286865234
1106.0,-0.13077142834663391,1.1005035638809204,7.6622366905212402,-2.8681056499481201,-0.34502506256103516,13.308646202087402,-15.330307006835938,-1.9212498664855957,-4.2027649879455566,24.636497497558594,-4.5248556137084961,5.5725002288818359,36.714290618896484,-14.088557243347168,-9.1491842269897461,-5.4880871772766113,47.690006256103516,-40.177406311035156,18.949239730834961,143.56053161621094,53.770229339599609,37.221340179443359,2.0026462078094482,4.6616196632385254,-12.207892417907715,-78.787696838378906,48.803913116455078,27.148952484130859,-117.48239898681641,-43.381999969482422
1107.0,0.14543130993843079,0.54630434513092041,6.3158555030822754,-2.7809736728668213,-1.2910017967224121,13.48347282409668,-14.505942344665527,-3.0697662830352783,-3.2010102272033691,22.699993133544922,-2.3348362445831299,5.7780957221984863,35.781482696533203,-14.265059471130371,-11.357121467590332,-7.5838990211486816,47.543136596679688,-42.075130462646484,18.57655143737793,144.44949340820312,54.056179046630859,36.577491760253906,2.2783565521240234,4.581423282623291,-10.983492851257324,-78.615058898925781,51.247089385986328,27.410713195800781,-116.21318054199219,-42.800251007080078
1108.0,-1.386614203453064,1.2838964462280273,6.0039267539978027,-3.7685129642486572,0.3196585476398468,12.319478988647461,-14.508182525634766,-1.5984814167022705,-1.7253625392913818,22.667928695678711,-2.4036712646484375,5.6405491828918457,35.401470184326172,-12.725094795227051,-8.8711271286010742,-7.4786438941955566,47.189216613769531,-43.299259185791016,17.674165725708008,146.54693603515625,54.708770751953125,35.678249359130859,3.6184682846069336,6.5027370452880859,-10.796348571777344,-78.102241516113281,49.718883514404297,26.376081466674805,-120.92071533203125,-44.930667877197266
1109.0,-1.2794296741485596,1.8038733005523682,5.3920602798461914,-3.9068653583526611,0.95345437526702881,11.477622985839844,-15.000331878662109,-1.5013539791107178,-1.2643270492553711,22.781444549560547,-1.9839168787002563,6.540961742401123,35.385086059570312,-11.972123146057129,-7.7108745574951172,-6.3252224922180176,43.497539520263672,-41.108039855957031,17.223411560058594,147.56793212890625,55.014892578125,35.513767242431641,4.0839095115661621,6.5908875465393066,-11.203543663024902,-78.129508972167969,48.016395568847656,26.684146881103516,-119.59945678710938,-44.340511322021484
1110.0,-1.2896709442138672,2.5215861797332764,5.0904531478881836,-3.6891274452209473,1.8128741979598999,10.940206527709961,-15.623062133789062,-1.3308305740356445,-0.78086799383163452,23.54039192199707,-1.7463942766189575,7.038266658782959,35.945720672607422,-11.515462875366211,-6.9452471733093262,-6.0313358306884766,42.584682464599609,-40.184406280517578,17.591152191162109,146.73623657226562,54.766101837158203,35.865966796875,4.6657285690307617,7.6377701759338379,-10.217555046081543,-79.670066833496094,49.123157501220703,27.113132476806641,-117.65154266357422,-43.459140777587891
1111.0,-2.0038552284240723,3.2400767803192139,4.6185250282287598,-3.7427792549133301,2.6766932010650635,10.476178169250488,-16.606948852539062,-0.83627712726593018,-0.27263230085372925,25.866489410400391,-1.5980590581893921,6.9872074127197266,36.622531890869141,-10.684103965759277,-5.615206241607666,-4.8798775672912598,43.72845458984375,-41.540359497070312,18.245712280273438,145.22715759277344,54.301769256591797,36.279148101806641,5.464909553527832,8.6234273910522461,-8.5704917907714844,-79.010833740234375,50.3961181640625,27.013097763061523,-118.11837005615234,-43.6715087890625
1112.0,-2.5955896377563477,3.5656235218048096,4.631220817565918,-4.4558815956115723,3.0804142951965332,10.793752670288086,-15.863611221313477,-0.81054508686065674,-1.3968849182128906,25.053861618041992,-2.3291585445404053,6.6215744018554688,36.442863464355469,-10.649326324462891,-5.5146937370300293,-5.2592453956604004,44.914176940917969,-42.37811279296875,17.619989395141602,146.67060852050781,54.746257781982422,36.063014984130859,5.50439453125,8.8329744338989258,-9.0439109802246094,-78.830680847167969,49.815319061279297,26.706426620483398,-119.50154113769531,-44.296474456787109
1113.0,-3.6371285915374756,5.0240216255187988,4.0254297256469727,-5.2885756492614746,4.4236416816711426,10.096946716308594,-13.825294494628906,-0.71925324201583862,-2.3981270790100098,22.053388595581055,-2.8651628494262695,7.6901025772094727,36.658725738525391,-9.933171272277832,-4.408724308013916,-6.6805028915405273,48.760429382324219,-42.220619201660156,17.110923767089844,147.8201904296875,55.089378356933594,35.980670928955078,6.3108057975769043,10.30030632019043,-9.7549228668212891,-80.850196838378906,49.999019622802734,27.786651611328125,-114.27108764648438,-41.900466918945312
1114.0,-2.5159599781036377,2.1506452560424805,4.7682695388793945,-4.1874351501464844,1.5787934064865112,11.577459335327148,-14.635464668273926,-1.4950995445251465,-3.3607094287872314,23.422676086425781,-3.0669159889221191,6.368316650390625,36.255840301513672,-11.851734161376953,-8.4122438430786133,-7.4718046188354492,45.842552185058594,-42.026229858398438,15.533074378967285,151.25924682617188,56.056198120117188,36.273166656494141,4.9199056625366211,8.2664766311645508,-10.762491226196289,-81.879348754882812,50.887821197509766,27.609273910522461,-115.20649719238281,-42.335258483886719
1115.0,-4.9381504058837891,5.2472133636474609,2.678462028503418,-5.7091116905212402,4.855647087097168,9.9586629867553711,-16.49638557434082,-1.1924260854721069,-3.2974724769592285,27.568271636962891,-2.3176214694976807,7.9947433471679688,37.876785278320312,-9.2340621948242188,-3.7847003936767578,-4.1313033103942871,46.190174102783203,-41.194908142089844,17.222192764282227,147.57077026367188,55.015754699707031,37.248504638671875,6.7620587348937988,9.4214925765991211,-7.6619157791137695,-79.669937133789062,49.092433929443359,27.893930435180664,-113.68714141845703,-41.627754211425781
1116.0,-7.980109691619873,12.441445350646973,0.4056161642074585,-9.1885061264038086,12.852044105529785,6.9101862907409668,-16.107938766479492,0.04525139182806015,-5.1775975227355957,26.655601501464844,-4.2440142631530762,11.024580001831055,38.918392181396484,-5.2216434478759766,3.8627691268920898,-14.357640266418457,71.42218017578125,-40.581245422363281,27.978713989257812,113.21492767333984,41.406524658203125,36.807723999023438,10.250430107116699,15.626033782958984,-6.5967483520507812,-84.771728515625,45.242252349853516,28.402982711791992,-110.68700408935547,-40.212169647216797
1117.0,-7.9388227462768555,3.3580646514892578,1.2194969654083252,-7.6252522468566895,4.3094491958618164,7.1264228820800781,-17.284955978393555,0.96322667598724365,-0.58063668012619019,30.076547622680664,-1.351740837097168,7.5009136199951172,36.600482940673828,-6.8329653739929199,-1.0254061222076416,-0.28338569402694702,44.256969451904297,-43.781822204589844,17.142093658447266,147.75042724609375,55.068824768066406,35.794338226318359,8.0574073791503906,8.6582221984863281,-5.8932480812072754,-72.802749633789062,45.985488891601562,27.476648330688477,-115.88328552246094,-42.648181915283203
1118.0,-6.4429140090942383,1.9741353988647461,0.72742396593093872,-6.7045226097106934,2.8135299682617188,6.9835286140441895,-15.268871307373047,0.66183668375015259,-0.4082929790019989,28.558933258056641,-0.2947533130645752,7.8912343978881836,36.374610900878906,-6.6963062286376953,-1.3439309597015381,2.9283566474914551,39.040473937988281,-45.100238800048828,14.763863563537598,152.87594604492188,56.478733062744141,35.837928771972656,7.7320446968078613,6.587857723236084,-4.591519832611084,-70.817550659179688,47.215335845947266,26.830860137939453,-118.94838714599609,-44.047344207763672
1119.0,-4.4099836349487305,-0.58424878120422363,0.58678686618804932,-5.5317773818969727,-0.14828158915042877,7.4878325462341309,-14.233781814575195,-0.45363235473632812,-0.45142272114753723,27.202573776245117,0.83524614572525024,7.1516270637512207,35.989006042480469,-7.9055147171020508,-4.463496208190918,2.4268805980682373,38.711158752441406,-44.844482421875,14.876140594482422,152.64224243164062,56.418972015380859,36.082168579101562,6.5514101982116699,3.5552365779876709,-6.6054682731628418,-71.316619873046875,47.531364440917969,27.596498489379883,-115.27243804931641,-42.365818023681641
1120.0,-4.0433974266052246,-3.1561036109924316,0.73445653915405273,-4.4107346534729004,-1.7548905611038208,6.8289861679077148,-14.975521087646484,0.481414794921875,1.4167037010192871,29.231376647949219,1.3326537609100342,5.4506707191467285,36.243839263916016,-7.7028226852416992,-4.422907829284668,1.5983982086181641,45.413837432861328,-48.073486328125,15.11305046081543,152.146484375,56.290691375732422,36.506546020507812,6.2937541007995605,1.765155553817749,-3.8750596046447754,-68.413093566894531,48.152454376220703,27.002801895141602,-118.16578674316406,-43.693080902099609
1121.0,-4.4068417549133301,-4.143610954284668,0.73348915576934814,-4.3213038444519043,-1.9597723484039307,5.6290040016174316,-16.1324462890625,1.282746434211731,2.6984686851501465,31.811197280883789,1.4996789693832397,4.7875304222106934,36.356258392333984,-7.0984888076782227,-3.3218631744384766,2.4488766193389893,50.013908386230469,-49.878383636474609,15.433975219726562,151.46969604492188,56.112434387207031,36.588401794433594,6.3706188201904297,0.87734919786453247,-1.6304581165313721,-64.345428466796875,47.229061126708984,26.44212532043457,-120.64238739013672,-44.806877136230469
1122.0,-3.091604471206665,-5.4199767112731934,0.1121600866317749,-3.3165650367736816,-2.9302043914794922,5.62115478515625,-16.823646545410156,1.3164379596710205,2.7803654670715332,32.690586090087891,1.7021570205688477,4.5180087089538574,36.514507293701172,-7.0422883033752441,-4.0983357429504395,2.3646278381347656,46.472671508789062,-49.743816375732422,16.474287033081055,149.22920227050781,55.496440887451172,36.887905120849609,6.4623556137084961,0.16632643342018127,-2.3054523468017578,-65.789810180664062,48.147930145263672,27.689891815185547,-114.78586578369141,-42.140033721923828
1123.0,-3.1962230205535889,-5.3004984855651855,-1.1293630599975586,-3.5925228595733643,-2.8529753684997559,5.3418827056884766,-15.975845336914062,1.4678175449371338,1.7754148244857788,31.930444717407227,1.6978060007095337,4.8874630928039551,36.240715026855469,-5.94091796875,-3.1983993053436279,2.9536848068237305,43.669879913330078,-49.310409545898438,16.471851348876953,149.23460388183594,55.498001098632812,36.501457214355469,7.3609809875488281,0.42181703448295593,-1.8762297630310059,-64.487037658691406,49.075935363769531,26.731113433837891,-119.39269256591797,-44.247550964355469
1124.0,-3.9344651699066162,-3.5292797088623047,-2.110802173614502,-4.7384376525878906,-1.3374850749969482,4.7238669395446777,-12.563101768493652,1.1772669553756714,0.99388813972473145,27.407463073730469,2.2318685054779053,5.9852652549743652,36.889980316162109,-4.9237232208251953,-1.4711370468139648,3.3425514698028564,41.694522857666016,-48.458206176757812,16.182819366455078,149.86431884765625,55.675018310546875,36.929767608642578,8.1289548873901367,1.0364550352096558,-0.62961435317993164,-64.891754150390625,48.859397888183594,26.442825317382812,-120.63943481445312,-44.805549621582031
1125.0,-4.9340887069702148,-2.9303863048553467,-1.829352855682373,-5.5335278511047363,-0.19808104634284973,3.8275237083435059,-10.505784034729004,1.7340353727340698,1.9780471324920654,25.534942626953125,2.5610237121582031,5.5398006439208984,36.843315124511719,-4.3662395477294922,0.14662559330463409,3.8735697269439697,43.424453735351562,-50.163669586181641,15.352936744689941,151.64111328125,56.157943725585938,36.715984344482422,8.2996616363525391,1.2858904600143433,0.31291982531547546,-64.585487365722656,47.611949920654297,26.329288482666016,-121.11630249023438,-45.017494201660156
1126.0,-3.7311820983886719,-5.6936378479003906,-2.1653347015380859,-5.1179256439208984,-2.2563869953155518,3.8937385082244873,-11.498066902160645,1.811836838722229,2.468111515045166,27.220388412475586,3.0998642444610596,5.1095752716064453,33.865169525146484,-4.6297025680541992,-1.8561321496963501,2.9946269989013672,39.698432922363281,-52.472953796386719,13.815898895263672,154.8216552734375,56.959083557128906,34.061504364013672,7.9134564399719238,-0.29748141765594482,-0.10413483530282974,-61.830806732177734,49.279182434082031,26.562898635864258,-120.12663269042969,-44.576740264892578
1127.0,-2.7997915744781494,-7.9641098976135254,-1.8280476331710815,-3.8687341213226318,-3.1887969970703125,3.4060490131378174,-14.145245552062988,2.3492681980133057,3.5789945125579834,31.534683227539062,2.9884755611419678,4.2212061882019043,31.999713897705078,-4.9978361129760742,-3.353473424911499,1.8063669204711914,43.669647216796875,-55.178737640380859,12.475605010986328,157.49528503417969,57.567245483398438,32.404060363769531,7.6308779716491699,-0.96309608221054077,-0.37481272220611572,-59.109237670898438,49.508621215820312,26.404483795166016,-120.80137634277344,-44.877643585205078
1128.0,-2.6627013683319092,-9.7116851806640625,-1.5164090394973755,-3.5844478607177734,-4.0191402435302734,3.028522253036499,-14.065033912658691,2.6621534824371338,4.4726428985595703,31.569616317749023,3.2301793098449707,3.5627315044403076,30.775924682617188,-5.2267665863037109,-4.257845401763916,0.69651883840560913,45.455654144287109,-57.151187896728516,11.046340942382812,160.2613525390625,58.131221771240234,31.356349945068359,7.3065924644470215,-1.9070720672607422,-0.30059120059013367,-60.645885467529297,48.025363922119141,27.058486938476562,-117.90757751464844,-43.575706481933594
1129.0,-3.587200403213501,-8.2503528594970703,-2.6941056251525879,-5.3193902969360352,-3.7620623111724854,2.5327227115631104,-9.6294660568237305,1.7902740240097046,2.8663794994354248,24.956365585327148,4.239558219909668,5.2775039672851562,30.628849029541016,-4.5407581329345703,-3.5814695358276367,0.91242629289627075,37.022453308105469,-54.988376617431641,11.135313987731934,160.09135437011719,58.098518371582031,31.135820388793945,7.8163318634033203,-1.8710618019104004,-0.25401726365089417,-62.197704315185547,48.093734741210938,27.499515533447266,-115.76788330078125,-42.594955444335938
1130.0,-3.7302827835083008,-6.0730533599853516,-3.5503716468811035,-5.5113768577575684,-1.8467286825180054,1.5870136022567749,-9.0737466812133789,1.7574393749237061,2.1802942752838135,24.62286376953125,4.2543153762817383,6.4805088043212891,31.662267684936523,-3.646827220916748,-1.7022238969802856,1.9910004138946533,36.695598602294922,-53.424034118652344,11.923131942749023,158.57405090332031,57.795215606689453,31.869718551635742,8.6260318756103516,-0.56722784042358398,-0.26759412884712219,-62.339942932128906,48.820915222167969,27.481124877929688,-115.86081695556641,-42.637855529785156
