index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
210.0,-1.7238765954971313,10.289128303527832,-15.14632511138916,-8.2329330444335938,16.258222579956055,-8.6043634414672852,-9.4322633743286133,5.1714167594909668,-17.099727630615234,18.054302215576172,-11.229898452758789,25.693635940551758,28.210659027099609,7.7767195701599121,14.775845527648926,-4.8905978202819824,60.610942840576172,-31.979557037353516,28.212703704833984,111.85771942138672,40.767333984375,25.402803421020508,19.3245849609375,15.600765228271484,-4.2507238388061523,-72.1617431640625,40.278987884521484,27.681373596191406,-114.83072662353516,-42.160919189453125
211.0,-1.618196964263916,8.1049423217773438,-14.853572845458984,-8.8515987396240234,14.298617362976074,-8.0903253555297852,-10.441771507263184,4.5968132019042969,-16.652706146240234,18.949501037597656,-9.9972209930419922,24.684757232666016,28.410722732543945,6.9587521553039551,12.43997859954834,-6.0371575355529785,62.587276458740234,-32.358005523681641,28.420186996459961,110.577880859375,40.160228729248047,25.919502258300781,18.810131072998047,14.053122520446777,-4.1578288078308105,-72.951759338378906,42.148902893066406,28.029067993164062,-112.92976379394531,-41.272632598876953
212.0,-2.6108822822570801,7.248934268951416,-14.897109031677246,-9.873631477355957,13.504143714904785,-8.2042837142944336,-9.7092828750610352,4.8471221923828125,-16.530389785766602,17.845829010009766,-10.429202079772949,24.165615081787109,27.898954391479492,6.822934627532959,12.133849143981934,-6.5492091178894043,63.68365478515625,-33.584217071533203,28.457361221313477,110.34015655517578,40.047035217285156,25.494543075561523,18.608989715576172,13.501921653747559,-3.6806151866912842,-71.195503234863281,41.796562194824219,27.841558456420898,-113.97396850585938,-41.761837005615234
213.0,-2.5895318984985352,7.512944221496582,-14.356443405151367,-10.225467681884766,14.437384605407715,-9.0916213989257812,-13.601887702941895,5.8457903861999512,-17.261701583862305,24.111366271972656,-10.274191856384277,22.599704742431641,28.336843490600586,7.0250988006591797,12.791621208190918,-5.4576096534729004,62.182426452636719,-32.79986572265625,28.044973373413086,112.83917236328125,41.230022430419922,25.675619125366211,19.010671615600586,15.094901084899902,-4.4930109977722168,-71.396087646484375,40.013954162597656,27.81281852722168,-114.12995910644531,-41.834617614746094
214.0,-3.3532164096832275,5.7138848304748535,-14.209948539733887,-11.697423934936523,12.636059761047363,-8.3376016616821289,-15.698866844177246,5.231895923614502,-16.778457641601562,26.631372451782227,-8.6382818222045898,22.116081237792969,28.18659782409668,6.0767993927001953,10.133368492126465,-7.0207948684692383,64.074134826660156,-33.919654846191406,27.593088150024414,115.29005432128906,42.373970031738281,25.781528472900391,18.569723129272461,14.151938438415527,-6.4394168853759766,-74.459243774414062,41.354942321777344,27.380573272705078,-116.36238098144531,-42.868911743164062
215.0,-2.7166509628295898,6.3464846611022949,-14.42360782623291,-11.386444091796875,13.66044807434082,-8.9441747665405273,-12.391444206237793,4.7221660614013672,-15.312647819519043,21.584964752197266,-8.3364448547363281,22.786083221435547,26.967103958129883,5.9176292419433594,10.397692680358887,-5.511390209197998,63.260276794433594,-35.411422729492188,28.089841842651367,112.58067321777344,41.108421325683594,24.651309967041016,18.101291656494141,13.357210159301758,-5.4820232391357422,-73.314346313476562,41.177776336669922,27.679254531860352,-114.84184265136719,-42.166069030761719
216.0,-2.5707314014434814,5.972069263458252,-14.166231155395508,-10.749552726745605,13.170193672180176,-8.5873022079467773,-10.107437133789062,4.5873270034790039,-13.847128868103027,18.584783554077148,-7.7487411499023438,22.240802764892578,26.883337020874023,5.7834591865539551,10.518581390380859,-3.548957347869873,63.585243225097656,-37.058742523193359,28.360021591186523,110.9571533203125,40.340560913085938,24.72669792175293,17.665725708007812,12.196762084960938,-4.4343409538269043,-70.866455078125,40.669528961181641,27.702550888061523,-114.71931457519531,-42.109115600585938
217.0,-1.8678488731384277,5.830385684967041,-13.065387725830078,-9.66204833984375,13.215970993041992,-8.3754796981811523,-10.170226097106934,5.7334990501403809,-13.269735336303711,19.832412719726562,-8.3497543334960938,20.719760894775391,27.889198303222656,5.9987444877624512,11.816468238830566,-0.90100908279418945,64.525619506835938,-37.012176513671875,28.568471908569336,109.61118316650391,39.699028015136719,25.610822677612305,17.69183349609375,12.716937065124512,-4.9270544052124023,-70.28497314453125,39.59112548828125,27.864902496337891,-113.8468017578125,-41.702430725097656
218.0,-2.1329708099365234,5.7765841484069824,-13.114692687988281,-9.9014797210693359,12.831418037414551,-7.910001277923584,-9.7510271072387695,5.7256073951721191,-14.074071884155273,19.833688735961914,-8.9730472564697266,20.841634750366211,28.210472106933594,6.1011667251586914,11.91075611114502,-1.8260921239852905,65.228851318359375,-36.811740875244141,28.357357025146484,110.97409057617188,40.348621368408203,25.937925338745117,17.773330688476562,12.673311233520508,-4.6633563041687012,-70.521392822265625,39.804225921630859,28.071826934814453,-112.68457794189453,-41.157333374023438
219.0,-2.5220046043395996,5.9258685111999512,-13.452657699584961,-11.085881233215332,12.92335319519043,-8.0299577713012695,-10.520838737487793,5.5749645233154297,-15.456649780273438,20.969223022460938,-9.6153850555419922,21.119457244873047,27.548805236816406,6.0044970512390137,11.544724464416504,-4.2196002006530762,64.734542846679688,-36.264076232910156,27.700849533081055,114.72805786132812,42.113189697265625,25.231672286987305,17.830997467041016,13.043499946594238,-4.9786372184753418,-71.778457641601562,40.689281463623047,27.899251937866211,-113.65756225585938,-41.613868713378906
220.0,-3.4544134140014648,5.328794002532959,-13.38974666595459,-11.941440582275391,12.107072830200195,-7.9388442039489746,-12.242530822753906,5.6174511909484863,-15.5762939453125,23.225667953491211,-9.1523771286010742,20.785001754760742,27.348281860351562,5.7692275047302246,10.975549697875977,-5.1410527229309082,64.252952575683594,-35.272483825683594,27.212200164794922,117.18132019042969,43.2445068359375,25.072025299072266,17.713886260986328,12.92186164855957,-5.7595877647399902,-71.962432861328125,40.218067169189453,27.496463775634766,-115.78343200683594,-42.602146148681641
221.0,-3.4715209007263184,5.4556965827941895,-12.831428527832031,-11.78809642791748,11.793178558349609,-6.4311637878417969,-11.975549697875977,4.7674560546875,-16.149894714355469,22.906423568725586,-9.2727880477905273,20.446111679077148,27.787784576416016,5.0206503868103027,9.9019813537597656,-7.0831236839294434,62.982013702392578,-34.528148651123047,26.652175903320312,119.73947143554688,44.403339385986328,25.630861282348633,17.176881790161133,12.483340263366699,-5.1768794059753418,-72.536239624023438,40.591274261474609,27.36553955078125,-116.43653106689453,-42.902965545654297
222.0,-2.5814528465270996,7.2481932640075684,-12.586198806762695,-10.918463706970215,13.568195343017578,-6.0616946220397949,-9.8552207946777344,4.2491860389709473,-16.278133392333984,20.313013076782227,-9.8808937072753906,21.085365295410156,27.677675247192383,4.8901510238647461,10.689630508422852,-8.0335502624511719,61.693180084228516,-34.789093017578125,26.504501342773438,120.37712860107422,44.688629150390625,25.413303375244141,16.935869216918945,12.958234786987305,-4.3215513229370117,-73.948410034179688,41.092666625976562,27.417640686035156,-116.17866516113281,-42.784389495849609
223.0,-1.5135753154754639,8.5740022659301758,-12.901738166809082,-10.213908195495605,15.134372711181641,-6.9907493591308594,-8.2536993026733398,4.3130350112915039,-14.854430198669434,17.709566116333008,-9.284245491027832,21.933738708496094,26.869121551513672,5.2895073890686035,11.97187614440918,-6.7312488555908203,61.422634124755859,-35.806606292724609,26.812301635742188,119.03156280517578,44.08489990234375,24.476041793823242,17.048484802246094,13.387783050537109,-4.4996585845947266,-73.998519897460938,41.122505187988281,27.31867790222168,-116.66648864746094,-43.008594512939453
224.0,-1.9188921451568604,7.6373906135559082,-12.403932571411133,-10.967491149902344,14.194493293762207,-6.366518497467041,-8.209559440612793,4.135159969329834,-14.868237495422363,17.616525650024414,-9.3746938705444336,21.257518768310547,27.280275344848633,4.7936973571777344,10.999835968017578,-6.3405351638793945,62.257358551025391,-36.651790618896484,26.814504623413086,119.021728515625,44.080448150634766,25.047077178955078,16.656820297241211,12.607419967651367,-4.3675017356872559,-73.695716857910156,41.015239715576172,27.389549255371094,-116.31805419921875,-42.848514556884766
225.0,-1.6661057472229004,8.1211032867431641,-12.877988815307617,-10.877187728881836,14.754205703735352,-7.2618589401245117,-7.7969675064086914,4.5258097648620605,-13.814020156860352,16.47502326965332,-8.9061775207519531,21.498054504394531,26.093181610107422,5.1572046279907227,11.879385948181152,-5.4404077529907227,62.654991149902344,-36.967636108398438,26.969099044799805,118.32098388671875,43.763500213623047,23.76612663269043,16.798736572265625,12.897677421569824,-5.5914649963378906,-72.336639404296875,40.699214935302734,26.961496353149414,-118.35581207275391,-43.779281616210938
226.0,-2.2888882160186768,6.9555215835571289,-12.409588813781738,-10.316544532775879,12.83063793182373,-6.4786839485168457,-7.8655085563659668,4.6122493743896484,-12.656389236450195,16.685354232788086,-8.0345392227172852,20.29443359375,26.760826110839844,4.9407367706298828,11.447759628295898,-5.0470137596130371,63.406414031982422,-36.170879364013672,27.147808074951172,117.48789215087891,43.384521484375,24.580549240112305,16.531887054443359,12.049084663391113,-4.8196063041687012,-70.378135681152344,41.315650939941406,26.983953475952148,-118.25262451171875,-43.732463836669922
227.0,-2.7667715549468994,5.1745142936706543,-11.27576732635498,-10.125601768493652,10.458198547363281,-4.1603889465332031,-8.1442794799804688,3.8142402172088623,-12.799381256103516,17.843549728393555,-7.5207710266113281,19.114452362060547,29.418817520141602,4.0310845375061035,9.3845500946044922,-6.9535789489746094,64.507453918457031,-35.298095703125,27.034873962402344,118.01728057861328,43.625583648681641,27.547262191772461,15.999180793762207,10.718884468078613,-1.8265465497970581,-72.792709350585938,43.351249694824219,27.632678985595703,-115.08518981933594,-42.279003143310547
228.0,-2.3934905529022217,6.2533044815063477,-11.147134780883789,-9.9301767349243164,11.236559867858887,-3.6210684776306152,-8.5446710586547852,3.4892187118530273,-13.113641738891602,18.868545532226562,-7.4680299758911133,18.584693908691406,29.587348937988281,3.98685622215271,9.8126983642578125,-6.0603995323181152,64.465866088867188,-34.545787811279297,27.225637435913086,117.11703491210938,43.215065002441406,27.676372528076172,15.880232810974121,10.860966682434082,-2.6193575859069824,-71.862213134765625,42.220829010009766,27.44830322265625,-116.02538299560547,-42.713737487792969
229.0,-1.0350615978240967,7.1004385948181152,-10.457887649536133,-9.0920047760009766,12.30539608001709,-3.3347172737121582,-9.5787734985351562,3.9955654144287109,-13.277216911315918,21.266450881958008,-7.88494873046875,17.332862854003906,31.256277084350586,4.3149762153625488,10.69648265838623,-3.3234586715698242,65.510200500488281,-34.419460296630859,27.830041885375977,114.03659820556641,41.791061401367188,29.123821258544922,16.397626876831055,12.299420356750488,-1.5435858964920044,-72.912765502929688,42.985172271728516,27.787002563476562,-114.26931762695312,-41.899635314941406
230.0,-1.6843405961990356,6.4306678771972656,-10.252071380615234,-9.4545278549194336,11.405762672424316,-2.8781187534332275,-9.757664680480957,3.8729605674743652,-13.02957820892334,21.677330017089844,-7.6420974731445312,16.359323501586914,31.769771575927734,4.0653057098388672,10.220297813415527,-2.4884021282196045,67.256736755371094,-35.172149658203125,28.034463882446289,112.89905548095703,41.258201599121094,29.779590606689453,16.114809036254883,11.463445663452148,-1.3827831745147705,-71.605850219726562,42.385215759277344,27.671398162841797,-114.88312530517578,-42.185260772705078
231.0,-1.501787543296814,6.9096231460571289,-10.323603630065918,-10.240721702575684,12.371883392333984,-3.7094135284423828,-9.1994552612304688,3.5730326175689697,-13.087139129638672,20.697473526000977,-7.5478277206420898,17.395120620727539,30.453556060791016,3.802790641784668,10.186220169067383,-4.3078279495239258,67.0191650390625,-35.365619659423828,27.70964241027832,114.68180084228516,42.091667175292969,28.500017166137695,15.698300361633301,11.103496551513672,-4.2218728065490723,-72.9222412109375,40.2537841796875,27.069400787353516,-117.85658264160156,-43.552516937255859
232.0,-1.5453298091888428,7.9635429382324219,-10.073752403259277,-10.568912506103516,13.571042060852051,-3.7422547340393066,-9.1969099044799805,3.5506455898284912,-13.79450511932373,21.090915679931641,-8.2212009429931641,17.6552734375,30.317085266113281,3.7671306133270264,10.793424606323242,-5.9308719635009766,65.413581848144531,-34.1973876953125,27.393651962280273,116.29782104492188,42.8392333984375,28.236343383789062,15.655548095703125,11.817641258239746,-4.7037367820739746,-74.332504272460938,39.535751342773438,26.89213752746582,-118.67209625244141,-43.922531127929688
233.0,-2.4433565139770508,7.4846844673156738,-9.620361328125,-10.31190299987793,12.500327110290527,-3.0163669586181641,-10.136703491210938,3.45955491065979,-13.269458770751953,22.588657379150391,-7.6099729537963867,16.695777893066406,32.034038543701172,3.63728928565979,10.599654197692871,-5.9807186126708984,65.347427368164062,-32.656017303466797,27.297544479370117,116.76958465576172,43.055923461914062,30.007862091064453,15.634366035461426,11.617034912109375,-1.8294849395751953,-74.52349853515625,39.869487762451172,27.478063583374023,-115.87623596191406,-42.644981384277344
234.0,-2.6583433151245117,8.467534065246582,-10.007856369018555,-11.231407165527344,13.745162963867188,-3.8822624683380127,-9.3792924880981445,2.8767936229705811,-13.538260459899902,21.255516052246094,-7.4204668998718262,18.211400985717773,30.834875106811523,3.498863697052002,10.761282920837402,-8.8496532440185547,63.816020965576172,-31.712722778320312,26.594463348388672,119.99033355712891,44.515731811523438,28.806459426879883,15.347434997558594,11.484925270080566,-2.7641773223876953,-76.452865600585938,38.027145385742188,27.277238845825195,-116.86817169189453,-43.101139068603516
235.0,-1.7358779907226562,9.8787527084350586,-10.015861511230469,-11.437336921691895,15.933960914611816,-4.7499423027038574,-8.1278200149536133,3.0164065361022949,-14.213541030883789,19.874820709228516,-8.4658517837524414,19.188472747802734,29.413530349731445,3.504683256149292,11.340065002441406,-11.046459197998047,62.505241394042969,-32.865753173828125,25.967548370361328,122.58814239501953,45.666156768798828,27.141702651977539,15.453767776489258,12.937917709350586,-3.6027956008911133,-79.710403442382812,39.995113372802734,26.849189758300781,-118.86597442626953,-44.010128021240234
236.0,-2.6908133029937744,9.0378360748291016,-9.7700948715209961,-12.18702507019043,14.931727409362793,-4.1455588340759277,-8.4464969635009766,3.1309466361999512,-13.78041934967041,20.761741638183594,-8.2207260131835938,17.672412872314453,30.261159896850586,3.3767142295837402,10.977746963500977,-9.0977134704589844,64.512031555175781,-34.257862091064453,26.548393249511719,120.18906402587891,44.604625701904297,28.116954803466797,15.303314208984375,12.21198844909668,-3.2131929397583008,-77.415557861328125,39.270179748535156,26.974769592285156,-118.29508209228516,-43.751754760742188
237.0,-3.2461662292480469,7.1178750991821289,-9.3890876770019531,-11.401510238647461,12.359294891357422,-3.187924861907959,-8.7721977233886719,3.6632661819458008,-11.541225433349609,21.251649856567383,-6.8847880363464355,15.491738319396973,32.290428161621094,3.5735080242156982,10.692720413208008,-4.8974213600158691,67.919158935546875,-35.784469604492188,27.811758041381836,114.13589477539062,41.83740234375,30.311199188232422,15.475202560424805,11.255760192871094,-0.23268128931522369,-74.260162353515625,40.4058837890625,27.806985855102539,-114.16171264648438,-41.849472045898438
238.0,-3.2410380840301514,7.3537445068359375,-9.3122625350952148,-11.922776222229004,12.951494216918945,-3.634096622467041,-8.2708139419555664,3.5420198440551758,-11.341363906860352,20.648534774780273,-6.746185302734375,15.767166137695312,30.836179733276367,3.2025725841522217,10.52226448059082,-7.3211569786071777,67.281417846679688,-35.897529602050781,27.370298385620117,116.41322326660156,42.892318725585938,28.87147331237793,15.02522087097168,11.095016479492188,-2.5412247180938721,-75.029281616210938,39.419044494628906,27.309768676757812,-116.71005249023438,-43.028602600097656
239.0,-3.7325422763824463,7.4258484840393066,-9.5913753509521484,-13.141343116760254,12.980234146118164,-3.8551781177520752,-9.2112026214599609,1.9374266862869263,-12.425094604492188,22.316755294799805,-5.5576310157775879,17.026182174682617,30.006032943725586,2.2142913341522217,8.5545110702514648,-11.721226692199707,65.159950256347656,-33.701969146728516,26.287389755249023,121.29045867919922,45.094673156738281,28.301416397094727,14.230586051940918,9.8309192657470703,-4.9140872955322266,-76.699211120605469,37.928367614746094,26.968105316162109,-118.32565307617188,-43.765625
240.0,-2.5650687217712402,8.9189157485961914,-8.3787002563476562,-12.217436790466309,15.174779891967773,-4.0001158714294434,-10.263979911804199,2.790219783782959,-12.249582290649414,24.916128158569336,-6.2718358039855957,16.072544097900391,30.973976135253906,2.389939546585083,10.255073547363281,-11.116345405578613,64.632347106933594,-32.678668975830078,26.113540649414062,122.00242614746094,45.409015655517578,28.939334869384766,14.441387176513672,11.717917442321777,-5.3407011032104492,-79.738578796386719,36.887672424316406,26.844301223754883,-118.88804626464844,-44.020099639892578
241.0,-3.1305749416351318,7.80401611328125,-8.2947378158569336,-11.031618118286133,12.924606323242188,-2.9571869373321533,-11.70272159576416,2.618929386138916,-10.764952659606934,26.928703308105469,-4.5936408042907715,15.011393547058105,33.566925048828125,2.4927783012390137,9.6979513168334961,-9.1159458160400391,67.855941772460938,-32.65081787109375,26.560083389282227,120.13871002197266,44.582126617431641,31.67816162109375,14.705368041992188,11.034422874450684,-2.1235294342041016,-78.7109375,37.91912841796875,27.373281478881836,-116.39844512939453,-42.885482788085938
242.0,-4.2283220291137695,7.4468793869018555,-8.2558746337890625,-11.338651657104492,12.074257850646973,-2.4300863742828369,-12.200993537902832,2.6716618537902832,-10.885676383972168,28.007360458374023,-4.7191743850708008,14.049321174621582,34.740398406982422,2.5224606990814209,9.530003547668457,-8.6957645416259766,69.673942565917969,-33.228813171386719,26.658912658691406,119.71005249023438,44.390113830566406,32.884376525878906,14.845903396606445,10.940049171447754,-1.3536320924758911,-77.846336364746094,37.638984680175781,27.224527359008789,-117.12216949462891,-43.217411041259766
243.0,-5.286414623260498,6.5285181999206543,-8.0541276931762695,-11.203309059143066,11.100295066833496,-2.4474108219146729,-10.402896881103516,3.7044599056243896,-9.4695110321044922,25.156248092651367,-5.2965312004089355,13.021336555480957,34.650428771972656,2.8757152557373047,10.192548751831055,-7.003242015838623,71.437904357910156,-35.922496795654297,27.09440803527832,117.73940277099609,43.499153137207031,32.762798309326172,15.001949310302734,10.926684379577637,-1.4409512281417847,-75.748390197753906,37.909549713134766,27.093307495117188,-117.74470520019531,-43.501571655273438
244.0,-5.2931466102600098,5.7160005569458008,-8.1142148971557617,-11.067615509033203,10.423316955566406,-2.709625244140625,-8.239349365234375,4.0408883094787598,-8.1678447723388672,21.662670135498047,-5.0995001792907715,12.635539054870605,34.031265258789062,2.9646830558776855,10.249968528747559,-6.6293349266052246,72.74530029296875,-38.547096252441406,27.390703201293945,116.31238555908203,42.845905303955078,32.218643188476562,14.872726440429688,10.279472351074219,-1.7182259559631348,-74.631340026855469,38.388580322265625,27.173978805541992,-117.36367797851562,-43.327831268310547
245.0,-4.9644074440002441,5.3282527923583984,-8.6873464584350586,-11.209936141967773,9.8875007629394531,-3.2873773574829102,-8.5635213851928711,3.4743797779083252,-7.8573880195617676,21.898946762084961,-3.8613855838775635,13.190828323364258,33.568550109863281,2.8589506149291992,9.4662971496582031,-7.3419599533081055,72.909271240234375,-37.992816925048828,27.046243667602539,117.96440124511719,43.601566314697266,31.897249221801758,14.749697685241699,9.4379234313964844,-2.7305376529693604,-74.138397216796875,38.491672515869141,26.786289215087891,-119.14773559570312,-44.137260437011719
246.0,-3.8448441028594971,5.370150089263916,-8.7307968139648438,-10.806758880615234,10.168329238891602,-4.0024433135986328,-10.162035942077637,3.5547587871551514,-7.7454595565795898,24.76263427734375,-3.2383537292480469,13.301362037658691,34.298671722412109,3.1778008937835693,9.8350028991699219,-6.8554158210754395,73.402175903320312,-35.627834320068359,27.042764663696289,117.98069000244141,43.608982086181641,32.607685089111328,15.031733512878418,9.5010147094726562,-3.4477605819702148,-74.711898803710938,37.195804595947266,26.594388961791992,-119.99063110351562,-44.515880584716797
247.0,-4.1810040473937988,5.0099306106567383,-8.7895898818969727,-10.828368186950684,9.8768854141235352,-4.0292377471923828,-10.471515655517578,4.2955770492553711,-7.6473941802978516,25.432369232177734,-3.8001666069030762,12.447747230529785,34.845409393310547,3.7473380565643311,10.568305015563965,-5.3027572631835938,74.501548767089844,-35.853477478027344,27.310989379882812,116.70389556884766,43.025791168212891,33.061550140380859,15.556431770324707,10.001208305358887,-2.4403343200683594,-74.187057495117188,37.554943084716797,26.630867004394531,-119.83235168457031,-44.444992065429688
248.0,-4.3533029556274414,5.8337726593017578,-9.3679122924804688,-10.754461288452148,10.925632476806641,-4.6988539695739746,-10.103580474853516,4.7330741882324219,-7.226283073425293,25.357902526855469,-3.662301778793335,12.447685241699219,34.286243438720703,4.4796962738037109,11.72004508972168,-3.9365766048431396,74.5513916015625,-37.161403656005859,27.454919815063477,115.99244689941406,42.698566436767578,32.322414398193359,16.155735015869141,10.958914756774902,-2.2656757831573486,-73.675308227539062,38.882682800292969,26.251091003417969,-121.44072723388672,-45.161197662353516
249.0,-4.2050909996032715,7.0142760276794434,-10.151301383972168,-11.307069778442383,12.332143783569336,-5.7906584739685059,-10.17341136932373,4.394989013671875,-7.7911577224731445,25.642311096191406,-3.1797761917114258,14.162857055664062,33.430580139160156,4.8756618499755859,12.41262149810791,-4.492558479309082,73.150276184082031,-35.608600616455078,27.386692047119141,116.33224487304688,42.855037689208984,31.411691665649414,16.331211090087891,11.095257759094238,-3.9763774871826172,-74.026557922363281,36.304012298583984,26.293325424194336,-121.26589965820312,-45.08380126953125
250.0,-3.4407351016998291,7.5405588150024414,-10.238048553466797,-10.685117721557617,13.420649528503418,-6.338780403137207,-10.687583923339844,4.4206109046936035,-8.2563858032226562,26.565662384033203,-3.2467243671417236,14.772314071655273,33.370590209960938,5.076591968536377,12.755858421325684,-6.7414383888244629,70.876304626464844,-34.159595489501953,26.978622436523438,118.27716064453125,43.743618011474609,31.234933853149414,16.615341186523438,11.864513397216797,-3.8389058113098145,-77.077400207519531,37.394844055175781,26.832460403442383,-118.94129943847656,-44.044174194335938
251.0,-3.3054084777832031,8.5042581558227539,-11.296154975891113,-10.459316253662109,14.557441711425781,-7.0743470191955566,-9.8560047149658203,4.4648799896240234,-8.1409702301025391,25.2620849609375,-2.9596042633056641,15.302104949951172,32.400325775146484,5.787778377532959,13.643240928649902,-6.2720065116882324,70.424278259277344,-35.253330230712891,27.153226852416992,117.46223449707031,43.372814178466797,30.143886566162109,17.150327682495117,12.432497024536133,-3.5179457664489746,-76.181869506835938,37.712589263916016,26.740055084228516,-119.35318756103516,-44.229785919189453
252.0,-4.0892610549926758,6.5306143760681152,-11.122451782226562,-9.884526252746582,12.127557754516602,-5.9424781799316406,-9.2107295989990234,4.6676840782165527,-7.4173727035522461,24.173263549804688,-2.9529635906219482,13.87315559387207,33.691753387451172,5.7038054466247559,12.709134101867676,-5.2389421463012695,72.147796630859375,-36.947299957275391,27.383769989013672,116.34664916992188,42.861660003662109,31.613025665283203,17.185626983642578,11.481415748596191,-1.1352841854095459,-74.962173461914062,39.093238830566406,27.068195343017578,-117.8621826171875,-43.555065155029297
253.0,-4.6046609878540039,4.8569273948669434,-11.339742660522461,-9.0772676467895508,10.095654487609863,-5.2964038848876953,-10.227645874023438,5.126856803894043,-7.2411251068115234,25.714035034179688,-2.9430980682373047,12.653888702392578,34.841106414794922,6.0575275421142578,12.241335868835449,-4.2427978515625,72.998664855957031,-36.69561767578125,27.562994003295898,115.44492340087891,42.445667266845703,32.837760925292969,17.670492172241211,11.145503044128418,0.34620049595832825,-73.119926452636719,39.979175567626953,27.031902313232422,-118.03121948242188,-43.631961822509766
254.0,-3.6074404716491699,4.0264620780944824,-11.622775077819824,-8.0969581604003906,9.8922996520996094,-6.3706107139587402,-10.103080749511719,5.7189126014709473,-6.015967845916748,25.594854354858398,-2.0811619758605957,13.041162490844727,34.688003540039062,6.5116386413574219,12.397197723388672,-3.7047877311706543,73.995819091796875,-37.592636108398438,27.895004272460938,113.68118286132812,41.624961853027344,32.654434204101562,18.110519409179688,11.315701484680176,0.46929559111595154,-73.530555725097656,41.159049987792969,27.025854110717773,-118.05931854248047,-43.644741058349609
255.0,-4.0088214874267578,4.7623133659362793,-12.927308082580566,-9.0941267013549805,10.957771301269531,-8.0834493637084961,-9.8913917541503906,5.7992258071899414,-6.4635486602783203,24.780979156494141,-1.8688222169876099,14.557167053222656,32.266071319580078,7.0599651336669922,13.135124206542969,-4.1224007606506348,72.803489685058594,-37.625045776367188,28.020814895629883,112.97664642333984,41.294677734375,30.180906295776367,18.28742790222168,11.293614387512207,-2.2089488506317139,-71.654449462890625,39.062843322753906,26.801345825195312,-119.08049774169922,-44.106952667236328
256.0,-4.3042750358581543,5.0128035545349121,-14.271470069885254,-10.280484199523926,11.85136604309082,-9.0854501724243164,-10.373777389526367,5.6967868804931641,-8.3353080749511719,25.181570053100586,-2.3541560173034668,16.500236511230469,31.271945953369141,7.6136856079101562,13.108657836914062,-6.0101470947265625,72.066787719726562,-37.649288177490234,28.166494369506836,112.13242340087891,40.897083282470703,29.128505706787109,18.875484466552734,11.650871276855469,-2.2267069816589355,-73.498054504394531,39.122352600097656,27.574338912963867,-115.38640594482422,-42.418556213378906
257.0,-6.1421051025390625,4.4656081199645996,-14.838654518127441,-11.701277732849121,11.738059043884277,-10.218448638916016,-13.136321067810059,7.1532139778137207,-8.5469188690185547,28.999973297119141,-2.7653284072875977,16.5087890625,31.035713195800781,8.6197271347045898,14.294845581054688,-3.3856663703918457,72.117355346679688,-36.926673889160156,28.601375579833984,109.39006042480469,39.593250274658203,28.701749801635742,19.78846549987793,12.718704223632812,-1.7068315744400024,-70.467720031738281,38.668788909912109,27.835077285766602,-114.00923156738281,-41.778289794921875
258.0,-6.5028553009033203,3.9525089263916016,-14.267720222473145,-11.700932502746582,11.951300621032715,-11.092789649963379,-13.600345611572266,8.2420377731323242,-7.937129020690918,29.248083114624023,-3.4585976600646973,16.169721603393555,30.712509155273438,8.6696529388427734,14.723128318786621,-1.2202303409576416,72.644393920898438,-38.572433471679688,28.857460021972656,107.57229614257812,38.719432830810547,28.27253532409668,19.847171783447266,13.34657096862793,-2.861621618270874,-69.206260681152344,38.619091033935547,27.847640991210938,-113.94111633300781,-41.746490478515625
259.0,-1.9187355041503906,8.0469770431518555,-15.483803749084473,-8.2238750457763672,16.625131607055664,-12.385641098022461,-8.4124631881713867,8.527003288269043,-8.9662904739379883,22.333045959472656,-5.0976014137268066,19.153553009033203,28.806425094604492,10.093567848205566,18.331649780273438,-2.1907176971435547,70.197860717773438,-40.819278717041016,28.822267532348633,107.83318328857422,38.845249176025391,25.919876098632812,20.699779510498047,15.647613525390625,-4.5522513389587402,-72.211227416992188,39.602973937988281,27.680212020874023,-114.83684539794922,-42.163742065429688
260.0,1.7018017768859863,9.3638143539428711,-15.722040176391602,-4.2380557060241699,17.93812370300293,-12.251952171325684,-6.8242621421813965,8.3734207153320312,-7.5437536239624023,19.771720886230469,-3.8762288093566895,19.605073928833008,28.815826416015625,10.735333442687988,19.100011825561523,-1.5767159461975098,69.656890869140625,-42.873252868652344,28.756134033203125,108.31336975097656,39.076503753662109,25.759555816650391,21.357444763183594,16.679010391235352,-3.8092494010925293,-75.304283142089844,43.653312683105469,27.644716262817383,-115.02240753173828,-42.249866485595703
261.0,3.4963936805725098,11.154267311096191,-15.764918327331543,-2.6716091632843018,20.27021598815918,-12.160271644592285,-9.8398904800415039,8.9834747314453125,-8.0215225219726562,23.836156845092773,-3.9736294746398926,19.642816543579102,27.0963134765625,10.843017578125,19.965543746948242,-1.9496115446090698,66.208389282226562,-43.25457763671875,28.60902214050293,109.3382568359375,39.568435668945312,23.650445938110352,21.627653121948242,18.872638702392578,-4.2069735527038574,-76.079971313476562,46.078399658203125,27.724967956542969,-114.60044097900391,-42.053848266601562
