index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
102.0,-21.80790901184082,-22.204830169677734,1.5524396896362305,-30.259180068969727,-8.8534698486328125,-7.8297567367553711,-36.75286865234375,2.1960265636444092,13.38713264465332,61.986106872558594,3.1163630485534668,-5.2513151168823242,3.9608638286590576,0.46277740597724915,-8.0575666427612305,-4.6006155014038086,-15.941370010375977,-48.324317932128906,20.632755279541016,40.646724700927734,7.7138476371765137,5.7136721611022949,11.39153003692627,-10.174657821655273,28.004777908325195,11.929790496826172,49.288833618164062,20.06254768371582,-39.183635711669922,-7.2050871849060059
103.0,-20.767337799072266,-19.821277618408203,-2.448523998260498,-27.205644607543945,-7.5943746566772461,-8.3175487518310547,-32.284870147705078,2.5736875534057617,11.514657974243164,52.958263397216797,5.8618159294128418,0.38701537251472473,4.4027109146118164,1.6172308921813965,-6.4467883110046387,-2.4553201198577881,-19.244846343994141,-47.988155364990234,19.986804962158203,38.992416381835938,7.1395726203918457,5.7924585342407227,12.801766395568848,-7.7300052642822266,21.908464431762695,9.0842800140380859,51.043144226074219,20.209072113037109,-39.555660247802734,-7.3331551551818848
104.0,-19.803592681884766,-19.544633865356445,-3.7147371768951416,-24.750116348266602,-7.7184410095214844,-8.1995201110839844,-27.180927276611328,2.7734146118164062,10.810013771057129,44.220249176025391,7.2000813484191895,2.1275084018707275,3.5928683280944824,2.2679815292358398,-5.5190596580505371,-0.81787806749343872,-20.090311050415039,-48.237388610839844,19.320219039916992,37.338451385498047,6.5832834243774414,4.8807826042175293,13.213255882263184,-7.8988628387451172,20.947816848754883,4.9853930473327637,48.004608154296875,20.862888336181641,-41.249465942382812,-7.9273586273193359
105.0,-19.461700439453125,-19.865833282470703,-3.9514660835266113,-24.697944641113281,-8.1132164001464844,-8.5179891586303711,-27.744026184082031,3.402432918548584,10.533151626586914,44.708126068115234,6.6314220428466797,1.8935689926147461,2.8910934925079346,2.5043025016784668,-5.1822199821472168,-0.56184631586074829,-20.287439346313477,-48.490993499755859,19.665302276611328,38.188240051269531,6.8668613433837891,4.1187238693237305,13.482649803161621,-7.563446044921875,20.175148010253906,2.986668586730957,42.812610626220703,21.685535430908203,-43.467563629150391,-8.7322835922241211
106.0,-19.228246688842773,-20.423877716064453,-3.8137881755828857,-24.914531707763672,-8.1247453689575195,-9.1234521865844727,-29.37281608581543,3.8729820251464844,10.366966247558594,47.253986358642578,5.8419532775878906,1.2563128471374512,2.9861960411071777,2.5245461463928223,-5.2392005920410156,-1.1345105171203613,-19.389804840087891,-48.392063140869141,19.852245330810547,38.654415130615234,7.0244269371032715,4.2034506797790527,13.579326629638672,-7.3138298988342285,20.458196640014648,3.5213789939880371,42.512027740478516,21.497201919555664,-42.950592041015625,-8.5420007705688477
107.0,-17.999805450439453,-21.30561637878418,-3.1661481857299805,-23.443273544311523,-8.1903743743896484,-8.0798931121826172,-30.603937149047852,3.9988539218902588,7.6060771942138672,47.153228759765625,4.1642718315124512,-0.97425198554992676,4.5234766006469727,1.9953204393386841,-6.1122860908508301,-2.683457612991333,-16.862003326416016,-46.429607391357422,19.014142990112305,36.595592498779297,6.3393497467041016,5.8506917953491211,13.172130584716797,-7.4437074661254883,19.971651077270508,4.4203100204467773,45.383945465087891,18.762966156005859,-35.99334716796875,-6.1444082260131836
108.0,-17.751554489135742,-20.75874137878418,-3.3089876174926758,-23.050762176513672,-8.0099544525146484,-8.2946462631225586,-31.824283599853516,4.4954452514648438,6.232475757598877,48.064983367919922,3.1658306121826172,-0.91182929277420044,4.9313492774963379,1.8299404382705688,-5.7170133590698242,-3.3072803020477295,-16.761144638061523,-46.653049468994141,19.196243286132812,37.036346435546875,6.4836359024047852,6.13714599609375,13.162096977233887,-6.4471583366394043,17.570186614990234,4.2037520408630371,43.901760101318359,18.530757904052734,-35.442306518554688,-5.9682064056396484
109.0,-17.24847412109375,-21.568708419799805,-3.1231751441955566,-22.798721313476562,-8.499058723449707,-8.5937538146972656,-32.362316131591797,4.9541201591491699,5.8982048034667969,48.402935028076172,2.5843977928161621,-1.3867427110671997,4.6679172515869141,1.8800883293151855,-5.853065013885498,-3.3897650241851807,-16.245855331420898,-46.369945526123047,19.023674011230469,36.618667602539062,6.3468899726867676,5.89935302734375,13.22674560546875,-6.5468902587890625,16.5406494140625,0.90364813804626465,39.978759765625,18.625465393066406,-35.666511535644531,-6.0396585464477539
110.0,-16.909042358398438,-22.233539581298828,-2.7207014560699463,-22.689237594604492,-8.7595491409301758,-8.6039228439331055,-32.845699310302734,4.9505243301391602,5.7964715957641602,49.072444915771484,2.3025729656219482,-2.0493917465209961,4.7202692031860352,1.7890387773513794,-6.1551594734191895,-3.7931528091430664,-15.268136978149414,-45.918495178222656,18.757648468017578,35.980682373046875,6.1403384208679199,6.0309138298034668,13.050822257995605,-7.1367664337158203,16.694431304931641,-0.66063022613525391,38.707012176513672,18.352081298828125,-35.021743774414062,-5.835176944732666
111.0,-16.902805328369141,-22.368522644042969,-2.492811918258667,-22.815750122070312,-8.6103944778442383,-8.7602958679199219,-33.592338562011719,4.8086080551147461,5.9308996200561523,50.491352081298828,2.1960294246673584,-2.2640531063079834,5.0647778511047363,1.6821190118789673,-6.2838482856750488,-4.362968921661377,-14.554665565490723,-45.852375030517578,18.674991607666016,35.783924102783203,6.0771880149841309,6.4104509353637695,12.883898735046387,-7.4408659934997559,17.382656097412109,-0.26306843757629395,39.887462615966797,17.958244323730469,-34.105388641357422,-5.549647331237793
112.0,-17.169084548950195,-22.329690933227539,-2.643822193145752,-23.167741775512695,-8.2245607376098633,-9.5172758102416992,-34.822235107421875,5.0215787887573242,6.4700274467468262,52.799957275390625,2.0576958656311035,-1.8585574626922607,5.4422945976257324,1.7783321142196655,-6.0845365524291992,-4.491755485534668,-14.930100440979004,-46.336502075195312,18.712602615356445,35.873397827148438,6.1058826446533203,6.7349185943603516,13.020699501037598,-7.0648045539855957,17.97755241394043,1.1932895183563232,41.919231414794922,17.709037780761719,-33.532699584960938,-5.3742465972900391
113.0,-17.408086776733398,-22.210817337036133,-3.4192707538604736,-23.513374328613281,-7.7670469284057617,-11.163307189941406,-36.210006713867188,5.8515963554382324,7.6408872604370117,55.425559997558594,1.8244837522506714,-0.44002324342727661,5.5103464126586914,2.2115745544433594,-5.4446864128112793,-4.0792818069458008,-16.874015808105469,-47.410247802734375,19.00465202331543,36.57281494140625,6.331995964050293,6.62957763671875,13.639089584350586,-5.7684826850891113,17.150764465332031,1.6561468839645386,42.750820159912109,18.047487258911133,-34.311840057373047,-5.6134533882141113
114.0,-17.167608261108398,-21.835817337036133,-4.3459558486938477,-23.433383941650391,-7.3427515029907227,-12.891499519348145,-36.212730407714844,6.5601162910461426,9.3411979675292969,56.301933288574219,1.8937418460845947,1.7256036996841431,5.1854205131530762,2.6502437591552734,-4.5402612686157227,-3.734797477722168,-19.037561416625977,-48.802127838134766,19.293056488037109,37.272182464599609,6.5613312721252441,6.1190924644470215,14.129696846008301,-4.7734298706054688,16.009984970092773,1.5410147905349731,43.070430755615234,18.803733825683594,-36.090694427490234,-6.1757550239562988
115.0,-17.566347122192383,-21.687040328979492,-3.7340738773345947,-24.128324508666992,-7.1154484748840332,-13.632055282592773,-36.333839416503906,6.3468890190124512,11.346909523010254,57.780902862548828,2.0398650169372559,2.2865355014801025,4.7415523529052734,2.4982552528381348,-4.2069263458251953,-4.0636763572692871,-19.396053314208984,-50.307353973388672,19.499618530273438,37.778549194335938,6.7295289039611816,5.6898846626281738,13.73423957824707,-5.4505658149719238,17.449090957641602,2.7988591194152832,43.5321044921875,19.515214920043945,-37.817104339599609,-6.7424097061157227
116.0,-17.892789840698242,-21.741474151611328,-2.9494531154632568,-24.550256729125977,-7.0604896545410156,-13.768754959106445,-36.852954864501953,5.8760356903076172,12.794036865234375,59.500347137451172,1.9953010082244873,2.1421263217926025,4.7792983055114746,2.2164080142974854,-4.3453598022460938,-4.7600851058959961,-18.920572280883789,-50.820816040039062,19.533252716064453,37.861534118652344,6.7572650909423828,5.8139305114746094,13.237600326538086,-6.3931794166564941,18.946460723876953,3.7363691329956055,44.007965087890625,19.64942741394043,-38.148910522460938,-6.8536210060119629
117.0,-17.274007797241211,-21.659917831420898,-3.1108434200286865,-24.197027206420898,-6.7475204467773438,-14.148540496826172,-37.988128662109375,5.9738588333129883,12.687226295471191,61.173366546630859,1.3347936868667603,2.1443512439727783,5.3593111038208008,2.0958127975463867,-4.4430646896362305,-5.540043830871582,-19.37352180480957,-50.451145172119141,19.367710113525391,37.454681396484375,6.6217632293701172,6.3841681480407715,13.191249847412109,-6.1336078643798828,18.394998550415039,2.7636153697967529,44.052524566650391,18.76490592956543,-35.998020172119141,-6.1458897590637207
118.0,-16.282598495483398,-21.4979248046875,-3.44325852394104,-23.719429016113281,-6.3552365303039551,-14.80409049987793,-39.992031097412109,6.5702991485595703,11.794242858886719,63.574909210205078,-0.095779269933700562,1.6271829605102539,6.1557745933532715,1.91166090965271,-4.511897087097168,-6.5475711822509766,-20.400171279907227,-50.012088775634766,19.277593612670898,37.2344970703125,6.5489253997802734,7.0961275100708008,13.309453964233398,-4.952906608581543,16.727607727050781,2.3040449619293213,44.244888305664062,17.730236053466797,-33.581340789794922,-5.3890695571899414
119.0,-15.839504241943359,-21.025304794311523,-2.869725227355957,-24.016681671142578,-5.7050862312316895,-15.650348663330078,-43.090152740478516,7.3064389228820801,11.481905937194824,67.957420349121094,-2.677114725112915,0.12869557738304138,7.1150622367858887,1.351914644241333,-4.2229752540588379,-8.2594594955444336,-20.956443786621094,-50.833396911621094,19.47137451171875,37.709083557128906,6.7063694000244141,7.9162764549255371,12.97913932800293,-3.7016031742095947,16.274223327636719,3.568645715713501,44.897903442382812,17.1778564453125,-32.329753875732422,-5.0136265754699707
