index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1109.0,-10.601835250854492,6.1833896636962891,-9.7369422912597656,-9.282562255859375,8.7529306411743164,-2.9069643020629883,-15.147339820861816,5.2817087173461914,-5.3970141410827637,29.092552185058594,-2.7166643142700195,11.297497749328613,28.897653579711914,3.5836794376373291,12.013822555541992,-1.9116858243942261,64.01129150390625,-38.9178466796875,26.25898551940918,121.40799713134766,45.146678924560547,26.908205032348633,14.78650951385498,10.638261795043945,1.4083347320556641,-49.628917694091797,37.614276885986328,24.661043167114258,-127.41215515136719,-47.729961395263672
1110.0,-10.360889434814453,7.8633952140808105,-10.738258361816406,-9.5265665054321289,10.20036506652832,-2.9982242584228516,-15.418308258056641,5.2181639671325684,-7.8738679885864258,29.726701736450195,-3.9197769165039062,12.260102272033691,29.927742004394531,4.4618639945983887,13.059650421142578,-3.8952207565307617,65.521568298339844,-37.024223327636719,26.48115348815918,120.47664642333984,44.733001708984375,27.688055038452148,15.805920600891113,12.253846168518066,0.58148103952407837,-52.08001708984375,38.138389587402344,24.749216079711914,-127.10681915283203,-47.602313995361328
1111.0,-9.546595573425293,8.3831424713134766,-11.060388565063477,-9.4307355880737305,11.067066192626953,-3.9319486618041992,-14.869258880615234,5.4148974418640137,-7.8032546043395996,28.503131866455078,-4.0267391204833984,13.21292781829834,28.596755981445312,4.482170581817627,13.212800025939941,-2.859652042388916,65.041526794433594,-37.695228576660156,26.607809066772461,119.93244171142578,44.48980712890625,26.274028778076172,15.821002960205078,12.696385383605957,-1.6505436897277832,-51.661285400390625,36.065132141113281,24.534025192260742,-127.84745788574219,-47.911144256591797
1112.0,-9.9650259017944336,8.7722558975219727,-11.557625770568848,-9.0272541046142578,10.744868278503418,-2.9371681213378906,-15.998809814453125,5.2525014877319336,-8.5253896713256836,30.768903732299805,-3.9026057720184326,12.254315376281738,28.623682022094727,4.6950845718383789,13.351537704467773,-1.8587899208068848,63.900669097900391,-38.267780303955078,27.052120208740234,117.93723297119141,43.589206695556641,26.256916046142578,16.06065559387207,12.973074913024902,2.0615243911743164,-43.784130096435547,39.961723327636719,24.721736907958984,-127.20217895507812,-47.642234802246094
1113.0,-9.3845663070678711,8.3979196548461914,-11.777492523193359,-8.4244861602783203,10.820869445800781,-3.9126410484313965,-15.115900039672852,5.3793468475341797,-7.1169800758361816,28.878225326538086,-3.0616600513458252,13.502771377563477,27.666414260864258,4.7221684455871582,13.253602981567383,-1.9224084615707397,62.374225616455078,-38.81494140625,27.23408317565918,117.07642364501953,43.196464538574219,25.305641174316406,16.049596786499023,12.877620697021484,1.137561559677124,-44.573802947998047,41.481273651123047,25.366668701171875,-124.89215850830078,-46.664249420166016
1114.0,-8.5057220458984375,7.8372187614440918,-11.619603157043457,-8.447596549987793,11.016264915466309,-5.0263714790344238,-13.81440258026123,5.372321605682373,-5.6570162773132324,25.700557708740234,-2.3887870311737061,14.820291519165039,26.038000106811523,4.3567991256713867,12.98259449005127,-2.3999900817871094,60.547252655029297,-38.193630218505859,27.036182403564453,118.0111083984375,43.622787475585938,23.801507949829102,15.478939056396484,11.943258285522461,-1.1233545541763306,-47.854373931884766,37.281768798828125,25.279209136962891,-125.21450042724609,-46.802112579345703
1115.0,-9.760345458984375,6.6110296249389648,-10.553922653198242,-8.4125738143920898,9.6750278472900391,-3.8708817958831787,-16.242475509643555,5.4670567512512207,-6.4582080841064453,29.957773208618164,-2.9643592834472656,13.035862922668457,27.702091217041016,3.866363525390625,11.910727500915527,-2.8686294555664062,60.944637298583984,-38.041702270507812,27.090757369995117,117.75652313232422,43.506954193115234,25.553493499755859,15.302433013916016,11.749513626098633,0.22095546126365662,-47.536689758300781,39.119235992431641,25.640249252319336,-123.86312866210938,-46.221164703369141
1116.0,-8.9440231323242188,8.0790910720825195,-11.250626564025879,-8.716064453125,11.309682846069336,-4.3719325065612793,-16.130571365356445,5.6041178703308105,-7.6523666381835938,29.297117233276367,-3.788475513458252,13.697056770324707,26.547721862792969,4.1030583381652832,12.488173484802246,-2.5824553966522217,60.287265777587891,-38.56219482421875,27.228950500488281,117.10102844238281,43.207759857177734,24.183334350585938,15.624491691589355,13.01744270324707,-1.3048539161682129,-46.530632019042969,37.534908294677734,25.469560623168945,-124.50873565673828,-46.499671936035156
1117.0,-10.198294639587402,7.3471202850341797,-11.313116073608398,-9.9541158676147461,9.9735879898071289,-2.6476452350616455,-17.572547912597656,5.0259294509887695,-8.9728221893310547,31.900579452514648,-3.8000278472900391,12.127388954162598,27.689966201782227,3.918405294418335,11.297988891601562,-1.4247570037841797,61.492835998535156,-39.991565704345703,27.678150177001953,114.84757232666016,42.168735504150391,25.503936767578125,15.626971244812012,12.208454132080078,1.2289775609970093,-45.025989532470703,38.524490356445312,25.109294891357422,-125.83223724365234,-47.065048217773438
1118.0,-9.6643857955932617,9.060185432434082,-12.792577743530273,-10.769421577453613,11.604269981384277,-3.4550840854644775,-16.987224578857422,4.9748196601867676,-10.142374038696289,30.124425888061523,-4.2594947814941406,14.228907585144043,27.411182403564453,4.9233503341674805,12.740846633911133,-1.873737096786499,62.062526702880859,-37.649036407470703,28.084426879882812,112.61215209960938,41.123241424560547,25.041524887084961,16.420059204101562,13.053927421569824,0.36509403586387634,-46.140689849853516,34.394710540771484,25.62523078918457,-123.92032623291016,-46.245899200439453
1119.0,-9.0555820465087891,9.6732826232910156,-13.129298210144043,-9.8376264572143555,12.359433174133301,-4.4710564613342285,-16.688091278076172,5.4772953987121582,-10.057134628295898,29.541749954223633,-4.5418500900268555,15.177037239074707,27.716075897216797,5.5849113464355469,13.820157051086426,-1.9933967590332031,62.662879943847656,-36.198863983154297,28.204166412353516,111.90876770019531,40.791477203369141,25.147680282592773,17.053062438964844,14.170985221862793,-0.25784650444984436,-47.045398712158203,35.818717956542969,25.757333755493164,-123.41265106201172,-46.025825500488281
1120.0,-9.6615705490112305,9.8683576583862305,-12.093051910400391,-10.464433670043945,12.423428535461426,-3.4249329566955566,-14.142348289489746,5.3993649482727051,-11.989246368408203,26.316091537475586,-7.2055373191833496,14.723118782043457,28.298269271850586,4.8981728553771973,13.42476749420166,-4.5170722007751465,63.920051574707031,-36.643760681152344,27.571832656860352,115.39940643310547,42.424606323242188,25.70872688293457,16.565305709838867,14.456506729125977,-1.5238821506500244,-51.628810882568359,37.716270446777344,25.49737548828125,-124.40449523925781,-46.454784393310547
1121.0,-9.3210220336914062,10.85938835144043,-12.154769897460938,-9.643345832824707,13.011942863464355,-3.8034629821777344,-14.265758514404297,5.8945760726928711,-12.30003833770752,26.614442825317383,-7.8311686515808105,14.805047988891602,28.546218872070312,5.3995151519775391,14.733319282531738,-2.7023606300354004,63.026084899902344,-35.075706481933594,27.548006057739258,115.52150726318359,42.481086730957031,25.776424407958984,16.927791595458984,15.389619827270508,-1.0467113256454468,-47.812015533447266,36.181041717529297,25.582662582397461,-124.08232879638672,-46.315895080566406
1122.0,-8.9792976379394531,10.031867980957031,-11.343239784240723,-10.069655418395996,12.47410774230957,-2.8269867897033691,-14.679826736450195,5.3033957481384277,-13.161484718322754,27.474287033081055,-8.0278081893920898,14.160036087036133,29.939554214477539,4.8975090980529785,13.575507164001465,-3.8650686740875244,64.099472045898438,-34.457511901855469,27.300836563110352,116.75351715087891,43.048572540283203,27.350690841674805,16.628271102905273,14.558076858520508,-2.0112974643707275,-53.478157043457031,36.307514190673828,25.458063125610352,-124.55183410644531,-46.518207550048828
1123.0,-8.7456836700439453,9.7839784622192383,-11.179170608520508,-10.058667182922363,12.059978485107422,-1.9000144004821777,-14.521259307861328,4.8490195274353027,-14.153321266174316,27.645048141479492,-8.3880996704101562,13.777886390686035,30.659103393554688,4.6969618797302246,12.927280426025391,-5.466240406036377,64.864006042480469,-34.464969635009766,27.390676498413086,116.31241607666016,42.845928192138672,28.144573211669922,16.582597732543945,14.275206565856934,-1.5489426851272583,-55.343013763427734,38.389247894287109,25.520463943481445,-124.31736755371094,-46.417289733886719
1124.0,-8.5251626968383789,11.124491691589355,-12.15007209777832,-8.8763189315795898,12.783834457397461,-2.7831094264984131,-13.877911567687988,5.3149585723876953,-13.534787178039551,26.839738845825195,-8.1894941329956055,14.719866752624512,29.761445999145508,5.5751028060913086,14.643835067749023,-5.3736486434936523,64.097267150878906,-33.615871429443359,27.890243530273438,113.70749664306641,41.637279510498047,27.007299423217773,17.193737030029297,15.414011001586914,-0.073299050331115723,-48.872673034667969,39.583705902099609,25.636528015136719,-123.87727355957031,-46.227291107177734
1125.0,-7.6733822822570801,7.3070073127746582,-9.8028593063354492,-11.074108123779297,11.276018142700195,-2.8749747276306152,-11.654533386230469,4.2875814437866211,-12.756057739257812,22.494686126708984,-8.2498197555541992,16.527790069580078,31.144037246704102,3.5034749507904053,10.765186309814453,-10.701422691345215,66.661163330078125,-33.553806304931641,26.894933700561523,118.65934753417969,43.916759490966797,29.025053024291992,15.530067443847656,12.170137405395508,-6.4045982360839844,-71.471328735351562,36.108600616455078,26.250930786132812,-121.44123077392578,-45.161396026611328
1126.0,-7.8220691680908203,5.6320028305053711,-9.1428918838500977,-11.499021530151367,9.8617982864379883,-2.7317135334014893,-11.395094871520996,3.8904016017913818,-12.138930320739746,21.771579742431641,-7.6430296897888184,16.749244689941406,31.690254211425781,2.8023622035980225,9.3655414581298828,-12.783840179443359,66.919662475585938,-32.847541809082031,26.446510314941406,120.62376403808594,44.798583984375,29.85041618347168,14.890560150146484,10.650519371032715,-6.4016304016113281,-74.114463806152344,35.238834381103516,26.668193817138672,-119.66917419433594,-44.371772766113281
1127.0,-7.2716927528381348,6.3932209014892578,-9.8866024017333984,-11.712170600891113,10.71015739440918,-3.3840286731719971,-10.483543395996094,3.4173738956451416,-11.914976119995117,20.514245986938477,-6.9741430282592773,17.589744567871094,30.244937896728516,2.9677412509918213,9.7295618057250977,-13.021278381347656,65.149299621582031,-32.615287780761719,25.785791397094727,123.30233001708984,45.977836608886719,28.413125991821289,14.796988487243652,10.342905044555664,-5.4723825454711914,-72.609703063964844,34.885097503662109,25.812631607055664,-123.19779205322266,-45.932365417480469
1128.0,-6.5653543472290039,6.8357477188110352,-9.7933530807495117,-11.649832725524902,11.44468879699707,-3.8031582832336426,-12.997961044311523,3.2558712959289551,-12.367311477661133,24.455814361572266,-6.3508944511413574,17.880031585693359,30.393966674804688,2.7822294235229492,9.2702808380126953,-13.501133918762207,66.104766845703125,-32.678928375244141,25.656671524047852,123.80027008056641,46.193954467773438,28.49238395690918,14.915657997131348,11.05810546875,-6.634976863861084,-74.110427856445312,34.643531799316406,25.439693450927734,-124.62047576904297,-46.547702789306641
1129.0,-7.5156302452087402,6.0214433670043945,-9.5223779678344727,-12.117275238037109,10.77210807800293,-3.1930522918701172,-14.884258270263672,3.3510739803314209,-12.710888862609863,27.363525390625,-6.1715764999389648,17.3485107421875,30.539989471435547,2.3259842395782471,7.9859356880187988,-13.753266334533691,66.820175170898438,-34.748252868652344,25.776523590087891,123.33832550048828,45.993473052978516,28.679790496826172,14.875139236450195,11.288699150085449,-7.4970035552978516,-74.923538208007812,35.638912200927734,26.204887390136719,-121.63040161132812,-45.245006561279297
1130.0,-7.9385571479797363,5.1230483055114746,-9.3421182632446289,-13.093783378601074,10.024723052978516,-2.4705629348754883,-18.170082092285156,2.7777080535888672,-13.333460807800293,32.520954132080078,-5.0532889366149902,16.494901657104492,30.750003814697266,1.7324756383895874,6.5201206207275391,-14.673992156982422,66.013092041015625,-34.187252044677734,25.561944961547852,124.1607666015625,46.349758148193359,29.10736083984375,14.470426559448242,10.337685585021973,-7.8075985908508301,-74.526786804199219,34.43463134765625,26.593412399291992,-119.99486541748047,-44.517757415771484
1131.0,-8.0188093185424805,5.2476320266723633,-9.5000400543212891,-13.355179786682129,10.229270935058594,-2.9921317100524902,-17.308103561401367,2.9048604965209961,-13.238480567932129,31.284460067749023,-5.261387825012207,17.013439178466797,30.929658889770508,1.9832329750061035,6.9418096542358398,-15.388267517089844,66.885696411132812,-33.590599060058594,25.758035659790039,123.40996551513672,46.024696350097656,29.236936569213867,14.662454605102539,10.528378486633301,-7.4231390953063965,-75.654891967773438,34.007896423339844,26.659170150756836,-119.70893096923828,-44.389625549316406
1132.0,-7.2109160423278809,7.2101211547851562,-9.6468801498413086,-12.490355491638184,12.242345809936523,-3.5212299823760986,-16.131013870239258,3.8880894184112549,-13.090232849121094,30.106573104858398,-6.3192620277404785,16.222431182861328,31.443630218505859,3.1086571216583252,9.749842643737793,-12.109328269958496,66.95233154296875,-32.985664367675781,26.29939079284668,121.24058532714844,45.072574615478516,29.343448638916016,15.491408348083496,12.412246704101562,-5.4779171943664551,-74.915702819824219,33.980186462402344,26.240549087524414,-121.48393249511719,-45.180274963378906
1133.0,-8.6844472885131836,12.010189056396484,-13.197504043579102,-8.8855314254760742,12.590493202209473,-3.6827239990234375,-16.046554565429688,6.1140031814575195,-12.192777633666992,31.767620086669922,-6.1283998489379883,14.376064300537109,28.722646713256836,6.4237055778503418,16.007301330566406,-0.86515742540359497,64.338600158691406,-34.012325286865234,28.111621856689453,112.45416259765625,41.048824310302734,25.676345825195312,17.956687927246094,16.96397590637207,4.9580206871032715,-22.405033111572266,47.118927001953125,26.25062370300293,-121.44245910644531,-45.161964416503906
1134.0,-9.2227668762207031,10.14188289642334,-11.11491584777832,-9.7135429382324219,10.847502708435059,-2.2507150173187256,-16.241090774536133,6.0853123664855957,-12.816028594970703,32.297050476074219,-7.3930473327636719,12.443245887756348,30.4429931640625,5.3744382858276367,14.663564682006836,1.0619981288909912,64.765045166015625,-33.428188323974609,28.23582649230957,111.7186279296875,40.701534271240234,27.676576614379883,17.055259704589844,15.553197860717773,4.0142731666564941,-29.494047164916992,46.464313507080078,27.486965179443359,-115.83132171630859,-42.624256134033203
1135.0,-8.6974554061889648,6.739133358001709,-9.0535526275634766,-14.860272407531738,11.817272186279297,-2.7716524600982666,-11.274499893188477,4.4012908935546875,-13.923348426818848,24.115684509277344,-9.316253662109375,14.763653755187988,31.60699462890625,3.0295464992523193,10.369873046875,-8.352238655090332,68.283187866210938,-33.674686431884766,26.706336975097656,119.50185394287109,44.296615600585938,29.599830627441406,15.041603088378906,11.523287773132324,-5.3815770149230957,-73.179489135742188,33.431896209716797,26.327783584594727,-121.12264251708984,-45.020294189453125
1136.0,-9.064427375793457,7.8294577598571777,-9.6999731063842773,-15.290885925292969,12.744997024536133,-4.0614800453186035,-11.10430908203125,4.9023098945617676,-14.340605735778809,23.677566528320312,-9.9659624099731445,15.904136657714844,31.306909561157227,3.7990870475769043,11.835850715637207,-10.525880813598633,68.960693359375,-31.193597793579102,27.016117095947266,118.10416412353516,43.665084838867188,29.060461044311523,15.676397323608398,12.760690689086914,-6.5551047325134277,-75.128768920898438,32.596969604492188,26.336099624633789,-121.08805084228516,-45.004951477050781
1137.0,-8.5264158248901367,8.2897214889526367,-9.9713211059570312,-15.267476081848145,13.393390655517578,-4.774956226348877,-10.689506530761719,5.3308553695678711,-14.460685729980469,23.081876754760742,-10.449371337890625,16.555225372314453,31.033699035644531,4.2320690155029297,12.519434928894043,-10.781566619873047,69.731643676757812,-30.913839340209961,27.435991287231445,116.08723449707031,42.742252349853516,28.623344421386719,16.120161056518555,13.697259902954102,-6.7302117347717285,-76.846107482910156,33.937904357910156,26.435543060302734,-120.67015838623047,-44.819229125976562
1138.0,-8.7496547698974609,3.3333582878112793,-8.15155029296875,-15.084334373474121,9.2268199920654297,-2.5808184146881104,-10.650452613830566,4.5982189178466797,-11.095062255859375,21.974964141845703,-7.792755126953125,13.318545341491699,29.149280548095703,1.9417927265167236,8.3382835388183594,-6.8573212623596191,66.185203552246094,-34.433559417724609,27.710533142089844,114.67694091796875,42.089401245117188,27.587734222412109,13.7122802734375,8.7499074935913086,-3.7686338424682617,-69.580245971679688,34.351779937744141,26.779384613037109,-119.17851257324219,-44.151149749755859
1139.0,-8.1047735214233398,-2.2243447303771973,-6.3563137054443359,-14.223066329956055,5.4021086692810059,-1.5682311058044434,-11.11329460144043,3.5512092113494873,-5.691199779510498,21.436000823974609,-3.0737152099609375,9.9564695358276367,22.308399200439453,-0.44860398769378662,3.4224882125854492,-4.8608264923095703,47.874401092529297,-41.566635131835938,27.995325088500977,113.12115478515625,41.362518310546875,21.705907821655273,10.980575561523438,3.0641975402832031,-1.7926108837127686,-61.196044921875,32.583683013916016,26.616201400756836,-119.89591217041016,-44.473426818847656
1140.0,-9.6946516036987305,1.68422532081604,-7.410862922668457,-16.128030776977539,7.7678852081298828,-1.6359199285507202,-13.48207950592041,4.3536815643310547,-11.307539939880371,25.99455451965332,-7.1680002212524414,12.125026702880859,28.382663726806641,0.95062112808227539,6.2016310691833496,-7.5664300918579102,63.637336730957031,-35.401172637939453,26.999698638916016,118.18006134033203,43.699535369873047,27.062051773071289,13.036899566650391,7.8196530342102051,-4.2583894729614258,-67.960395812988281,34.303493499755859,26.483287811279297,-120.46759796142578,-44.728977203369141
1141.0,-10.634822845458984,4.7695040702819824,-8.7939090728759766,-16.692113876342773,9.8360099792480469,-3.1346759796142578,-14.907362937927246,5.2180910110473633,-13.686518669128418,28.165170669555664,-8.7449674606323242,14.225000381469727,30.199462890625,2.5158436298370361,8.7075233459472656,-10.416355133056641,68.317962646484375,-33.697826385498047,26.96040153503418,118.36070251464844,43.781513214111328,28.214138031005859,14.986647605895996,11.88397216796875,-6.7388877868652344,-72.660919189453125,35.517162322998047,27.263187408447266,-116.93617248535156,-43.132289886474609
1142.0,-10.201249122619629,4.6533999443054199,-9.5118293762207031,-15.853413581848145,9.4721050262451172,-2.7577426433563232,-16.70152473449707,5.0189986228942871,-13.436117172241211,30.659919738769531,-7.4102745056152344,14.444361686706543,28.96086311340332,2.6102545261383057,8.2600946426391602,-10.766539573669434,66.759002685546875,-34.657806396484375,26.794790267944336,119.10984039306641,44.12017822265625,26.991458892822266,15.12851619720459,11.861576080322266,-6.0357756614685059,-69.609100341796875,36.959140777587891,27.447357177734375,-116.03041076660156,-42.716083526611328
1143.0,-9.44464111328125,2.4760820865631104,-8.3792142868041992,-14.847789764404297,7.8424830436706543,-1.7141420841217041,-16.052225112915039,4.395357608795166,-11.314772605895996,29.351966857910156,-6.1003618240356445,13.221137046813965,27.488918304443359,1.3110074996948242,6.084557056427002,-9.7050809860229492,63.655998229980469,-37.180816650390625,27.082876205444336,117.79349517822266,43.523799896240234,25.975502014160156,13.755075454711914,9.3635034561157227,-4.7867021560668945,-66.753822326660156,37.095592498779297,27.456687927246094,-115.98351287841797,-42.694419860839844
1144.0,-7.8011388778686523,3.5809943675994873,-8.2220230102539062,-13.979670524597168,9.3353080749511719,-2.2755203247070312,-13.949398994445801,4.8592004776000977,-10.896683692932129,26.072315216064453,-7.0359282493591309,12.889750480651855,26.691310882568359,1.5593489408493042,7.710390567779541,-7.2086544036865234,61.795337677001953,-36.564277648925781,27.949985504150391,113.37609100341797,41.482086181640625,25.01411247253418,13.629053115844727,9.7807121276855469,-3.5153717994689941,-64.15069580078125,36.308570861816406,27.641963958740234,-115.03685760498047,-42.256603240966797
1145.0,-7.8755660057067871,4.3382649421691895,-8.6813392639160156,-14.216781616210938,9.5092697143554688,-2.8101551532745361,-10.912131309509277,5.1071467399597168,-11.03160572052002,21.154989242553711,-8.136286735534668,14.597312927246094,28.04656982421875,2.3608689308166504,9.1083087921142578,-6.8705244064331055,65.981536865234375,-34.977352142333984,28.292034149169922,111.37745666503906,40.539985656738281,26.228725433349609,14.243762969970703,10.330071449279785,-3.9692378044128418,-68.021133422851562,35.940334320068359,28.042974472045898,-112.85024261474609,-41.235240936279297
1146.0,-7.5804991722106934,5.1321969032287598,-8.8130607604980469,-13.573444366455078,9.993927001953125,-2.7429859638214111,-11.656964302062988,5.2044477462768555,-11.300588607788086,22.482013702392578,-8.2202177047729492,14.130386352539062,28.175111770629883,2.5313076972961426,9.544285774230957,-5.8299236297607422,66.018669128417969,-35.789783477783203,27.930002212524414,113.48741912841797,41.534271240234375,26.232036590576172,14.482574462890625,11.100028038024902,-3.4762482643127441,-66.38629150390625,36.956752777099609,27.264627456665039,-116.92910003662109,-43.129024505615234
1147.0,-7.4238719940185547,4.1239690780639648,-8.3418292999267578,-13.697277069091797,9.1951589584350586,-2.4947121143341064,-12.475309371948242,4.9803681373596191,-11.261932373046875,23.679790496826172,-7.8103094100952148,14.17322826385498,29.186105728149414,2.2003109455108643,8.5780124664306641,-5.7967824935913086,66.626335144042969,-35.908058166503906,27.856678009033203,113.89146423339844,41.723281860351562,27.392261505126953,14.312074661254883,10.446660995483398,-3.2027690410614014,-68.958984375,36.582839965820312,27.767610549926758,-114.37348175048828,-41.948196411132812
1148.0,-7.2784314155578613,3.8735108375549316,-8.091923713684082,-13.612222671508789,9.0270309448242188,-2.5441339015960693,-12.442919731140137,5.1312260627746582,-11.077441215515137,23.585063934326172,-7.8833541870117188,14.25380802154541,29.292943954467773,2.1081376075744629,8.4752235412597656,-5.4260878562927246,66.525627136230469,-35.813392639160156,27.878496170043945,113.77189636230469,41.667381286621094,27.500701904296875,14.262636184692383,10.484962463378906,-3.6358339786529541,-69.581817626953125,36.669052124023438,28.134311676025391,-112.32173156738281,-40.986408233642578
1149.0,-7.2995991706848145,3.9366300106048584,-8.1415548324584961,-13.7003173828125,9.1290836334228516,-2.6906576156616211,-12.42262077331543,5.2056784629821777,-11.058830261230469,23.436260223388672,-7.955080509185791,14.255583763122559,29.011491775512695,2.1388037204742432,8.5874261856079102,-5.3500370979309082,66.206764221191406,-35.522304534912109,27.897665023803711,113.66647338867188,41.618076324462891,27.200386047363281,14.265788078308105,10.560718536376953,-3.8310267925262451,-69.11712646484375,36.685512542724609,28.102886199951172,-112.50508880615234,-41.072799682617188
1150.0,-7.4994845390319824,3.8896160125732422,-8.3488130569458008,-13.988922119140625,9.1954317092895508,-2.9021909236907959,-12.18067741394043,5.1284332275390625,-11.08118724822998,22.828273773193359,-7.9378290176391602,14.471238136291504,28.612337112426758,2.1659109592437744,8.5383396148681641,-6.1424970626831055,66.018974304199219,-35.174121856689453,28.087072372436523,112.59687042236328,41.116050720214844,26.819145202636719,14.252415657043457,10.419515609741211,-3.7739317417144775,-68.986320495605469,36.535018920898438,28.090173721313477,-112.57891845703125,-41.107589721679688
1151.0,-7.7626056671142578,4.0806164741516113,-8.7604103088378906,-14.282326698303223,9.6247615814208984,-3.3124527931213379,-11.709892272949219,5.1140861511230469,-11.085517883300781,21.788021087646484,-7.9772682189941406,14.94477367401123,27.846206665039062,2.2983372211456299,8.6779804229736328,-7.6538152694702148,65.636772155761719,-35.146350860595703,28.489006042480469,110.13527679443359,39.949348449707031,26.021820068359375,14.338570594787598,10.543097496032715,-3.7028918266296387,-68.814727783203125,36.782787322998047,28.267980575561523,-111.52467346191406,-40.609760284423828
1152.0,-7.8119869232177734,5.4350671768188477,-9.5548973083496094,-14.399306297302246,11.106391906738281,-3.9605343341827393,-12.406222343444824,5.5107579231262207,-11.580166816711426,22.827768325805664,-8.2891407012939453,15.151589393615723,26.410093307495117,2.7488038539886475,9.7520599365234375,-7.8657550811767578,64.069244384765625,-34.804798126220703,28.845996856689453,107.65798950195312,38.760768890380859,24.332523345947266,14.743856430053711,11.872104644775391,-4.1547541618347168,-65.715126037597656,37.758090972900391,28.262897491455078,-111.55527496337891,-40.624237060546875
1153.0,-7.6557626724243164,4.8033533096313477,-9.0524187088012695,-14.800680160522461,11.027823448181152,-3.9918644428253174,-14.735057830810547,5.5819644927978516,-11.934854507446289,26.688840866088867,-7.93194580078125,14.291804313659668,26.283882141113281,2.3025722503662109,8.8690605163574219,-7.970181941986084,64.095535278320312,-34.752628326416016,29.032350540161133,106.21259307861328,38.061359405517578,24.260284423828125,14.51752758026123,11.815860748291016,-4.8500761985778809,-65.939407348632812,37.750701904296875,28.320198059082031,-111.20465087890625,-40.458084106445312
1154.0,-7.8837637901306152,4.3155713081359863,-8.2665281295776367,-15.074847221374512,11.03704833984375,-4.2324042320251465,-15.047696113586426,5.705254077911377,-11.28749942779541,26.923557281494141,-7.8697967529296875,13.869997024536133,25.890266418457031,1.6740185022354126,8.1783370971679688,-8.3016138076782227,64.424247741699219,-36.870235443115234,29.168453216552734,105.06878662109375,37.505054473876953,23.926528930664062,14.018265724182129,11.641865730285645,-6.2014789581298828,-66.736457824707031,37.021183013916016,28.169366836547852,-112.11538696289062,-40.889064788818359
1155.0,-8.5680694580078125,3.3128626346588135,-7.9295835494995117,-15.536376953125,10.248309135437012,-3.9491603374481201,-15.04106330871582,5.1820178031921387,-10.537069320678711,26.49177360534668,-7.0974822044372559,13.555291175842285,25.302101135253906,1.0280630588531494,6.767951488494873,-8.7263908386230469,63.199214935302734,-38.777984619140625,29.143003463745117,105.28903198242188,37.612361907958984,23.581588745117188,13.452535629272461,10.462359428405762,-6.0926957130432129,-65.938796997070312,36.063724517822266,27.949054718017578,-113.38117218017578,-41.484477996826172
1156.0,-9.1990146636962891,1.956801176071167,-7.0319209098815918,-15.764351844787598,9.2756195068359375,-3.4985768795013428,-14.610508918762207,4.8563261032104492,-9.1728305816650391,25.649110794067383,-6.3450760841369629,12.37981128692627,24.235857009887695,0.1204460933804512,5.3065543174743652,-8.3377742767333984,59.641887664794922,-40.579082489013672,29.065343856811523,105.94309997558594,37.93048095703125,22.78813362121582,12.57118034362793,9.0902070999145508,-5.193361759185791,-63.303237915039062,35.410739898681641,27.80738639831543,-114.15953063964844,-41.848434448242188
1157.0,-9.5705957412719727,2.2912139892578125,-5.9715704917907715,-15.655985832214355,9.9118146896362305,-3.9078505039215088,-13.591791152954102,5.7064948081970215,-8.0995779037475586,24.165611267089844,-7.1179652214050293,10.887659072875977,23.653114318847656,-0.31334054470062256,5.9804911613464355,-7.2203655242919922,60.452972412109375,-42.878665924072266,29.130302429199219,105.39800262451172,37.665420532226562,22.056480407714844,12.113583564758301,9.8324089050292969,-5.2251491546630859,-61.303180694580078,35.276874542236328,27.718454360961914,-114.63491821289062,-42.069877624511719
1158.0,-10.495480537414551,2.2392063140869141,-6.7462644577026367,-15.677865982055664,9.2115640640258789,-3.4965600967407227,-12.103232383728027,5.2310080528259277,-8.2916021347045898,21.545913696289062,-6.8721938133239746,12.104044914245605,24.551124572753906,0.1113891527056694,5.7963752746582031,-7.9908723831176758,62.211631774902344,-42.460872650146484,29.389333724975586,102.99733734130859,36.491897583007812,23.006828308105469,12.559920310974121,9.5832529067993164,-4.5009379386901855,-63.583274841308594,36.639862060546875,28.595670700073242,-109.42874908447266,-39.611728668212891
1159.0,-11.774123191833496,3.7422308921813965,-8.7180671691894531,-16.021770477294922,9.576085090637207,-3.8970592021942139,-11.4708251953125,5.0762934684753418,-8.7806940078735352,20.395475387573242,-6.6032915115356445,13.615426063537598,24.632053375244141,1.3254599571228027,7.2877583503723145,-7.3429555892944336,63.80694580078125,-41.440189361572266,29.72734260559082,98.933265686035156,34.486423492431641,22.885835647583008,13.564034461975098,10.36671257019043,-2.5955281257629395,-61.348819732666016,38.674541473388672,29.333320617675781,-103.55290985107422,-36.764305114746094
1160.0,-11.875709533691406,3.9792139530181885,-8.0834331512451172,-16.195064544677734,10.167061805725098,-3.9784269332885742,-10.815462112426758,5.2820010185241699,-8.2707538604736328,19.666721343994141,-6.8575081825256348,12.80516529083252,24.656709671020508,1.0321528911590576,7.6007099151611328,-7.3800501823425293,65.296089172363281,-42.433368682861328,29.88157844543457,96.25103759765625,33.153072357177734,22.880405426025391,13.206991195678711,10.447358131408691,-2.0503976345062256,-61.758346557617188,38.365379333496094,29.508880615234375,-101.72312927246094,-35.865425109863281
