index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
305.0,-15.164972305297852,-17.404233932495117,1.9053423404693604,-23.17181396484375,-4.9125375747680664,-7.2285261154174805,-27.967691421508789,3.5775241851806641,13.064041137695312,51.542678833007812,2.9824936389923096,0.0092123672366142273,3.5993595123291016,-1.7898546457290649,-4.4960536956787109,-11.545468330383301,3.0208792686462402,-52.081707000732422,25.127052307128906,54.231700897216797,13.020869255065918,4.7252674102783203,9.0522327423095703,-7.3569965362548828,15.66093921661377,5.2264952659606934,48.986850738525391,24.997608184814453,-53.767387390136719,-12.824174880981445
306.0,-16.151962280273438,-18.739133834838867,3.8452835083007812,-25.418930053710938,-5.7368998527526855,-6.2538528442382812,-29.504297256469727,2.829596996307373,13.865821838378906,54.500198364257812,1.9772624969482422,-2.4226546287536621,3.5988492965698242,-2.4186499118804932,-6.1870851516723633,-11.836222648620605,3.9424748420715332,-50.745258331298828,24.639053344726562,52.51214599609375,12.297305107116699,5.0247335433959961,8.4624166488647461,-8.7410182952880859,18.051181793212891,6.5265097618103027,49.547523498535156,24.220428466796875,-51.099246978759766,-11.712910652160645
307.0,-16.936012268066406,-21.054224014282227,6.1406798362731934,-27.803998947143555,-7.3273725509643555,-5.6138606071472168,-30.254173278808594,2.4854333400726318,16.029317855834961,57.049263000488281,1.0173972845077515,-5.5017919540405273,2.7979273796081543,-2.8290317058563232,-7.9312925338745117,-11.896020889282227,5.0528450012207031,-49.811779022216797,24.270149230957031,51.264263153076172,11.780682563781738,4.5586552619934082,8.0301761627197266,-10.470932006835938,20.915342330932617,7.6348366737365723,47.440914154052734,24.968921661376953,-53.665390014648438,-12.781109809875488
308.0,-17.531595230102539,-21.365154266357422,6.7192835807800293,-28.196008682250977,-7.3259739875793457,-5.5526823997497559,-30.782979965209961,2.5755672454833984,16.307243347167969,58.114486694335938,0.36830326914787292,-6.5551986694335938,3.0310146808624268,-2.9425973892211914,-7.9159212112426758,-12.05388069152832,5.2968034744262695,-50.357685089111328,24.449703216552734,51.866325378417969,12.029019355773926,4.7969932556152344,7.8587722778320312,-10.642691612243652,22.264669418334961,9.1612777709960938,48.624347686767578,25.446615219116211,-55.405475616455078,-13.52228832244873
309.0,-17.694116592407227,-21.107179641723633,6.7226600646972656,-27.905420303344727,-7.4969029426574707,-5.3549389839172363,-30.908201217651367,2.5329575538635254,16.003068923950195,57.99810791015625,0.3408450186252594,-6.1028094291687012,3.5969028472900391,-3.0533092021942139,-7.7590956687927246,-12.172987937927246,6.3672842979431152,-50.798362731933594,24.724716186523438,52.808120727539062,12.420868873596191,5.3320474624633789,7.7190608978271484,-10.542243957519531,21.725719451904297,9.0684309005737305,49.703376770019531,25.392644882202148,-55.204391479492188,-13.435949325561523
310.0,-16.144472122192383,-20.070552825927734,5.8135414123535156,-26.471452713012695,-6.4054422378540039,-6.157254695892334,-28.548192977905273,3.1113238334655762,16.378776550292969,53.848812103271484,1.8734831809997559,-3.9210255146026611,3.4471592903137207,-3.1020352840423584,-6.9354581832885742,-11.850010871887207,6.3233404159545898,-50.585647583007812,24.733156204223633,52.837242126464844,12.433069229125977,5.0101504325866699,7.7877655029296875,-9.3947916030883789,19.044902801513672,5.2560162544250488,46.370452880859375,25.302158355712891,-54.869846343994141,-13.292762756347656
311.0,-16.703744888305664,-20.029705047607422,6.223419189453125,-26.9261474609375,-6.9007325172424316,-5.4940123558044434,-28.611656188964844,2.5224814414978027,16.558692932128906,54.060146331787109,2.1419143676757812,-3.8826406002044678,3.5881147384643555,-3.3086512088775635,-7.5038242340087891,-11.660746574401855,6.9263601303100586,-49.889663696289062,24.912879943847656,53.466804504394531,12.69737434387207,5.2508025169372559,7.5914583206176758,-9.8409442901611328,18.976169586181641,4.9371013641357422,46.321727752685547,25.4134521484375,-55.281532287597656,-13.469051361083984
312.0,-17.988485336303711,-20.872739791870117,6.1566591262817383,-28.186891555786133,-8.6258974075317383,-5.5928258895874023,-31.155654907226562,2.2662422657012939,15.772944450378418,58.34771728515625,0.90680813789367676,-4.3615775108337402,3.9826979637145996,-2.8853592872619629,-7.9537858963012695,-11.560408592224121,6.5475797653198242,-50.683017730712891,24.796503067016602,53.057926177978516,12.525491714477539,5.7300167083740234,7.9755148887634277,-10.335347175598145,19.568977355957031,9.2761726379394531,49.84478759765625,24.988910675048828,-53.736423492431641,-12.811092376708984
313.0,-18.843893051147461,-20.995555877685547,6.2953391075134277,-29.770107269287109,-8.8256969451904297,-4.4903011322021484,-33.141845703125,1.3645211458206177,14.969343185424805,61.87158203125,-0.13299524784088135,-6.3125524520874023,4.4113554954528809,-2.9292821884155273,-8.8048610687255859,-11.837247848510742,5.9931297302246094,-49.226657867431641,25.106760025024414,54.158470153808594,12.989795684814453,6.3107490539550781,7.9147739410400391,-11.091283798217773,21.845342636108398,11.772825241088867,52.453525543212891,25.03999137878418,-53.918724060058594,-12.888161659240723
314.0,-19.360906600952148,-20.248359680175781,6.2062673568725586,-30.424709320068359,-7.7929472923278809,-4.4563779830932617,-31.951686859130859,1.1043211221694946,15.817317962646484,60.279308319091797,1.2979903221130371,-4.4646811485290527,4.5006899833679199,-3.09798264503479,-8.8693571090698242,-11.424629211425781,4.7937216758728027,-48.38751220703125,25.951505661010742,57.348228454589844,14.364798545837402,6.3849349021911621,7.8799443244934082,-10.636062622070312,21.085708618164062,5.1273632049560547,49.421379089355469,26.588605880737305,-59.984554290771484,-15.531843185424805
315.0,-19.045774459838867,-19.400928497314453,6.0305962562561035,-29.839122772216797,-6.7189679145812988,-4.8239216804504395,-30.762653350830078,1.2540072202682495,15.939556121826172,57.99639892578125,2.0249993801116943,-3.7485406398773193,4.2269916534423828,-3.2947494983673096,-8.5708322525024414,-11.038182258605957,3.1736006736755371,-48.180545806884766,25.888071060180664,57.097644805908203,14.255285263061523,6.0338616371154785,7.8119726181030273,-9.9245233535766602,19.91218376159668,4.048673152923584,47.605701446533203,26.712118148803711,-60.523468017578125,-15.773538589477539
316.0,-19.065610885620117,-19.294517517089844,6.1474313735961914,-29.504627227783203,-6.6446657180786133,-4.7318792343139648,-29.779123306274414,1.0688444375991821,15.748266220092773,56.154884338378906,2.5978367328643799,-3.753929615020752,4.155360221862793,-3.4309680461883545,-8.8623237609863281,-10.739555358886719,3.0796375274658203,-47.655620574951172,25.682346343994141,56.298236846923828,13.907514572143555,6.000892162322998,7.7556533813476562,-9.8869495391845703,18.715871810913086,2.1807122230529785,46.684085845947266,26.341703414916992,-58.935428619384766,-15.064288139343262
317.0,-19.632347106933594,-19.666885375976562,6.4234395027160645,-30.053945541381836,-7.7598538398742676,-3.8474037647247314,-29.546913146972656,0.29469549655914307,15.791749000549316,56.234977722167969,3.1457514762878418,-4.2356953620910645,3.915712833404541,-3.4088530540466309,-9.7104911804199219,-10.180357933044434,3.840848445892334,-46.918933868408203,25.506872177124023,55.631332397460938,13.619402885437012,5.9269404411315918,7.7600274085998535,-10.715097427368164,19.364303588867188,3.3680007457733154,47.59124755859375,26.251571655273438,-58.561634063720703,-14.898649215698242
318.0,-20.885330200195312,-20.251394271850586,6.7812204360961914,-31.190906524658203,-9.6312885284423828,-2.4228129386901855,-29.060569763183594,-0.19673848152160645,16.514057159423828,56.924766540527344,4.0538535118103027,-3.5066370964050293,3.6767253875732422,-3.2277989387512207,-10.34773063659668,-8.5457944869995117,5.3307604789733887,-46.468963623046875,27.277500152587891,63.133174896240234,16.958330154418945,5.8030815124511719,7.9814133644104004,-11.138467788696289,21.215255737304688,3.8773574829101562,49.782386779785156,28.567071914672852,-70.379310607910156,-20.355228424072266
319.0,-21.883625030517578,-20.459318161010742,7.3439474105834961,-32.949405670166016,-9.9133024215698242,-2.5887999534606934,-31.363861083984375,-0.23560954630374908,17.534366607666016,61.420120239257812,2.6346545219421387,-4.2201142311096191,3.6522994041442871,-3.2225868701934814,-10.164199829101562,-8.6094808578491211,5.4995946884155273,-47.991687774658203,27.020647048950195,61.916725158691406,16.403219223022461,5.7752780914306641,7.8206181526184082,-11.604579925537109,23.131162643432617,6.3425703048706055,51.376983642578125,28.481243133544922,-69.814613342285156,-20.085582733154297
320.0,-21.645589828491211,-20.861297607421875,8.0017404556274414,-33.795143127441406,-9.4327211380004883,-2.9718430042266846,-33.448543548583984,-0.70866674184799194,18.343973159790039,64.629791259765625,0.84593981504440308,-6.1035957336425781,4.0181612968444824,-3.5109045505523682,-10.549494743347168,-10.199952125549316,4.5023226737976074,-48.021797180175781,25.24949836730957,54.676704406738281,13.210265159606934,6.2513384819030762,7.2623496055603027,-12.895293235778809,23.542695999145508,5.4163398742675781,50.652683258056641,26.23509407043457,-58.493766784667969,-14.868656158447266
321.0,-20.963184356689453,-20.351572036743164,7.1930184364318848,-32.926250457763672,-8.4452896118164062,-3.6455965042114258,-33.132316589355469,-0.10786332190036774,18.242965698242188,63.871982574462891,1.2413160800933838,-5.0790438652038574,3.9360361099243164,-3.31600022315979,-9.893488883972168,-9.835505485534668,1.1362073421478271,-47.530055999755859,25.930940628051758,57.266757965087891,14.329180717468262,6.0297150611877441,7.5876860618591309,-11.860410690307617,22.61445426940918,5.1074843406677246,49.59637451171875,26.95252799987793,-61.603103637695312,-16.260900497436523
322.0,-20.459423065185547,-19.960041046142578,7.189812183380127,-31.336153030395508,-8.3825721740722656,-3.3973097801208496,-31.222816467285156,0.26221078634262085,18.084583282470703,59.993160247802734,2.3983745574951172,-4.2430462837219238,3.9070322513580322,-3.5058388710021973,-9.5407333374023438,-9.2542009353637695,0.8374248743057251,-47.670204162597656,25.903900146484375,57.160102844238281,14.28251838684082,5.919837474822998,7.4902005195617676,-11.216540336608887,20.746295928955078,4.9102458953857422,49.03546142578125,26.680017471313477,-60.382396697998047,-15.710171699523926
323.0,-20.570070266723633,-19.736955642700195,7.2461299896240234,-31.344520568847656,-8.8586969375610352,-2.800323486328125,-30.485603332519531,-0.20365917682647705,18.259538650512695,58.958724975585938,3.2233169078826904,-3.8325207233428955,3.7812926769256592,-3.5839779376983643,-9.7912673950195312,-8.8660717010498047,2.023993968963623,-47.424018859863281,25.729864120483398,56.481025695800781,13.986806869506836,5.8477368354797363,7.3807229995727539,-11.563339233398438,20.53520393371582,4.9983367919921875,49.367332458496094,26.549947738647461,-59.817752838134766,-15.457225799560547
324.0,-21.358097076416016,-20.280988693237305,7.9492917060852051,-32.991428375244141,-9.8677711486816406,-2.0611119270324707,-30.855871200561523,-1.0273842811584473,19.65479850769043,61.013507843017578,3.4307844638824463,-4.1488761901855469,3.3749697208404541,-3.5994265079498291,-10.558574676513672,-8.662811279296875,3.5304939746856689,-46.758544921875,25.709993362426758,56.404563903808594,13.953638076782227,5.6114802360534668,7.2232050895690918,-12.794003486633301,22.757823944091797,5.1665511131286621,49.795974731445312,27.143474578857422,-62.491539001464844,-16.664901733398438
325.0,-21.654386520385742,-20.188297271728516,7.6931180953979492,-33.095752716064453,-10.376516342163086,-1.7893581390380859,-29.427968978881836,-0.97591358423233032,20.221134185791016,59.302032470703125,5.0265517234802246,-2.2806394100189209,3.1465799808502197,-3.4255852699279785,-10.514508247375488,-7.8020596504211426,4.679875373840332,-46.242141723632812,26.689367294311523,60.423542022705078,15.728655815124512,5.3592758178710938,7.5156259536743164,-12.343940734863281,22.434547424316406,3.283771276473999,49.793106079101562,28.301120758056641,-68.678260803222656,-19.545238494873047
326.0,-22.470151901245117,-20.002307891845703,7.6907386779785156,-33.972064971923828,-10.528223037719727,-1.4081574678421021,-29.515846252441406,-1.3484954833984375,20.566316604614258,59.675651550292969,5.4698357582092285,-2.0085439682006836,3.1959290504455566,-3.3591296672821045,-10.57883358001709,-7.7601451873779297,5.5689749717712402,-45.9810791015625,26.419973373413086,59.263870239257812,15.210211753845215,5.4288806915283203,7.5256338119506836,-12.601945877075195,23.340297698974609,3.6491036415100098,50.319385528564453,28.26971435546875,-68.486251831054688,-19.454257965087891
327.0,-22.976997375488281,-20.674640655517578,8.9661483764648438,-35.40582275390625,-10.872658729553223,-0.9653201699256897,-31.023616790771484,-1.866117000579834,21.470500946044922,62.822864532470703,3.7775979042053223,-4.4600248336791992,3.2639045715332031,-3.7407076358795166,-11.235353469848633,-8.9383296966552734,7.5215811729431152,-46.041530609130859,25.494409561157227,55.584434509277344,13.599203109741211,5.6430625915527344,6.9553899765014648,-13.846460342407227,25.701847076416016,5.0052900314331055,50.536441802978516,27.713251113891602,-65.337600708007812,-17.97614860534668
328.0,-23.063808441162109,-20.833335876464844,9.3959512710571289,-35.631072998046875,-10.799525260925293,-0.86952310800552368,-31.468481063842773,-1.7127513885498047,21.56422233581543,63.545169830322266,2.9336340427398682,-5.3312220573425293,3.4675145149230957,-3.954331636428833,-11.28315258026123,-9.3327159881591797,8.7614030838012695,-46.135540008544922,25.478782653808594,55.525791168212891,13.573993682861328,5.8480944633483887,6.7715334892272949,-13.752202033996582,26.245050430297852,5.6187257766723633,50.784278869628906,27.743505477905273,-65.498001098632812,-18.050786972045898
329.0,-23.107578277587891,-20.719545364379883,9.4289302825927734,-35.691692352294922,-10.500862121582031,-0.99711966514587402,-31.899002075195312,-1.5922541618347168,21.403888702392578,64.029899597167969,2.4344167709350586,-5.4710025787353516,3.8078048229217529,-4.0770983695983887,-11.188883781433105,-9.7334918975830078,9.6498403549194336,-46.349235534667969,25.525772094726562,55.702568054199219,13.650112152099609,6.1617045402526855,6.68157958984375,-13.512323379516602,26.170654296875,5.5296764373779297,51.196468353271484,27.753938674926758,-65.553703308105469,-18.076713562011719
330.0,-22.981163024902344,-20.510707855224609,9.301579475402832,-35.567295074462891,-10.127537727355957,-1.2045854330062866,-32.317234039306641,-1.581637978553772,21.033967971801758,64.424842834472656,2.044450044631958,-5.5249652862548828,4.2322688102722168,-4.1977767944335938,-11.151618003845215,-10.326558113098145,10.121679306030273,-46.517101287841797,25.523374557495117,55.69354248046875,13.646243095397949,6.569976806640625,6.5831799507141113,-13.35124683380127,25.71052360534668,4.8922357559204102,51.251739501953125,27.674213409423828,-65.131767272949219,-17.880472183227539
331.0,-22.455404281616211,-20.313533782958984,9.0467844009399414,-34.734306335449219,-9.7508878707885742,-1.3679686784744263,-32.488544464111328,-1.5457947254180908,20.254148483276367,64.104110717773438,1.8049015998840332,-5.6420083045959473,4.694633960723877,-4.3451471328735352,-11.232509613037109,-10.982790946960449,10.003759384155273,-46.281536102294922,25.705513000488281,56.387279510498047,13.946125030517578,7.0294666290283203,6.5084495544433594,-13.099913597106934,24.705244064331055,4.0327072143554688,50.632026672363281,27.72252082824707,-65.386489868164062,-17.998872756958008
332.0,-21.391828536987305,-20.50657844543457,9.2624931335449219,-32.926601409912109,-9.6647224426269531,-1.2885040044784546,-32.479347229003906,-1.4275364875793457,19.267864227294922,63.086074829101562,1.1125531196594238,-6.9707121849060059,5.0897397994995117,-4.7117424011230469,-11.576159477233887,-11.669460296630859,9.1895666122436523,-45.878318786621094,25.781435012817383,56.680763244628906,14.073612213134766,7.4701986312866211,6.2164502143859863,-13.070671081542969,23.61515998840332,3.7707130908966064,49.550483703613281,27.535228729248047,-64.413528442382812,-17.547658920288086
333.0,-41.6702880859375,-26.303989410400391,12.996088981628418,-30.498434066772461,-9.7170219421386719,-1.2404389381408691,-32.388065338134766,-0.70246434211730957,18.933071136474609,81.882232666015625,-17.893417358398438,-20.487855911254883,7.2292542457580566,-4.9046611785888672,-4.0540552139282227,-12.139400482177734,8.2443571090698242,-46.708568572998047,24.803247451782227,53.081520080566406,12.535397529602051,8.1596298217773438,6.1899847984313965,-5.5893096923828125,22.993371963500977,5.0169568061828613,48.407989501953125,26.137552261352539,-58.094837188720703,-14.692607879638672
334.0,-19.371076583862305,-21.176979064941406,10.027218818664551,-29.881210327148438,-9.1796331405639648,-2.1706082820892334,-34.071666717529297,0.21370327472686768,18.470230102539062,63.373466491699219,-2.3187470436096191,-10.94416332244873,4.8986821174621582,-4.9483098983764648,-10.256073951721191,-12.262293815612793,6.4138121604919434,-48.395160675048828,24.69432258605957,52.702739715576172,12.376822471618652,7.0837721824645996,5.7150669097900391,-12.96177864074707,24.25041389465332,7.9266753196716309,48.597930908203125,26.241384506225586,-58.519599914550781,-14.880117416381836
335.0,-18.141220092773438,-21.280860900878906,9.396693229675293,-29.351474761962891,-8.4236135482788086,-3.5013077259063721,-35.562511444091797,1.0464166402816772,17.705121994018555,65.261611938476562,-4.1607131958007812,-11.280331611633301,5.137753963470459,-4.7712984085083008,-9.6610517501831055,-13.865961074829102,5.8817715644836426,-49.525562286376953,24.560342788696289,52.242263793945312,12.184925079345703,7.2066545486450195,5.9319877624511719,-12.280209541320801,23.158349990844727,7.396782398223877,48.720180511474609,25.900918960571289,-57.148330688476562,-14.277424812316895
336.0,-17.038484573364258,-20.661722183227539,8.1438226699829102,-27.705995559692383,-8.1040859222412109,-2.9352552890777588,-34.203086853027344,0.63957786560058594,16.899145126342773,62.16552734375,-1.7481434345245361,-8.8123922348022461,5.5213465690612793,-4.5716400146484375,-9.6684970855712891,-13.655282974243164,6.6016254425048828,-48.526546478271484,24.927654266357422,53.519046783447266,12.71937084197998,7.5863142013549805,6.1324939727783203,-12.246150970458984,23.219547271728516,4.398310661315918,49.634368896484375,26.347713470458984,-58.960639953613281,-15.075458526611328
337.0,-17.169279098510742,-19.785301208496094,9.5105562210083008,-26.815813064575195,-6.8517708778381348,-2.3897414207458496,-31.790071487426758,0.99426347017288208,17.628332138061523,57.081382751464844,-0.59705376625061035,-9.3373632431030273,5.708317756652832,-5.5231990814208984,-9.208038330078125,-13.474812507629395,8.2454595565795898,-49.182640075683594,22.930278778076172,47.042411804199219,10.089698791503906,7.6806759834289551,5.2243452072143555,-11.668950080871582,22.906564712524414,4.902318000793457,46.901058197021484,24.032341003417969,-50.481121063232422,-11.460248947143555
338.0,-16.792531967163086,-18.660711288452148,8.6843481063842773,-24.645648956298828,-6.1389074325561523,-1.8532822132110596,-29.013936996459961,1.8020721673965454,16.558237075805664,51.968708038330078,0.89445626735687256,-7.5674090385437012,6.1042275428771973,-5.394050121307373,-7.8896541595458984,-12.256908416748047,6.546532154083252,-49.253978729248047,24.306177139282227,51.384288787841797,11.830039978027344,7.8123884201049805,5.4626846313476562,-10.07029914855957,22.018714904785156,4.9923586845397949,49.147396087646484,25.491865158081055,-55.574886322021484,-13.595119476318359
339.0,-17.473306655883789,-18.926027297973633,8.9213247299194336,-25.40083122253418,-7.1737070083618164,-1.6851911544799805,-30.249839782714844,1.2730171680450439,16.824413299560547,53.675273895263672,0.65795785188674927,-7.4593257904052734,5.7883257865905762,-5.3149576187133789,-8.2932167053222656,-13.002994537353516,7.6092395782470703,-49.654483795166016,23.764625549316406,49.618320465087891,11.110735893249512,7.6001162528991699,5.4065046310424805,-10.963266372680664,21.211833953857422,4.282111644744873,46.055713653564453,24.795530319213867,-53.054599761962891,-12.52412223815918
340.0,-16.317865371704102,-19.408126831054688,8.8190984725952148,-24.155088424682617,-7.6226201057434082,-1.6157635450363159,-28.74310302734375,1.6500289440155029,16.416975021362305,51.119102478027344,1.1080543994903564,-7.4186716079711914,5.4373397827148438,-5.2399077415466309,-8.2922191619873047,-13.48530387878418,8.3049850463867188,-49.365043640136719,23.974386215209961,50.292751312255859,11.383617401123047,7.2503695487976074,5.4978160858154297,-10.935239791870117,20.41547966003418,3.6884963512420654,44.917549133300781,25.168207168579102,-54.380512237548828,-13.084078788757324
341.0,-15.676392555236816,-19.870534896850586,8.6807327270507812,-23.922826766967773,-8.0502204895019531,-1.9245915412902832,-28.495838165283203,1.8389091491699219,16.364797592163086,50.826309204101562,1.0983392000198364,-7.2603731155395508,5.413179874420166,-5.1667232513427734,-8.4975099563598633,-14.254109382629395,8.3991184234619141,-49.217571258544922,24.266727447509766,51.252887725830078,11.776009559631348,7.252810001373291,5.6272311210632324,-10.905961036682129,19.542503356933594,3.4813125133514404,44.8486328125,25.256021499633789,-54.700572967529297,-13.220426559448242
342.0,-14.633337020874023,-20.048852920532227,8.3319911956787109,-23.257061004638672,-8.1788921356201172,-2.1737492084503174,-27.23082160949707,2.536900520324707,16.059375762939453,48.668472290039062,1.3067646026611328,-6.7576775550842285,5.2593154907226562,-5.1208357810974121,-8.3917837142944336,-14.214658737182617,7.5827102661132812,-48.758659362792969,24.788364410400391,53.02947998046875,12.513565063476562,7.0340723991394043,5.9114913940429688,-9.933375358581543,18.031021118164062,3.0108745098114014,44.932804107666016,25.967464447021484,-57.411632537841797,-14.392556190490723
343.0,-14.109477043151855,-19.399246215820312,7.4376015663146973,-22.199371337890625,-8.219818115234375,-2.3298065662384033,-26.292724609375,3.2576191425323486,14.889944076538086,46.155548095703125,1.4015156030654907,-5.0760316848754883,5.7958559989929199,-5.0264968872070312,-7.9451303482055664,-13.303391456604004,6.9065799713134766,-48.414142608642578,25.435369491577148,55.363407135009766,13.504206657409668,7.3987836837768555,6.3654055595397949,-8.1262531280517578,14.257805824279785,0.46532925963401794,45.424423217773438,25.908130645751953,-57.176685333251953,-14.289777755737305
344.0,-18.695470809936523,-21.57438850402832,9.256413459777832,-29.45604133605957,-10.52513599395752,-1.039325475692749,-35.227275848388672,0.089182846248149872,16.339990615844727,63.080478668212891,-2.476938009262085,-10.580929756164551,5.9130983352661133,-4.7966523170471191,-10.651718139648438,-14.348477363586426,9.1002416610717773,-47.925643920898438,24.250682830810547,51.199508666992188,11.754075050354004,8.1595668792724609,5.8370985984802246,-13.313264846801758,23.896230697631836,3.7080192565917969,45.550407409667969,25.101011276245117,-54.137851715087891,-12.981029510498047
345.0,-41.675361633300781,-29.054275512695312,14.291160583496094,-30.732131958007812,-12.913047790527344,0.28073334693908691,-35.834022521972656,-0.71313518285751343,18.154243469238281,85.090522766113281,-43.833648681640625,-46.939571380615234,7.654149055480957,-4.7322087287902832,-4.0437345504760742,-13.477522850036621,9.6928119659423828,-47.418331146240234,23.524988174438477,48.861541748046875,10.807210922241211,8.6678152084350586,6.0382981300354004,-6.7868046760559082,25.414527893066406,4.1601371765136719,46.430629730224609,24.402116775512695,-51.705848693847656,-11.962653160095215
346.0,-42.145256042480469,-29.863224029541016,15.038719177246094,-31.70966911315918,-13.910151481628418,0.92205888032913208,-38.983871459960938,-0.87489855289459229,17.431341171264648,85.653770446777344,-113.31941986083984,-116.83631896972656,7.7255654335021973,-4.7634134292602539,-4.2980875968933105,-13.336943626403809,7.3608975410461426,-47.236984252929688,23.287630081176758,48.125953674316406,10.514971733093262,8.7888898849487305,5.9905447959899902,-7.0796561241149902,27.16779899597168,10.064691543579102,49.396324157714844,23.736961364746094,-49.530120849609375,-11.075178146362305
347.0,-42.162521362304688,-29.255077362060547,13.995397567749023,-31.598077774047852,-14.194705009460449,0.44797876477241516,-37.771133422851562,-0.61177098751068115,17.691614151000977,86.459945678710938,-88.634544372558594,-91.052078247070312,7.0394191741943359,-4.5434494018554688,-3.9051539897918701,-11.841954231262207,5.6253037452697754,-47.459079742431641,23.772800445556641,49.644447326660156,11.121225357055664,8.0379781723022461,6.2133231163024902,-6.7624154090881348,26.127143859863281,9.4149236679077148,48.937858581542969,24.616916656494141,-52.436019897460938,-12.265545845031738
348.0,-43.047916412353516,-27.728050231933594,12.521180152893066,-31.830482482910156,-13.742401123046875,-0.40252679586410522,-36.291458129882812,-0.18178467452526093,17.274940490722656,85.931045532226562,-42.453147888183594,-44.402572631835938,6.5999722480773926,-4.3998751640319824,-3.5149860382080078,-10.52342414855957,5.1434121131896973,-48.011524200439453,23.801319122314453,49.735454559326172,11.157946586608887,7.4927029609680176,6.5001368522644043,-5.8919095993041992,25.121343612670898,7.8724007606506348,46.709789276123047,24.679191589355469,-52.650474548339844,-12.354991912841797
349.0,-44.539962768554688,-27.097368240356445,12.607139587402344,-33.141574859619141,-13.37862491607666,-1.1264641284942627,-37.303070068359375,0.81941306591033936,16.053310394287109,86.584129333496094,-51.228725433349609,-53.222084045410156,7.1687479019165039,-4.4569501876831055,-2.9588639736175537,-10.208356857299805,5.3040890693664551,-49.374118804931641,23.445798873901367,48.614707946777344,10.70885181427002,7.8857951164245605,6.6661663055419922,-4.458549976348877,24.990427017211914,10.131741523742676,44.774250030517578,24.223146438598633,-51.108280181884766,-11.71661376953125
350.0,-24.260112762451172,-21.122367858886719,8.3956947326660156,-34.534149169921875,-13.744111061096191,-1.6320035457611084,-37.226955413818359,1.0716965198516846,16.124504089355469,66.705924987792969,-2.4351792335510254,-9.0334310531616211,5.5892095565795898,-3.4621462821960449,-9.4905824661254883,-8.8236913681030273,3.3254866600036621,-49.854911804199219,23.480884552001953,48.723899841308594,10.752285003662109,7.5678043365478516,7.5402140617370605,-10.96865177154541,23.943111419677734,10.649692535400391,45.826942443847656,24.420068740844727,-51.766372680664062,-11.98766040802002
351.0,-24.618173599243164,-20.909706115722656,7.2054519653320312,-35.867221832275391,-13.978156089782715,-2.5210344791412354,-37.235301971435547,1.3972272872924805,17.197240829467773,67.748115539550781,-1.5174757242202759,-6.6659355163574219,5.1337571144104004,-2.6918942928314209,-8.7644758224487305,-7.4185853004455566,0.10123824328184128,-50.004932403564453,23.60234260559082,49.104228973388672,10.904191970825195,6.9833717346191406,8.3188467025756836,-10.353207588195801,22.818513870239258,8.1117277145385742,45.852405548095703,24.471254348754883,-51.939250946044922,-12.059206962585449
352.0,-23.985557556152344,-21.126094818115234,5.9535269737243652,-35.920558929443359,-14.06208610534668,-3.4066958427429199,-35.051887512207031,1.7481348514556885,18.687671661376953,65.981224060058594,1.1174168586730957,-3.6289427280426025,3.9880027770996094,-1.7768723964691162,-8.0817422866821289,-5.5656833648681641,-2.7908773422241211,-49.830009460449219,24.306390762329102,51.384933471679688,11.830316543579102,5.7481293678283691,9.1357431411743164,-10.253108978271484,24.056497573852539,7.8305926322937012,46.4561767578125,25.577093124389648,-55.896617889404297,-13.733797073364258
353.0,-24.684520721435547,-21.863931655883789,6.8325214385986328,-36.308586120605469,-14.408932685852051,-2.9057796001434326,-35.077480316162109,1.4955059289932251,18.8316650390625,66.665367126464844,0.53198361396789551,-5.8691196441650391,4.0150966644287109,-1.875485897064209,-8.5171470642089844,-5.3272585868835449,-2.9057559967041016,-49.481063842773438,24.098060607910156,50.696079254150391,11.547897338867188,5.8768806457519531,8.9207496643066406,-11.065272331237793,26.575336456298828,9.3573484420776367,46.867443084716797,25.523614883422852,-55.694286346435547,-13.646527290344238
354.0,-25.233478546142578,-21.359148025512695,6.9611730575561523,-36.49072265625,-14.078396797180176,-3.3265261650085449,-36.215015411376953,1.904035210609436,18.070400238037109,67.773834228515625,-0.72997945547103882,-6.6585497856140137,4.3438773155212402,-2.036963939666748,-7.9262323379516602,-5.6092157363891602,-3.3979332447052002,-50.813545227050781,23.532461166381836,48.884979248046875,10.816550254821777,6.0851297378540039,8.8040838241577148,-10.34351921081543,25.430522918701172,14.942736625671387,50.513851165771484,24.381750106811523,-51.637432098388672,-11.934408187866211
355.0,-24.030355453491211,-22.953481674194336,7.0401926040649414,-36.626659393310547,-14.581416130065918,-4.0431990623474121,-35.418254852294922,2.662647008895874,19.051414489746094,67.7716064453125,-1.0470396280288696,-7.7583136558532715,3.3251726627349854,-1.5414712429046631,-7.9931178092956543,-5.668302059173584,-3.276634693145752,-51.107219696044922,24.192867279052734,51.008026123046875,11.675517082214355,5.0933103561401367,9.2980480194091797,-10.53004264831543,26.438491821289062,12.508457183837891,50.390514373779297,24.811296463012695,-53.109649658203125,-12.547186851501465
