index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
91.0,-10.876769065856934,2.5213742256164551,-9.6408271789550781,-12.680502891540527,7.4173130989074707,-5.1879081726074219,-13.253110885620117,6.2804365158081055,-2.8501174449920654,22.685863494873047,-2.1692061424255371,12.301279067993164,18.839069366455078,1.724837064743042,8.5895633697509766,-0.93377941846847534,49.087448120117188,-44.420074462890625,28.669145584106445,108.92633819580078,39.370994567871094,17.068855285644531,13.303359031677246,9.6091089248657227,3.323028564453125,-28.835474014282227,43.353706359863281,29.004112243652344,-106.4398193359375,-38.171558380126953
92.0,-10.59288501739502,3.1175732612609863,-9.046961784362793,-12.347194671630859,7.9465827941894531,-5.4000883102416992,-13.225131034851074,6.5118260383605957,-2.8829309940338135,22.586652755737305,-2.7758545875549316,11.915828704833984,18.874271392822266,1.3418281078338623,8.8005180358886719,-0.48759600520133972,49.143592834472656,-45.058921813964844,28.873176574707031,107.45480346679688,38.662696838378906,17.003284454345703,13.015375137329102,10.258748054504395,2.5509769916534424,-26.724489212036133,43.908161163330078,29.399187088012695,-102.89691925048828,-36.442619323730469
93.0,-10.808805465698242,3.7511634826660156,-9.6263761520385742,-12.329131126403809,7.9037370681762695,-5.4051308631896973,-13.443859100341797,6.2156896591186523,-3.406486988067627,22.755704879760742,-2.7220132350921631,12.571280479431152,19.090890884399414,1.6159908771514893,9.1121120452880859,0.1268230676651001,50.040657043457031,-44.290019989013672,28.862197875976562,107.53689575195312,38.702346801757812,17.188560485839844,13.236037254333496,10.370245933532715,2.8457562923431396,-24.198156356811523,44.850791931152344,29.552999496459961,-101.21611785888672,-35.615531921386719
94.0,-11.071048736572266,4.0298609733581543,-9.6137895584106445,-12.674667358398438,7.7716832160949707,-5.1757235527038574,-13.01511287689209,6.0242090225219727,-3.9606530666351318,21.79853630065918,-3.1694378852844238,12.676719665527344,19.110712051391602,1.4874190092086792,8.9609918594360352,0.51862847805023193,49.577381134033203,-43.724132537841797,28.629165649414062,109.20134735107422,39.502853393554688,17.216022491455078,13.149452209472656,10.378434181213379,2.2096989154815674,-24.670934677124023,44.034084320068359,29.731821060180664,-98.866828918457031,-34.453468322753906
95.0,-12.605963706970215,2.3948125839233398,-7.8230700492858887,-14.065718650817871,6.1410622596740723,-5.4872632026672363,-13.472210884094238,5.8127422332763672,-2.6132187843322754,21.772150039672852,-2.7240607738494873,11.892881393432617,19.48029899597168,0.41223582625389099,7.2592678070068359,0.89748942852020264,52.107765197753906,-44.710746765136719,29.032604217529297,106.21054840087891,38.060344696044922,17.88612174987793,12.193947792053223,8.9414701461791992,0.39870357513427734,-26.962791442871094,41.434452056884766,29.947906494140625,-85.357086181640625,-27.707809448242188
96.0,-13.363333702087402,1.7489866018295288,-7.9150385856628418,-14.226000785827637,4.8890914916992188,-4.7348814010620117,-14.461062431335449,5.740178108215332,-2.3057222366333008,23.698278427124023,-2.1450974941253662,11.648879051208496,19.911258697509766,0.61952841281890869,7.1180534362792969,1.6342025995254517,52.225940704345703,-44.446495056152344,28.645977020263672,109.08620452880859,39.447666168212891,18.392236709594727,12.332956314086914,8.4612617492675781,2.8424160480499268,-23.57490348815918,43.366458892822266,30.022464752197266,-91.352333068847656,-30.706098556518555
97.0,-13.484933853149414,2.0000143051147461,-8.1073713302612305,-14.026265144348145,4.6263375282287598,-4.2322993278503418,-14.931424140930176,5.5240392684936523,-2.8557660579681396,24.575698852539062,-2.2393004894256592,11.73363208770752,20.169178009033203,0.66285872459411621,7.042658805847168,1.5278826951980591,51.628562927246094,-43.92919921875,28.338680267333984,111.09001922607422,40.403659820556641,18.638389587402344,12.433878898620605,8.6029319763183594,2.8506126403808594,-21.867446899414062,44.962444305419922,30.029426574707031,-89.981887817382812,-30.020341873168945
98.0,-13.359945297241211,1.8518303632736206,-7.8465409278869629,-14.299558639526367,4.7366323471069336,-3.8380212783813477,-14.585358619689941,5.3772993087768555,-2.7497255802154541,24.358163833618164,-2.156364917755127,11.046845436096191,20.118442535400391,0.49400687217712402,6.8964409828186035,1.5210244655609131,51.224124908447266,-43.985874176025391,28.055885314941406,112.77634429931641,41.200469970703125,18.65240478515625,12.201703071594238,8.1742782592773438,3.7451832294464111,-22.583965301513672,44.045375823974609,30.012397766113281,-92.123558044433594,-31.091943740844727
99.0,-13.489530563354492,1.4747354984283447,-7.3220663070678711,-14.689715385437012,4.7203259468078613,-3.5482230186462402,-14.147107124328613,5.2044754028320312,-2.5248849391937256,23.722318649291992,-2.0965111255645752,10.693719863891602,20.125846862792969,0.13807380199432373,6.3824853897094727,1.3346902132034302,50.412570953369141,-43.897750854492188,27.842029571533203,113.97145080566406,41.760639190673828,18.760955810546875,11.856914520263672,7.6508183479309082,2.8723814487457275,-27.322467803955078,41.589675903320312,29.997060775756836,-92.923477172851562,-31.49195671081543
100.0,-13.452157020568848,1.1450008153915405,-7.0161075592041016,-14.445515632629395,4.3253822326660156,-3.0334715843200684,-13.847155570983887,5.0211710929870605,-2.2792949676513672,23.431650161743164,-1.8585731983184814,10.54498291015625,20.24437141418457,-0.060313098132610321,5.989593505859375,1.1766203641891479,49.512546539306641,-43.891883850097656,27.559928894042969,115.46028137207031,42.452781677246094,18.952432632446289,11.678144454956055,7.29107666015625,2.6086094379425049,-29.146371841430664,41.88604736328125,29.951932907104492,-94.526763916015625,-32.293014526367188
101.0,-13.359515190124512,1.5814553499221802,-7.249514102935791,-13.704751968383789,3.9687545299530029,-2.9123330116271973,-13.778544425964355,4.9632539749145508,-2.4513261318206787,23.210037231445312,-1.896919846534729,10.95319652557373,20.335521697998047,0.02995678223669529,6.2020778656005859,1.6532248258590698,49.415019989013672,-43.52923583984375,27.462762832641602,115.95308685302734,42.680427551269531,18.989084243774414,11.790834426879883,7.6125268936157227,2.5198268890380859,-25.739656448364258,42.991733551025391,30.00262451171875,-92.660476684570312,-31.360479354858398
102.0,-14.08675479888916,-1.390252947807312,-5.0279569625854492,-14.624184608459473,2.1456170082092285,-2.102069616317749,-15.070844650268555,4.9068446159362793,-0.19429869949817657,25.823028564453125,-0.75367128849029541,9.0155572891235352,21.67326545715332,-0.87963378429412842,4.4012308120727539,0.41744434833526611,52.531444549560547,-44.246997833251953,27.502016067504883,115.75523376464844,42.589099884033203,20.740253448486328,10.83388614654541,5.3317880630493164,2.9346094131469727,-35.468795776367188,40.827007293701172,29.911386489868164,-95.586273193359375,-32.821704864501953
103.0,-13.523379325866699,-1.9362269639968872,-5.5914502143859863,-14.459731101989746,1.1947977542877197,-1.200614333152771,-12.936189651489258,4.1777849197387695,-0.07789205014705658,22.40424919128418,0.31760427355766296,10.117679595947266,20.811256408691406,-0.69647508859634399,3.9922716617584229,-0.036049742251634598,49.349876403808594,-42.622825622558594,26.655754089355469,119.72388458251953,44.396312713623047,20.054327011108398,10.786568641662598,4.0281004905700684,3.1961941719055176,-39.385013580322266,40.309051513671875,29.520050048828125,-101.59672546386719,-35.803153991699219
104.0,-13.263529777526855,-3.9440350532531738,-5.1034574508666992,-14.338860511779785,-0.74088084697723389,-0.74719250202178955,-11.709596633911133,3.2673537731170654,2.2883405685424805,20.751758575439453,3.089383602142334,10.265235900878906,18.319540023803711,-1.0728718042373657,2.5194461345672607,1.1455297470092773,40.880996704101562,-43.246540069580078,25.609067916870117,123.98207092285156,46.272621154785156,17.957601547241211,10.094369888305664,1.3749935626983643,5.0772948265075684,-38.154647827148438,40.209194183349609,29.193878173828125,-104.84527587890625,-37.396060943603516
105.0,-13.190141677856445,-5.7177062034606934,-4.3583459854125977,-14.018807411193848,-2.1636533737182617,-0.7977784276008606,-11.682126998901367,3.0355949401855469,4.8712239265441895,21.258415222167969,5.2812151908874512,10.011719703674316,16.878690719604492,-1.3190951347351074,1.5916584730148315,2.4429254531860352,33.275543212890625,-44.685897827148438,25.001241683959961,126.21968078613281,47.229164123535156,16.761699676513672,9.6473560333251953,-0.31849208474159241,6.5038580894470215,-36.93682861328125,40.40570068359375,29.148078918457031,-105.24540710449219,-37.591110229492188
106.0,-12.465555191040039,-5.7077841758728027,-4.5251226425170898,-13.382712364196777,-2.1628086566925049,-0.90976029634475708,-10.9615478515625,2.9621262550354004,5.0898017883300781,20.240375518798828,5.7818512916564941,10.664310455322266,17.065147399902344,-1.2386698722839355,1.7082548141479492,2.3482651710510254,33.921287536621094,-44.378395080566406,24.716047286987305,127.22194671630859,47.650489807128906,16.95220947265625,9.6614818572998047,-0.47031962871551514,5.7971291542053223,-38.885242462158203,40.793163299560547,29.180515289306641,-104.96308135986328,-37.453506469726562
107.0,-11.768383026123047,-5.1536641120910645,-4.5228652954101562,-13.202264785766602,-1.5397114753723145,-0.5978885293006897,-9.8858509063720703,2.8552098274230957,3.928187370300293,18.387922286987305,4.9947586059570312,10.657553672790527,17.64457893371582,-1.3990238904953003,1.7408972978591919,1.6761488914489746,35.404697418212891,-43.0218505859375,24.514606475830078,127.91345977783203,47.938533782958984,17.492275238037109,9.5957183837890625,-0.081172674894332886,4.69769287109375,-40.578090667724609,40.850868225097656,29.195306777954102,-104.8323974609375,-37.389781951904297
108.0,-12.363740921020508,-4.1270647048950195,-3.9898052215576172,-12.70775032043457,-0.32589533925056458,-1.0848467350006104,-11.445371627807617,3.6332142353057861,3.9327187538146973,21.217369079589844,3.6475772857666016,9.2585058212280273,18.68501091003418,-1.6182715892791748,2.6171073913574219,1.5443433523178101,38.540557861328125,-44.679229736328125,25.323629379272461,125.05117797851562,46.7322998046875,18.310258865356445,9.5413312911987305,1.4260953664779663,6.1477270126342773,-34.941856384277344,41.972682952880859,29.393312454223633,-102.95687866210938,-36.472053527832031
109.0,-12.241782188415527,-4.7114596366882324,-4.1034178733825684,-12.011312484741211,-1.0929858684539795,-0.5170251727104187,-11.990847587585449,3.2267100811004639,3.626650333404541,21.905036926269531,3.783827543258667,9.3296985626220703,18.674037933349609,-1.5656489133834839,2.1718838214874268,0.0071153496392071247,41.372707366943359,-44.871726989746094,26.352657318115234,121.01866912841797,44.97418212890625,18.427919387817383,9.4799518585205078,0.51265949010848999,5.918705940246582,-37.670089721679688,40.933101654052734,29.010017395019531,-106.39269256591797,-38.148704528808594
110.0,-11.124973297119141,-5.8363690376281738,-3.7875363826751709,-11.16173267364502,-2.2516162395477295,0.41611325740814209,-13.319108963012695,3.1006684303283691,2.9012489318847656,23.973136901855469,3.0842447280883789,8.6274318695068359,18.204799652099609,-1.794072151184082,1.2098064422607422,-1.043391227722168,39.302986145019531,-44.446353912353516,26.133441925048828,121.92182922363281,45.373523712158203,18.106706619262695,9.3246870040893555,-0.14945165812969208,4.1381192207336426,-39.411891937255859,39.446830749511719,27.798892974853516,-114.20502471923828,-41.869625091552734
111.0,-10.505111694335938,-7.7936797142028809,-2.6793298721313477,-11.465790748596191,-3.7763071060180664,1.0198570489883423,-12.580070495605469,2.7686073780059814,3.4354248046875,23.204681396484375,3.5417134761810303,7.6918492317199707,17.191381454467773,-2.4092714786529541,-0.36953878402709961,-1.8574981689453125,36.098415374755859,-43.725448608398438,26.13532829284668,121.91403961181641,45.370094299316406,17.394428253173828,8.6754131317138672,-1.8217246532440186,3.8487095832824707,-40.715263366699219,38.280841827392578,27.529644012451172,-115.61513519287109,-42.524356842041016
112.0,-10.521199226379395,-9.0088253021240234,-2.457432746887207,-11.923076629638672,-4.9174404144287109,0.88007849454879761,-11.386488914489746,2.4816226959228516,4.729820728302002,21.717269897460938,5.1088852882385254,7.9362587928771973,15.959114074707031,-2.3551383018493652,-0.88816946744918823,-1.2685713768005371,33.890453338623047,-43.831642150878906,26.110843658447266,122.01345062255859,45.413894653320312,16.334905624389648,8.4920234680175781,-3.230806827545166,5.0905599594116211,-39.859672546386719,38.20184326171875,27.598217010498047,-115.26362609863281,-42.361724853515625
113.0,-10.079901695251465,-7.9812545776367188,-3.623908519744873,-11.965418815612793,-4.243690013885498,0.62201100587844849,-10.84873104095459,2.2767000198364258,3.8211681842803955,20.744623184204102,5.0819954872131348,8.7338399887084961,15.471057891845703,-1.8086768388748169,-0.17060592770576477,-0.16910292208194733,32.459747314453125,-43.124862670898438,25.526144027709961,124.29598999023438,46.408073425292969,15.739889144897461,8.9701166152954102,-2.7875697612762451,5.7791767120361328,-37.682765960693359,38.850662231445312,27.078807830810547,-117.81272888183594,-43.532546997070312
114.0,-9.9369878768920898,-6.1604700088500977,-4.8191852569580078,-11.226137161254883,-2.6190798282623291,0.34574002027511597,-11.336438179016113,2.5595664978027344,2.2341110706329346,21.113487243652344,3.759204626083374,8.9702663421630859,16.069629669189453,-1.2151190042495728,1.3415683507919312,-0.47599798440933228,37.0546875,-43.942344665527344,25.635589599609375,123.88078308105469,46.228809356689453,16.072816848754883,9.543278694152832,-1.3766669034957886,6.4155921936035156,-35.980030059814453,39.440715789794922,26.793952941894531,-119.11338806152344,-44.121761322021484
115.0,-10.139846801757812,-5.2866630554199219,-4.8816976547241211,-10.952875137329102,-1.6106300354003906,0.0049637746997177601,-12.123880386352539,3.3306877613067627,1.5587027072906494,22.015676498413086,2.3446831703186035,8.5167865753173828,16.315975189208984,-1.1383063793182373,2.1745104789733887,-0.71568071842193604,40.000339508056641,-45.293216705322266,26.192089080810547,121.68285369873047,45.268177032470703,16.094970703125,9.8129768371582031,0.22618424892425537,4.9985551834106445,-34.386547088623047,41.392017364501953,28.352958679199219,-111.00135040283203,-40.361545562744141
116.0,-9.230931282043457,-6.9352316856384277,-4.3113594055175781,-11.214349746704102,-2.7612326145172119,-0.045904342085123062,-11.022830963134766,3.0985219478607178,2.6041622161865234,20.458957672119141,3.3555366992950439,8.0563459396362305,14.619999885559082,-1.3303848505020142,1.3787763118743896,-0.73162877559661865,37.270988464355469,-45.118129730224609,25.791677474975586,123.27954864501953,45.967933654785156,14.643107414245605,9.3501920700073242,-1.6339296102523804,5.6209554672241211,-34.972434997558594,37.121994018554688,26.536504745483398,-120.24007415771484,-44.627426147460938
117.0,-9.619410514831543,-7.087151050567627,-4.8692417144775391,-11.925823211669922,-3.3968300819396973,0.36657679080963135,-10.676993370056152,2.4108426570892334,2.1416687965393066,20.143287658691406,3.8536760807037354,7.7070412635803223,13.186772346496582,-1.0807186365127563,0.89713501930236816,-0.056511286646127701,32.187778472900391,-44.282154083251953,25.612640380859375,123.96834564208984,46.266658782958984,13.313318252563477,9.5573110580444336,-2.2935123443603516,9.453155517578125,-27.079677581787109,40.682643890380859,26.473690032958984,-120.50844573974609,-44.747173309326172
118.0,-9.0645570755004883,-6.8336296081542969,-5.5225009918212891,-11.492592811584473,-2.9839992523193359,-0.067949563264846802,-9.9459009170532227,2.3889420032501221,2.3842151165008545,19.124465942382812,4.4474854469299316,8.2110176086425781,12.89115047454834,-0.74632906913757324,1.2192546129226685,-0.1188470795750618,32.122604370117188,-44.824661254882812,26.198097229003906,121.65834808349609,45.257354736328125,12.971027374267578,9.8606452941894531,-2.1023259162902832,9.8809404373168945,-25.095783233642578,43.056316375732422,26.76313591003418,-119.25078582763672,-44.183673858642578
119.0,-8.1104164123535156,-7.3273921012878418,-5.5822238922119141,-11.081911087036133,-2.6401233673095703,-0.37152448296546936,-8.7791976928710938,2.6347992420196533,2.5418233871459961,16.768957138061523,4.5695257186889648,8.802027702331543,12.415328025817871,-0.62574529647827148,1.3371751308441162,-0.79406476020812988,33.454124450683594,-44.793685913085938,26.397172927856445,120.83216857910156,44.891307830810547,12.521278381347656,9.84814453125,-2.5208878517150879,6.7515082359313965,-33.073894500732422,37.362697601318359,26.327465057373047,-121.12400817871094,-45.020896911621094
120.0,-8.4204730987548828,-8.068486213684082,-5.1419491767883301,-10.452438354492188,-3.4657449722290039,0.16134119033813477,-9.9290533065795898,2.7632455825805664,2.3858516216278076,18.761236190795898,4.0208959579467773,7.8367552757263184,13.229924201965332,-0.73755568265914917,1.0550564527511597,-1.7159693241119385,37.147754669189453,-46.096908569335938,26.817974090576172,119.006103515625,44.073387145996094,13.4014892578125,9.6837291717529297,-2.9882080554962158,7.6896882057189941,-32.910457611083984,37.485477447509766,25.985612869262695,-122.51624298095703,-45.634674072265625
121.0,-8.2853784561157227,-7.520087718963623,-5.7090854644775391,-9.1351642608642578,-3.639531135559082,0.76450878381729126,-11.78443717956543,2.8151826858520508,1.2218518257141113,22.361787796020508,2.9622733592987061,6.5994257926940918,14.369045257568359,-0.557289719581604,1.154338002204895,-1.8738080263137817,38.995738983154297,-46.690017700195312,26.940773010253906,118.45061492919922,43.822277069091797,14.447532653808594,10.081089973449707,-2.0246403217315674,10.444121360778809,-22.964414596557617,43.379150390625,25.25141716003418,-125.3162841796875,-46.845558166503906
122.0,-7.9466996192932129,-8.0885143280029297,-5.1424331665039062,-8.2088422775268555,-4.0923600196838379,1.1546330451965332,-12.101366996765137,3.0370795726776123,1.4131704568862915,23.387374877929688,2.5767548084259033,5.2408232688903809,14.875561714172363,-0.84997618198394775,0.79559493064880371,-2.3906452655792236,39.825248718261719,-47.568489074707031,27.135417938232422,117.546630859375,43.411281585693359,14.985981941223145,9.8820075988769531,-2.0121212005615234,10.681947708129883,-20.519584655761719,45.744960784912109,25.14306640625,-125.71044921875,-47.013362884521484
123.0,-7.9090986251831055,-6.0662975311279297,-5.8279929161071777,-8.50982666015625,-2.7030954360961914,0.29432690143585205,-12.839614868164062,3.3158707618713379,0.43270185589790344,24.227405548095703,1.6914747953414917,5.8931684494018555,14.282828330993652,-0.63382673263549805,2.0232625007629395,-0.91043597459793091,40.691986083984375,-47.308319091796875,26.901638031005859,118.62882995605469,43.902946472167969,14.123688697814941,10.221074104309082,-0.29572728276252747,9.7505769729614258,-11.750682830810547,47.155952453613281,27.290769577026367,-116.80245208740234,-43.070995330810547
124.0,-7.4132542610168457,-5.6911993026733398,-6.1991457939147949,-8.1575956344604492,-2.3117949962615967,0.2215171605348587,-12.80919361114502,3.2265207767486572,0.1371915340423584,24.35627555847168,1.715196967124939,6.2962236404418945,14.497522354125977,-0.50178521871566772,2.1793251037597656,-0.93539667129516602,41.310230255126953,-47.040794372558594,26.774564743041992,119.19994354248047,44.160804748535156,14.302125930786133,10.372318267822266,-0.060326781123876572,9.2679977416992188,-11.940978050231934,47.734077453613281,27.217645645141602,-117.15532684326172,-43.232582092285156
125.0,-7.8586254119873047,-4.5906696319580078,-6.6174354553222656,-9.7845544815063477,-1.2476061582565308,-0.36013460159301758,-13.476725578308105,3.2696006298065186,-0.99426478147506714,24.237236022949219,1.0048917531967163,8.1430797576904297,13.432364463806152,-0.40365010499954224,2.72843337059021,-0.052348285913467407,39.618755340576172,-45.635223388671875,26.398422241210938,120.82672882080078,44.888889312744141,13.13212776184082,10.476274490356445,0.51013720035552979,5.8000760078430176,-19.085090637207031,41.136363983154297,28.732614517211914,-108.48108673095703,-39.157161712646484
126.0,-7.9811139106750488,-5.3811683654785156,-5.7132730484008789,-8.1735763549804688,-2.3254716396331787,0.85201328992843628,-15.301579475402832,3.2167425155639648,-1.6623870134353638,27.325662612915039,0.12175481021404266,6.1490507125854492,14.883465766906738,-0.83264321088790894,2.0445175170898438,-0.79242795705795288,42.339385986328125,-46.141139984130859,26.145959854125977,121.87090301513672,45.351089477539062,14.695018768310547,10.089234352111816,-0.0061291982419788837,6.0613551139831543,-19.034154891967773,42.598171234130859,28.405641555786133,-110.67024993896484,-40.204193115234375
127.0,-8.2096719741821289,-4.8998546600341797,-6.171931266784668,-8.4692955017089844,-2.2184500694274902,0.97798746824264526,-16.01142692565918,2.9125463962554932,-2.3389544486999512,28.28480339050293,0.14550305902957916,6.7380514144897461,15.408447265625,-0.61512911319732666,2.2797038555145264,-0.57710528373718262,43.913047790527344,-44.942836761474609,26.138614654541016,121.90084838867188,45.364280700683594,15.208270072937012,10.22600269317627,-0.093242377042770386,6.3576765060424805,-19.223526000976562,42.596992492675781,28.606561660766602,-109.35481262207031,-39.576332092285156
128.0,-8.0612001419067383,-4.7288570404052734,-7.0178985595703125,-8.1520977020263672,-2.5038471221923828,1.2482795715332031,-14.532859802246094,2.5770838260650635,-2.6361830234527588,25.900323867797852,0.65564852952957153,8.4729490280151367,15.601601600646973,-0.18389438092708588,2.3512117862701416,-0.11774571239948273,43.156242370605469,-43.785327911376953,25.797098159790039,123.25844573974609,45.958751678466797,15.405653953552246,10.612852096557617,-0.19971717894077301,4.9205021858215332,-22.597696304321289,43.037212371826172,28.384952545166016,-110.80119323730469,-40.266452789306641
129.0,-7.5134248733520508,-4.746370792388916,-6.3263521194458008,-7.640998363494873,-2.2389893531799316,0.84868317842483521,-13.775269508361816,2.7538130283355713,-1.8316793441772461,24.958301544189453,0.74005806446075439,8.2071638107299805,15.300945281982422,-0.5790514349937439,2.3640844821929932,-0.11226276308298111,42.836025238037109,-44.411701202392578,25.663518905639648,123.77407836914062,46.182624816894531,15.10378360748291,10.213247299194336,-0.2015356719493866,4.7438573837280273,-23.230436325073242,42.19720458984375,28.103296279907227,-112.50269317626953,-41.071662902832031
130.0,-7.302940845489502,-4.770045280456543,-6.3643593788146973,-7.3865790367126465,-2.4648115634918213,1.0356935262680054,-13.96019458770752,2.7249598503112793,-1.8677600622177124,25.527677536010742,0.79231351613998413,8.1665897369384766,15.618281364440918,-0.55981677770614624,2.351273775100708,0.1735246330499649,41.774333953857422,-43.472213745117188,25.284185409545898,125.19626617431641,46.794319152832031,15.42026424407959,10.24239444732666,-0.17803175747394562,4.9661736488342285,-22.409683227539062,42.764301300048828,27.967662811279297,-113.27706909179688,-41.435691833496094
131.0,-7.6010146141052246,-5.4261789321899414,-5.3679385185241699,-8.4398813247680664,-2.5225036144256592,1.3596985340118408,-10.605900764465332,2.3946533203125,-1.1037071943283081,19.658246994018555,1.2936084270477295,9.1055812835693359,14.37253475189209,-1.0323473215103149,2.0654921531677246,-0.27206453680992126,39.401721954345703,-43.482612609863281,25.439085006713867,124.62267303466797,46.548629760742188,14.337141036987305,9.4660577774047852,-1.6676361560821533,3.6631038188934326,-30.72027587890625,39.82159423828125,28.271738052368164,-111.50145721435547,-40.5987548828125
132.0,-7.9980945587158203,-5.8029031753540039,-4.4944419860839844,-8.945073127746582,-3.0059134960174561,1.624375581741333,-8.9332523345947266,2.3317153453826904,-0.67612826824188232,16.664768218994141,1.3634152412414551,8.9936180114746094,13.540928840637207,-1.4784438610076904,1.7444419860839844,0.094423137605190277,36.965511322021484,-43.052253723144531,25.520503997802734,124.31736755371094,46.417301177978516,13.582722663879395,8.9644260406494141,-2.214979887008667,3.1064865589141846,-30.854328155517578,38.835472106933594,28.74072265625,-108.42345428466797,-39.129463195800781
133.0,-8.3560771942138672,-7.0712652206420898,-4.1884346008300781,-9.9672508239746094,-4.5505433082580566,1.6291370391845703,-7.7477936744689941,1.9834927320480347,0.52751362323760986,14.864984512329102,3.0372979640960693,10.092175483703613,12.953208923339844,-1.4707670211791992,1.073839545249939,0.87125325202941895,35.383586883544922,-41.455451965332031,25.433250427246094,124.64461517333984,46.558071136474609,13.175378799438477,8.7871313095092773,-3.6144165992736816,3.1356642246246338,-32.259326934814453,37.987770080566406,28.807043075561523,-107.94490814208984,-38.899105072021484
134.0,-7.937990665435791,-7.913975715637207,-3.9970633983612061,-9.8469171524047852,-5.4513883590698242,1.7141242027282715,-7.1078600883483887,1.5945667028427124,1.2010629177093506,14.054031372070312,4.1557483673095703,10.363954544067383,12.710678100585938,-1.5370948314666748,0.44661271572113037,1.0870027542114258,33.553073883056641,-40.824214935302734,25.328664779663086,125.03247833251953,46.724330902099609,13.076560020446777,8.6078701019287109,-4.6733899116516113,3.7413437366485596,-33.276218414306641,37.971458435058594,28.324918746948242,-111.17523956298828,-40.444107055664062
135.0,-8.0105018615722656,-8.714451789855957,-3.2549669742584229,-9.6351985931396484,-6.3018584251403809,2.0174927711486816,-7.198667049407959,1.5610364675521851,1.6768029928207397,14.23543643951416,4.3645730018615723,9.9272451400756836,12.601273536682129,-1.8851544857025146,-0.17843346297740936,0.91769313812255859,32.331306457519531,-40.679187774658203,25.495819091796875,124.41027069091797,46.457332611083984,13.067699432373047,8.2823972702026367,-5.1949992179870605,3.2260317802429199,-33.660305023193359,38.516937255859375,28.667690277099609,-108.93643188476562,-39.375850677490234
136.0,-8.3203535079956055,-9.5137042999267578,-2.6784868240356445,-9.7811422348022461,-7.1554489135742188,2.4124178886413574,-7.6841654777526855,1.2757898569107056,2.1391117572784424,15.129111289978027,4.831690788269043,9.6390933990478516,12.541604995727539,-2.1149601936340332,-0.78877216577529907,0.78318667411804199,31.250175476074219,-40.050891876220703,25.767538070678711,123.37317657470703,46.008682250976562,13.138352394104004,7.9587397575378418,-6.1471376419067383,3.8561553955078125,-34.131179809570312,38.402027130126953,28.820816040039062,-107.84386444091797,-38.850399017333984
137.0,-7.9719228744506836,-10.656253814697266,-2.3458456993103027,-9.1887035369873047,-8.3185882568359375,2.9219491481781006,-8.2084465026855469,0.85730975866317749,2.4106078147888184,16.251251220703125,5.350827693939209,9.318145751953125,12.496936798095703,-2.2693700790405273,-1.7257184982299805,0.82927799224853516,28.084352493286133,-39.475685119628906,25.706546783447266,123.60897064208984,46.111053466796875,13.270780563354492,7.7293787002563477,-7.3300867080688477,4.7584104537963867,-34.494140625,39.042530059814453,28.452228546142578,-110.37297058105469,-40.06268310546875
138.0,-7.4920182228088379,-11.745729446411133,-1.7423045635223389,-8.4127445220947266,-8.932246208190918,3.232485294342041,-8.3855485916137695,0.9839632511138916,3.0106110572814941,16.724386215209961,5.4733700752258301,8.3161144256591797,12.190991401672363,-2.4913017749786377,-2.2638685703277588,0.28916412591934204,25.551858901977539,-39.912628173828125,25.746953964233398,123.45278930664062,46.043239593505859,13.062149047851562,7.4827761650085449,-7.9399337768554688,5.5422487258911133,-34.623458862304688,39.092002868652344,27.871631622314453,-113.80966186523438,-41.68505859375
139.0,-7.0536489486694336,-11.774518966674805,-1.8434529304504395,-8.1249055862426758,-8.5305166244506836,3.1051981449127197,-8.4380102157592773,1.0756731033325195,3.0901205539703369,16.876798629760742,5.4408578872680664,8.119232177734375,12.291666984558105,-2.4605050086975098,-2.1563003063201904,-0.17895893752574921,25.167438507080078,-39.965553283691406,25.901130676269531,122.85079956054688,45.781032562255859,13.147476196289062,7.5008320808410645,-7.8850164413452148,6.0139899253845215,-35.210197448730469,39.146236419677734,27.650148391723633,-114.99413299560547,-42.236747741699219
140.0,-6.4841208457946777,-11.756790161132812,-2.4616978168487549,-7.712066650390625,-8.3791046142578125,2.9064052104949951,-8.0155858993530273,1.0450471639633179,2.833855152130127,16.20067024230957,5.6352124214172363,8.7548999786376953,12.50357723236084,-2.2250857353210449,-2.1943948268890381,-0.30354100465774536,25.122673034667969,-39.652736663818359,25.850223541259766,123.05087280273438,45.868324279785156,13.350709915161133,7.79351806640625,-7.6969342231750488,5.4904541969299316,-35.866226196289062,39.690025329589844,27.476816177368164,-115.88256072998047,-42.647876739501953
141.0,-6.021522045135498,-11.905293464660645,-2.358487606048584,-7.5285215377807617,-8.087803840637207,2.4265046119689941,-8.7163076400756836,1.5342075824737549,2.9636094570159912,17.354816436767578,5.1394162178039551,8.7329244613647461,12.91132926940918,-2.2996480464935303,-2.0434966087341309,-0.84842842817306519,26.993497848510742,-40.162517547607422,25.814603805541992,123.19017028808594,45.929061889648438,13.709700584411621,7.8052244186401367,-7.2158207893371582,4.9740772247314453,-36.632694244384766,38.580944061279297,27.151121139526367,-117.4722900390625,-43.377395629882812
