index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
173.0,-4.838965892791748,-8.8521928787231445,4.7014565467834473,-14.179323196411133,-2.9699580669403076,2.0982532501220703,-19.716438293457031,3.9227049350738525,0.81206119060516357,25.646223068237305,-4.5643196105957031,3.351539134979248,3.2215368747711182,-6.2736063003540039,-0.40849176049232483,-13.859464645385742,26.422597885131836,-36.162391662597656,26.979223251342773,61.725566864013672,16.316446304321289,3.625927209854126,4.4858293533325195,-3.8915541172027588,-10.821646690368652,-31.243509292602539,20.142602920532227,29.169225692749023,-74.937721252441406,-22.556934356689453
174.0,-6.1348981857299805,-8.3819799423217773,4.6993813514709473,-15.138911247253418,-2.2795324325561523,1.7650177478790283,-18.922412872314453,4.0259299278259277,0.85314685106277466,24.830181121826172,-4.4427518844604492,3.5506782531738281,3.6015667915344238,-6.2711505889892578,-0.082982629537582397,-14.557168960571289,28.562074661254883,-36.212139129638672,27.017583847045898,61.902503967285156,16.39678955078125,3.931912899017334,4.5149636268615723,-3.4227004051208496,-11.408824920654297,-32.150478363037109,20.43254280090332,29.090431213378906,-74.26519775390625,-22.229543685913086
175.0,-8.1261386871337891,-10.448306083679199,5.803431510925293,-16.752384185791016,-3.9009830951690674,2.490959644317627,-19.596805572509766,3.6327946186065674,2.2547454833984375,26.793899536132812,-3.3752753734588623,0.75503182411193848,3.5382108688354492,-6.3649678230285645,-1.8723748922348022,-14.09779167175293,25.652566909790039,-37.205638885498047,26.721658706665039,60.565589904785156,15.792485237121582,4.1809549331665039,4.4827175140380859,-4.9045267105102539,-8.2547588348388672,-30.215856552124023,19.919492721557617,29.033857345581055,-73.799209594726562,-22.003189086914062
176.0,-9.3730707168579102,-11.702881813049316,6.7638764381408691,-17.703039169311523,-5.1486954689025879,3.2882585525512695,-20.802751541137695,3.0304853916168213,2.4813508987426758,28.831085205078125,-3.1016523838043213,-1.1150132417678833,3.8930289745330811,-6.6019539833068848,-3.3812839984893799,-14.365158081054688,24.940357208251953,-37.0517578125,26.713594436645508,60.530166625976562,15.776584625244141,4.7982287406921387,4.2843685150146484,-6.1239352226257324,-6.2722482681274414,-28.699714660644531,18.701929092407227,29.130470275878906,-74.603530883789062,-22.394136428833008
177.0,-9.2778482437133789,-11.224455833435059,6.494227409362793,-18.083417892456055,-4.7398343086242676,2.7888448238372803,-21.19743537902832,3.087977409362793,2.0706322193145752,29.0328369140625,-3.4508867263793945,0.11469225585460663,4.6802535057067871,-6.6592350006103516,-3.2532680034637451,-15.094130516052246,27.463642120361328,-36.175457000732422,26.572097778320312,59.912986755371094,15.499791145324707,5.5187397003173828,4.3410000801086426,-5.4721517562866211,-9.8657207489013672,-31.891014099121094,19.977783203125,28.768108367919922,-71.772514343261719,-21.023586273193359
178.0,-8.1549816131591797,-9.4652194976806641,5.6518259048461914,-16.858074188232422,-2.7659308910369873,2.4131209850311279,-21.578592300415039,3.3989546298980713,1.3992464542388916,29.72248649597168,-3.9603378772735596,0.35624489188194275,5.6521806716918945,-6.6651420593261719,-1.9528149366378784,-15.053610801696777,26.977010726928711,-36.137676239013672,26.921016693115234,61.459278106689453,16.195774078369141,6.2432169914245605,4.3111557960510254,-4.2258954048156738,-5.683082103729248,-29.798582077026367,18.281021118164062,28.887596130371094,-72.654212951660156,-21.448738098144531
179.0,-6.9864373207092285,-9.8413848876953125,5.0121707916259766,-16.13984489440918,-2.9415745735168457,1.8231738805770874,-22.089094161987305,3.6805605888366699,0.65385419130325317,30.014915466308594,-4.4587798118591309,1.0546798706054688,6.1252212524414062,-6.4230899810791016,-2.1738941669464111,-15.687467575073242,29.005634307861328,-35.953987121582031,27.34754753112793,63.474845886230469,17.115085601806641,6.7048554420471191,4.7021265029907227,-3.8099820613861084,-8.9622421264648438,-31.036235809326172,18.672101974487305,29.058828353881836,-74.003433227539062,-22.102346420288086
180.0,-5.5493602752685547,-9.8493566513061523,4.4881978034973145,-15.445708274841309,-2.2544293403625488,1.7315689325332642,-22.774333953857422,3.9098987579345703,-0.77061200141906738,30.780431747436523,-5.2768287658691406,0.75644981861114502,6.9319167137145996,-6.3408670425415039,-2.2385265827178955,-16.247125625610352,28.452812194824219,-36.316173553466797,27.217111587524414,62.842010498046875,16.824975967407227,7.4706621170043945,4.9194722175598145,-3.2655706405639648,-7.9615178108215332,-32.495193481445312,20.475315093994141,28.891950607299805,-72.687103271484375,-21.464666366577148
181.0,-5.4282894134521484,-9.9456558227539062,5.4405746459960938,-15.436662673950195,-2.6279401779174805,3.3613247871398926,-23.882993698120117,2.8586225509643555,-1.28936767578125,31.637538909912109,-5.1931676864624023,-0.68567574024200439,6.4985523223876953,-6.9734687805175781,-3.4483170509338379,-16.871932983398438,27.044475555419922,-36.251316070556641,26.850553512573242,61.140125274658203,16.051429748535156,7.2759189605712891,4.2781639099121094,-4.4877438545227051,-6.640383243560791,-32.181118011474609,20.191383361816406,28.581037521362305,-70.472732543945312,-20.399906158447266
182.0,-5.7686834335327148,-7.9681763648986816,4.6294231414794922,-16.146438598632812,-0.72977143526077271,2.1320247650146484,-23.411443710327148,2.7613568305969238,-0.30132097005844116,30.408056259155273,-4.7738218307495117,2.8267867565155029,6.8182868957519531,-6.8200473785400391,-2.3369510173797607,-14.947690010070801,26.77964973449707,-34.24725341796875,26.595142364501953,60.012622833251953,15.544405937194824,7.3601036071777344,4.4914765357971191,-3.1718277931213379,-11.881527900695801,-36.564414978027344,20.390008926391602,28.945655822753906,-73.099441528320312,-21.664047241210938
183.0,-8.0237445831298828,-7.9723453521728516,4.0529031753540039,-17.026596069335938,-0.98153918981552124,1.2844538688659668,-24.776458740234375,3.0846421718597412,1.0294468402862549,33.822231292724609,-3.8455600738525391,1.5661195516586304,7.2664241790771484,-6.271456241607666,-1.757776141166687,-15.098139762878418,25.878604888916016,-37.134895324707031,26.568216323852539,59.896339416503906,15.492356300354004,7.7188491821289062,4.9614386558532715,-2.8798978328704834,-6.5565066337585449,-30.892152786254883,21.771760940551758,28.107995986938477,-67.524749755859375,-19.000024795532227
184.0,-7.4786133766174316,-9.7741947174072266,4.3051004409790039,-17.317495346069336,-2.3582258224487305,1.3664394617080688,-23.968769073486328,3.2932777404785156,-0.93222010135650635,32.469341278076172,-4.8913173675537109,1.5410460233688354,8.2653446197509766,-6.2956995964050293,-3.0948665142059326,-15.540830612182617,28.102434158325195,-33.767135620117188,27.087762832641602,62.229274749755859,16.54536247253418,8.8977241516113281,5.1385278701782227,-3.2866849899291992,-8.9491939544677734,-33.460945129394531,19.872550964355469,28.497133255004883,-69.917747497558594,-20.134746551513672
185.0,-9.1895503997802734,-12.476025581359863,4.6723089218139648,-19.045652389526367,-5.5922446250915527,0.92064195871353149,-25.233060836791992,3.2750978469848633,0.86230593919754028,35.487411499023438,-3.9092864990234375,0.43281504511833191,7.4632411003112793,-5.8785185813903809,-4.696922779083252,-15.37470817565918,27.283845901489258,-34.275775909423828,27.075130462646484,62.170139312744141,16.518453598022461,8.4057712554931641,5.5795993804931641,-4.7666535377502441,-10.165511131286621,-29.38331413269043,17.611064910888672,28.336687088012695,-68.897537231445312,-19.649251937866211
186.0,-10.623169898986816,-12.000750541687012,4.0988712310791016,-20.446464538574219,-5.2426214218139648,-0.38924503326416016,-26.283479690551758,3.2352316379547119,5.0760679244995117,38.973400115966797,-1.9419866800308228,1.7604695558547974,7.995537281036377,-5.3308577537536621,-3.5830593109130859,-12.684871673583984,25.058746337890625,-36.666877746582031,26.928918838500977,61.495265960693359,16.212066650390625,8.8192253112792969,5.7997732162475586,-4.9461984634399414,-5.9840526580810547,-29.416019439697266,19.701091766357422,28.056011199951172,-67.224327087402344,-18.858604431152344
187.0,-7.8866515159606934,-4.4473814964294434,0.19187875092029572,-16.708106994628906,0.44217765331268311,-1.6775484085083008,-24.192668914794922,4.2508530616760254,1.024406909942627,32.587562561035156,-3.8427302837371826,8.7765874862670898,9.454432487487793,-4.3949871063232422,2.2610883712768555,-10.941905975341797,27.844831466674805,-30.385330200195312,27.452133178710938,63.993598937988281,17.353776931762695,9.1520910263061523,6.7399759292602539,0.88129574060440063,-11.903450012207031,-35.261417388916016,24.948863983154297,28.1888427734375,-68.000175476074219,-19.224332809448242
188.0,-3.4876132011413574,-16.626197814941406,3.0264873504638672,-15.860877990722656,-10.751491546630859,1.5732333660125732,-23.95640754699707,2.7198917865753174,-5.4880132675170898,31.526063919067383,-6.2805304527282715,1.7757178544998169,9.8845443725585938,-5.8369455337524414,-8.7038259506225586,-10.384696960449219,25.323514938354492,-25.241802215576172,27.468864440917969,64.077507019042969,17.392518997192383,11.444612503051758,6.105156421661377,-6.3856368064880371,-15.993374824523926,-34.863979339599609,20.707319259643555,27.856538772583008,-66.107597351074219,-18.3350830078125
189.0,-1.7407621145248413,3.6518545150756836,-10.544164657592773,-11.323249816894531,9.2456235885620117,-10.820219993591309,8.0709447860717773,6.7270526885986328,19.257072448730469,-14.343588829040527,25.711786270141602,9.7612228393554688,2.9890360832214355,0.64155715703964233,13.970312118530273,9.1251640319824219,-0.3339751660823822,-66.268745422363281,25.285198211669922,54.807502746582031,13.266084671020508,1.4408767223358154,9.9007177352905273,4.9870429039001465,-11.506144523620605,-33.586502075195312,17.986631393432617,29.961158752441406,-94.247734069824219,-32.153697967529297
190.0,-1.2162667512893677,85.693496704101562,-7.2176299095153809,-7.8829765319824219,48.540473937988281,-14.62338924407959,23.641725540161133,-22.654243469238281,0.74489754438400269,-59.57379150390625,25.181402206420898,13.97743034362793,-28.748935699462891,-4.4778914451599121,-4.6997671127319336,-39.529445648193359,85.762557983398438,0.4651201069355011,20.864715576171875,41.254322052001953,7.9290976524353027,-27.074806213378906,8.4075088500976562,-11.958480834960938,6.6618432998657227,-19.690095901489258,63.368862152099609,22.295680999755859,-45.18389892578125,-9.3750276565551758
191.0,7.8147335052490234,10.77396297454834,-17.159688949584961,-5.8584418296813965,17.071676254272461,-12.897664070129395,28.927433013916016,6.088038444519043,11.24073314666748,-43.37127685546875,37.19677734375,-0.79622137546539307,8.0608119964599609,4.9018135070800781,15.422493934631348,6.5898466110229492,-17.820146560668945,-80.432769775390625,11.652834892272949,20.90264892578125,2.1566622257232666,5.7321486473083496,14.984991073608398,10.701904296875,-29.428003311157227,-53.279769897460938,21.920566558837891,29.676687240600586,-99.652976989746094,-34.842987060546875
192.0,-0.083677530288696289,84.59686279296875,-3.3532106876373291,-7.5545511245727539,50.310604095458984,-13.680324554443359,26.812507629394531,-21.752517700195312,3.6302781105041504,-62.334419250488281,39.10906982421875,-1.2654293775558472,-28.51220703125,-3.4207358360290527,-0.3691590428352356,-35.998703002929688,82.856185913085938,17.944341659545898,21.701559066772461,43.511917114257812,8.7486763000488281,-27.218561172485352,6.4474363327026367,-16.458683013916016,13.33297061920166,-29.734054565429688,57.007942199707031,20.209342956542969,-39.556350708007812,-7.3334007263183594
193.0,-3.3105783462524414,82.118682861328125,-5.1239628791809082,-9.7394294738769531,44.877777099609375,-13.78657054901123,23.542270660400391,-19.526687622070312,6.1815109252929688,-56.735527038574219,33.455726623535156,5.5526223182678223,-26.973854064941406,-4.6434073448181152,2.1508946418762207,-17.491485595703125,78.341300964355469,23.603385925292969,19.921438217163086,38.827953338623047,7.0834746360778809,-26.056276321411133,4.9377474784851074,-14.340070724487305,15.120556831359863,-27.450920104980469,57.536338806152344,20.57196044921875,-40.488716125488281,-7.6582760810852051
194.0,-10.227760314941406,-4.5796008110046387,-8.0308084487915039,-17.406639099121094,4.7953629493713379,-10.166257858276367,2.4886126518249512,5.8908724784851074,10.097378730773926,-1.6312657594680786,13.170769691467285,10.996214866638184,2.3859279155731201,-0.43390220403671265,3.644345760345459,0.25407713651657104,0.83795201778411865,-55.439266204833984,27.232080459594727,62.914070129394531,16.857969284057617,1.7495605945587158,11.019293785095215,2.6988182067871094,-11.874188423156738,-28.258905410766602,12.06649112701416,29.891424179077148,-96.040336608886719,-33.048049926757812
195.0,-13.810196876525879,-16.824356079101562,1.2590268850326538,-21.543083190917969,-11.828591346740723,-1.3756786584854126,-25.233596801757812,3.5026607513427734,-0.6594051718711853,38.170394897460938,-2.0587904453277588,3.0435540676116943,15.135977745056152,-3.2116117477416992,-5.9346489906311035,-9.017486572265625,35.761032104492188,-23.801546096801758,28.092184066772461,67.432907104492188,18.956794738769531,16.282205581665039,8.1599540710449219,-5.981687068939209,-6.9711008071899414,-32.111705780029297,18.539709091186523,28.949893951416016,-73.132400512695312,-21.679996490478516
196.0,-15.098203659057617,-10.680862426757812,0.28225043416023254,-21.873819351196289,-5.757227897644043,-3.1477110385894775,-23.916852951049805,3.2516889572143555,7.5589728355407715,37.115871429443359,1.9048490524291992,8.8281965255737305,11.818087577819824,-2.9447300434112549,-1.3500351905822754,-6.056605339050293,27.151576995849609,-25.560361862182617,27.378261566162109,63.626110076904297,17.184591293334961,12.275147438049316,7.9419775009155273,-3.5515501499176025,-4.5314679145812988,-32.350917816162109,19.660434722900391,29.439252853393555,-77.518783569335938,-23.820384979248047
197.0,-15.993765830993652,-13.832066535949707,2.7524831295013428,-24.150857925415039,-7.6828136444091797,-0.97272109985351562,-27.8460693359375,2.10888671875,4.5499482154846191,41.764625549316406,0.0053986301645636559,0.40303540229797363,11.664297103881836,-4.3723201751708984,-6.354588508605957,-12.971086502075195,27.787008285522461,-34.59307861328125,26.284641265869141,58.69805908203125,14.959036827087402,12.83869743347168,7.2526459693908691,-5.4093823432922363,-5.0021367073059082,-29.012697219848633,17.642429351806641,28.231460571289062,-68.254951477050781,-19.344751358032227
198.0,-17.473760604858398,-12.824300765991211,2.2263071537017822,-25.590167999267578,-5.3501920700073242,-2.2440662384033203,-26.822595596313477,1.9055624008178711,5.532987117767334,40.693016052246094,1.2158585786819458,-0.090358518064022064,10.298247337341309,-4.0294356346130371,-5.8849301338195801,-15.407020568847656,26.248664855957031,-37.799980163574219,25.946720123291016,57.329227447509766,14.35648250579834,11.391683578491211,7.5991053581237793,-5.015286922454834,-6.4041843414306641,-28.344306945800781,15.427133560180664,28.241006851196289,-68.312408447265625,-19.371974945068359
199.0,-17.517614364624023,-11.791778564453125,2.0002830028533936,-25.341337203979492,-3.9141983985900879,-2.8692243099212646,-26.142116546630859,2.0454840660095215,5.676023006439209,39.546127319335938,1.2934737205505371,0.24517139792442322,9.7865133285522461,-4.0627017021179199,-5.1961851119995117,-16.586055755615234,27.808746337890625,-37.882595062255859,26.274785995483398,58.657318115234375,14.941032409667969,10.743797302246094,7.5879874229431152,-4.317533016204834,-6.5571861267089844,-27.875396728515625,15.074136734008789,28.460580825805664,-69.68084716796875,-20.021787643432617
200.0,-16.430303573608398,-11.581583023071289,2.105912446975708,-24.057222366333008,-3.8427071571350098,-2.4769799709320068,-26.719335556030273,2.2121868133544922,4.8043103218078613,39.714012145996094,0.49373868107795715,0.11626221239566803,10.677440643310547,-4.3225183486938477,-5.0588874816894531,-17.753501892089844,31.375246047973633,-36.749504089355469,26.225616455078125,58.45465087890625,14.851399421691895,11.596575736999512,7.3413434028625488,-4.0929994583129883,-5.7766904830932617,-28.761810302734375,15.558708190917969,28.251962661743164,-68.378639221191406,-19.403293609619141
201.0,-15.281004905700684,-12.14533519744873,2.2965667247772217,-22.966434478759766,-4.9118108749389648,-1.7527414560317993,-27.623159408569336,2.1890125274658203,3.9572238922119141,40.584568023681641,-0.19799645245075226,0.071477524936199188,11.488297462463379,-4.508394718170166,-5.4746232032775879,-18.448902130126953,34.20648193359375,-35.903079986572266,25.894187927246094,57.121692657470703,14.265754699707031,12.48585319519043,7.1438393592834473,-4.4945559501647949,-6.045499324798584,-29.650354385375977,16.155376434326172,27.895872116088867,-66.323684692382812,-18.436115264892578
202.0,-15.382892608642578,-13.864873886108398,3.2157912254333496,-23.239526748657227,-6.796687126159668,-1.2324942350387573,-28.06022834777832,2.0531673431396484,5.0637073516845703,41.643211364746094,0.031396307051181793,-1.0665042400360107,11.160526275634766,-4.6978416442871094,-6.6381130218505859,-17.769376754760742,33.688392639160156,-36.548503875732422,25.524570465087891,55.697910308837891,13.648111343383789,12.389650344848633,6.940436840057373,-5.6343727111816406,-4.1360540390014648,-28.152658462524414,16.752988815307617,27.708099365234375,-65.310150146484375,-17.963375091552734
203.0,-16.284454345703125,-15.570365905761719,4.1103601455688477,-24.259408950805664,-8.50811767578125,-1.0681653022766113,-27.950523376464844,1.7932032346725464,7.0326242446899414,42.336643218994141,0.8949970006942749,-2.1131744384765625,10.267085075378418,-4.667724609375,-7.6766214370727539,-15.935572624206543,30.797634124755859,-37.403938293457031,25.292594909667969,54.834728240966797,13.277709007263184,11.723963737487793,6.8959794044494629,-6.9008708000183105,-1.2503304481506348,-25.785123825073242,17.848121643066406,27.732255935668945,-65.438079833984375,-18.022876739501953
204.0,-17.127649307250977,-16.13764762878418,4.1079006195068359,-25.099193572998047,-9.2114906311035156,-1.2598464488983154,-27.551109313964844,1.5246231555938721,8.4474248886108398,42.510700225830078,1.8771202564239502,-1.7558468580245972,9.5620079040527344,-4.3477621078491211,-7.9596500396728516,-13.961406707763672,27.087051391601562,-37.712509155273438,25.27293586730957,54.762481689453125,13.24686336517334,11.09555721282959,7.1549091339111328,-7.4237866401672363,-0.030880140140652657,-24.573343276977539,19.561151504516602,27.862482070922852,-66.140098571777344,-18.35026741027832
205.0,-17.624492645263672,-15.907923698425293,3.5288715362548828,-25.481225967407227,-9.2137298583984375,-1.6997485160827637,-26.827571868896484,1.368449330329895,9.3468704223632812,42.026638031005859,2.8185431957244873,-0.46330234408378601,8.9949922561645508,-3.916607141494751,-7.6702728271484375,-12.089849472045898,23.600536346435547,-37.810390472412109,25.390138626098633,55.194965362548828,13.431913375854492,10.492687225341797,7.5330123901367188,-7.4001531600952148,0.12309931218624115,-24.220218658447266,21.099246978759766,28.109848022460938,-67.53533935546875,-19.005031585693359
206.0,-17.767740249633789,-15.593477249145508,3.0691092014312744,-25.378852844238281,-8.9553327560424805,-2.1509768962860107,-26.455406188964844,1.4239205121994019,9.8404693603515625,41.818805694580078,3.2707927227020264,0.45969900488853455,8.5821380615234375,-3.6121399402618408,-7.2031168937683105,-10.722573280334473,21.550685882568359,-38.082855224609375,25.627725601196289,56.089187622070312,13.817024230957031,10.011715888977051,7.7737865447998047,-7.2505335807800293,0.78055977821350098,-23.501508712768555,21.716176986694336,28.484321594238281,-69.834686279296875,-20.095134735107422
207.0,-17.187126159667969,-15.25438117980957,2.5563912391662598,-24.691343307495117,-8.4972753524780273,-2.4971404075622559,-26.836997985839844,1.6204569339752197,9.5340681076049805,42.414398193359375,3.0108931064605713,0.92833560705184937,8.4897871017456055,-3.4120543003082275,-6.6903371810913086,-10.184903144836426,21.235950469970703,-38.240200042724609,26.084560394287109,57.880268096923828,14.598174095153809,9.8418521881103516,7.901970386505127,-7.0689678192138672,1.8766863346099854,-22.97770881652832,21.031215667724609,28.901828765869141,-72.762222290039062,-21.500940322875977
208.0,-15.701879501342773,-13.570243835449219,0.74401718378067017,-23.574960708618164,-7.1204333305358887,-3.0525941848754883,-28.352699279785156,1.6695671081542969,6.6530170440673828,43.65081787109375,1.8743467330932617,2.565793514251709,9.5458011627197266,-3.129718542098999,-5.948366641998291,-10.868997573852539,23.0771484375,-37.705917358398438,26.365331649780273,59.034214019775391,15.108120918273926,10.711246490478516,8.3147478103637695,-5.8246612548828125,-1.8313788175582886,-26.135452270507812,21.095130920410156,28.884145736694336,-72.628120422363281,-21.43614387512207
209.0,-14.925108909606934,-13.683597564697266,1.2133294343948364,-22.609655380249023,-6.8872427940368652,-3.0874276161193848,-28.726037979125977,2.3404004573822021,5.2520256042480469,43.22265625,0.45080101490020752,1.8818966150283813,10.301796913146973,-3.4681124687194824,-5.7245092391967773,-13.588061332702637,30.787473678588867,-39.538436889648438,25.775644302368164,56.65838623046875,14.063874244689941,11.404991149902344,8.0211372375488281,-5.4060959815979004,-5.7943668365478516,-27.709505081176758,19.884614944458008,28.229856491088867,-68.245376586914062,-19.340248107910156
210.0,-13.673300743103027,-12.984287261962891,0.6854214072227478,-21.270727157592773,-5.7574419975280762,-3.1506972312927246,-28.728397369384766,2.8246779441833496,3.09456467628479,42.058017730712891,-0.71228277683258057,2.2546145915985107,11.062458038330078,-3.5313098430633545,-5.3562979698181152,-14.097707748413086,31.784856796264648,-38.959812164306641,25.61805534362793,56.052291870117188,13.801033020019531,12.027763366699219,8.1610584259033203,-4.2435107231140137,-7.568077564239502,-29.261241912841797,20.216297149658203,27.885839462280273,-66.268302917480469,-18.410200119018555
211.0,-13.01822566986084,-12.091110229492188,-0.3709869384765625,-20.847387313842773,-4.8167924880981445,-3.3959841728210449,-28.568891525268555,2.7617378234863281,1.7199529409408569,41.437355041503906,-0.84975278377532959,3.2006611824035645,11.015528678894043,-3.2209088802337646,-5.0082507133483887,-12.362028121948242,26.92353630065918,-37.412609100341797,25.74534797668457,56.540985107421875,14.012836456298828,11.877411842346191,8.583587646484375,-3.4825284481048584,-7.7517857551574707,-29.574159622192383,21.307857513427734,27.89448356628418,-66.315948486328125,-18.432498931884766
212.0,-14.042107582092285,-12.417459487915039,-0.59613591432571411,-21.814245223999023,-5.4572420120239258,-3.8674755096435547,-28.010396957397461,2.4321565628051758,3.4677836894989014,41.421588897705078,0.47471198439598083,3.4397597312927246,10.111000061035156,-2.8328695297241211,-5.0202293395996094,-10.699254035949707,22.63084602355957,-38.270702362060547,25.892890930175781,57.116634368896484,14.263564109802246,11.036502838134766,8.8008737564086914,-4.2016415596008301,-6.6900458335876465,-27.840642929077148,21.133462905883789,28.075523376464844,-67.336662292480469,-18.911478042602539
213.0,-13.917303085327148,-12.873290061950684,-0.52317404747009277,-21.563920974731445,-5.9787116050720215,-3.9499483108520508,-26.133068084716797,2.5874004364013672,4.4982328414916992,38.579540252685547,1.1102892160415649,3.7960002422332764,9.0467128753662109,-2.751861572265625,-5.287498950958252,-10.154833793640137,20.909095764160156,-38.066574096679688,26.007434844970703,57.570854187011719,14.462345123291016,10.009660720825195,8.9599485397338867,-4.2109160423278809,-7.6098647117614746,-27.770956039428711,20.587953567504883,28.297027587890625,-68.652976989746094,-19.533235549926758
214.0,-13.41645622253418,-12.14972972869873,-0.8997761607170105,-20.722074508666992,-5.1708617210388184,-3.8584029674530029,-23.932928085327148,2.7508900165557861,4.2623810768127441,34.987728118896484,1.30515456199646,4.7437171936035156,8.9525060653686523,-2.8122549057006836,-5.1475234031677246,-9.4397172927856445,19.293874740600586,-37.130443572998047,26.009880065917969,57.58056640625,14.466593742370605,9.8219585418701172,9.1071853637695312,-3.2788105010986328,-8.8027095794677734,-29.158187866210938,20.841472625732422,28.251493453979492,-68.375778198242188,-19.401935577392578
215.0,-14.099140167236328,-10.749320030212402,-1.3111641407012939,-20.523103713989258,-4.2372221946716309,-3.399930477142334,-24.15965461730957,2.4143939018249512,3.6378881931304932,35.379997253417969,1.3554044961929321,4.7741351127624512,9.9221057891845703,-2.8229515552520752,-4.4294800758361816,-8.5555019378662109,17.857463836669922,-36.833610534667969,26.084190368652344,57.878921508789062,14.597599983215332,10.672404289245605,8.9981498718261719,-2.9264523983001709,-6.5485186576843262,-29.103338241577148,21.537961959838867,28.08912467956543,-67.415390014648438,-18.948516845703125
216.0,-14.892329216003418,-9.6579160690307617,-2.0764641761779785,-20.48426628112793,-3.868988037109375,-3.3414895534515381,-24.832063674926758,2.2223083972930908,2.4301412105560303,36.498676300048828,1.1666384935379028,5.3044276237487793,11.033568382263184,-2.5924720764160156,-3.861884593963623,-7.7490143775939941,17.233575820922852,-35.965587615966797,26.33952522277832,58.926406860351562,15.060300827026367,11.663683891296387,9.2263088226318359,-2.3410453796386719,-5.6896414756774902,-28.76173210144043,22.527896881103516,28.209245681762695,-68.121658325195312,-19.281713485717773
217.0,-15.129695892333984,-10.364784240722656,-2.40201735496521,-21.008699417114258,-4.6941027641296387,-4.1769585609436035,-23.901365280151367,2.4092516899108887,2.0913600921630859,35.2857666015625,1.2256342172622681,6.2903347015380859,10.570513725280762,-2.2310314178466797,-4.1073942184448242,-6.9475359916687012,18.101438522338867,-34.518566131591797,26.686216354370117,60.409622192382812,15.722431182861328,11.227016448974609,9.6620292663574219,-2.3042726516723633,-7.289830207824707,-29.541318893432617,22.642919540405273,28.645355224609375,-70.909614562988281,-20.609104156494141
218.0,-16.079784393310547,-11.387479782104492,-1.4216203689575195,-21.704967498779297,-5.7760944366455078,-4.2870454788208008,-22.213333129882812,2.1523368358612061,5.8501706123352051,34.116859436035156,3.4163360595703125,6.5094404220581055,9.4035663604736328,-2.2542369365692139,-4.0890002250671387,-6.227414608001709,17.865724563598633,-36.097984313964844,27.106721878051758,62.318229675292969,16.585901260375977,10.194257736206055,9.2528409957885742,-3.8620314598083496,-5.0554080009460449,-29.049236297607422,24.020895004272461,28.963624954223633,-73.239768981933594,-21.731988906860352
219.0,-15.76798152923584,-10.181631088256836,-2.0009384155273438,-21.087093353271484,-4.4458532333374023,-4.0911788940429688,-23.172863006591797,2.2638702392578125,4.2541794776916504,35.118633270263672,2.4350223541259766,6.1413841247558594,10.00072193145752,-2.1990706920623779,-3.2252259254455566,-5.1606478691101074,15.326956748962402,-35.910537719726562,26.706083297729492,60.496898651123047,15.761619567871094,10.634114265441895,9.2632999420166016,-3.1827061176300049,-3.734630823135376,-27.251865386962891,24.085954666137695,28.295831680297852,-68.645797729492188,-19.529853820800781
220.0,-14.742745399475098,-11.925398826599121,-0.45236930251121521,-20.349597930908203,-5.0853357315063477,-2.122316837310791,-23.340017318725586,2.799339771270752,0.95319473743438721,33.997520446777344,-0.12752754986286163,2.1205019950866699,10.693343162536621,-2.9768354892730713,-4.737098217010498,-8.253788948059082,18.267419815063477,-35.392646789550781,26.220355987548828,58.433162689208984,14.841862678527832,11.504573822021484,8.8261032104492188,-3.2477138042449951,-4.5107922554016113,-29.14361572265625,22.000852584838867,27.737325668334961,-65.465164184570312,-18.035501480102539
221.0,-15.661209106445312,-12.744592666625977,1.1982240676879883,-22.089534759521484,-5.0037746429443359,-2.3211674690246582,-23.535808563232422,2.580869197845459,6.0621662139892578,36.107856750488281,1.973442554473877,0.40223699808120728,8.4461603164672852,-3.4332995414733887,-5.1275887489318848,-7.3335161209106445,12.152493476867676,-40.797046661376953,25.69642448425293,56.352127075195312,13.930923461914062,9.4309749603271484,8.12554931640625,-4.6977238655090332,0.23417666554450989,-24.494447708129883,19.483234405517578,27.96391487121582,-66.702072143554688,-18.61335563659668
222.0,-15.709054946899414,-12.495553016662598,0.44841226935386658,-22.115877151489258,-5.3533535003662109,-3.1602003574371338,-21.8458251953125,2.7055444717407227,8.7960538864135742,34.421611785888672,3.9220137596130371,3.290736198425293,7.0740337371826172,-2.8506941795349121,-4.2718124389648438,-4.772341251373291,8.7544317245483398,-43.379325866699219,26.159317016601562,58.183425903320312,14.731656074523926,7.9659619331359863,8.5190505981445312,-4.7471456527709961,0.80322134494781494,-23.064264297485352,20.964382171630859,28.435310363769531,-69.518524169921875,-19.944454193115234
223.0,-12.989425659179688,-10.693570137023926,-3.2400610446929932,-19.399652481079102,-4.3615655899047852,-5.9399595260620117,-17.5830078125,3.7418313026428223,9.1169681549072266,27.468364715576172,5.8032207489013672,10.817484855651855,6.1911129951477051,-0.97820603847503662,-0.43429124355316162,0.33544766902923584,11.403389930725098,-40.334640502929688,27.413494110107422,63.800605773925781,17.264921188354492,6.5441403388977051,9.8419437408447266,-3.3151016235351562,-1.7286040782928467,-28.456413269042969,26.145729064941406,29.134828567504883,-74.640838623046875,-22.412282943725586
