index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1638.0,-24.048860549926758,-16.814346313476562,-2.4978249073028564,-19.556861877441406,-7.026568412780762,-8.991058349609375,-20.182180404663086,4.811211585998535,12.66091537475586,41.52170181274414,7.045722484588623,9.323819160461426,3.0782041549682617,-0.8216420412063599,0.7386344075202942,-7.830681324005127,-8.952454566955566,-55.78407669067383,23.551055908203125,48.94325256347656,10.839827537536621,3.284245252609253,9.903078079223633,-2.9368090629577637,9.475834846496582,9.116156578063965,51.837646484375,25.496919631958008,-55.593990325927734,-13.60336971282959
1639.0,-23.479379653930664,-16.342777252197266,-3.398000478744507,-18.616506576538086,-6.422152519226074,-9.642210006713867,-18.411115646362305,4.840118408203125,12.941179275512695,38.333370208740234,8.070276260375977,10.801968574523926,3.0835421085357666,-0.5794653296470642,1.1586472988128662,-7.775502681732178,-6.650667190551758,-55.956817626953125,23.806554794311523,49.75222396850586,11.164687156677246,3.2466490268707275,10.044148445129395,-2.915581464767456,8.103080749511719,-0.0698300302028656,49.92475509643555,26.01579475402832,-57.60433578491211,-14.477021217346191
1640.0,-23.101734161376953,-15.82282829284668,-3.017953634262085,-17.591251373291016,-6.530867099761963,-8.545697212219238,-17.637041091918945,4.326025485992432,12.054351806640625,36.469749450683594,7.784877300262451,10.240958213806152,3.029341697692871,-0.8809726238250732,0.8032114505767822,-7.370550155639648,-4.044556617736816,-54.82679748535156,24.035154342651367,50.490509033203125,11.46407699584961,3.2526793479919434,9.759482383728027,-3.2047746181488037,7.58950662612915,-1.045212984085083,48.887386322021484,26.031496047973633,-57.66691970825195,-14.504486083984375
1641.0,-21.90323257446289,-15.755841255187988,-3.1428492069244385,-16.076244354248047,-6.777238845825195,-8.807967185974121,-17.34367561340332,4.571906089782715,12.514592170715332,36.52791976928711,7.933475017547607,9.80105209350586,3.1071841716766357,-0.867225706577301,1.2941975593566895,-7.348020076751709,-4.835197448730469,-55.20475387573242,23.364513397216797,48.36273193359375,10.608734130859375,3.289517641067505,9.625536918640137,-3.2826199531555176,8.398431777954102,5.150516033172607,50.707218170166016,25.070011138916016,-54.02643585205078,-12.93381118774414
1642.0,-22.280532836914062,-16.577499389648438,-2.9049956798553467,-16.34902572631836,-7.421798229217529,-8.722808837890625,-17.14179039001465,4.413330554962158,13.522781372070312,36.537750244140625,8.900704383850098,10.775288581848145,2.5645735263824463,-0.7107718586921692,1.1325567960739136,-7.4347028732299805,-2.901057243347168,-55.128822326660156,24.394939422607422,51.68170928955078,11.952654838562012,2.816072702407837,9.682092666625977,-3.9005203247070312,7.482082843780518,-2.7168545722961426,49.416465759277344,26.38943099975586,-59.13539505004883,-15.153068542480469
1643.0,-21.879981994628906,-16.0283260345459,-2.3887264728546143,-17.166500091552734,-7.091763973236084,-9.30599308013916,-17.55921173095703,4.768137454986572,14.584014892578125,37.11391067504883,8.75869369506836,10.54470443725586,1.9499266147613525,-1.081848382949829,1.404143214225769,-6.909430027008057,-4.915900707244873,-55.91530227661133,24.090402603149414,50.67095184326172,11.537659645080566,2.1330878734588623,9.396683692932129,-3.402632236480713,6.377589702606201,-0.1510917991399765,47.62785720825195,25.9540958404541,-57.35847473144531,-14.369278907775879
1644.0,-20.84653663635254,-15.664926528930664,-1.4041333198547363,-14.302790641784668,-6.677163124084473,-8.262738227844238,-18.879053115844727,4.7845988273620605,12.935131072998047,39.34587478637695,6.603190898895264,7.7022480964660645,3.5383832454681396,-1.5213227272033691,1.7014788389205933,-9.671318054199219,-7.024219036102295,-56.2451286315918,23.347225189208984,48.30929946899414,10.587538719177246,3.7035844326019287,8.786097526550293,-3.5366158485412598,7.262601852416992,15.261415481567383,54.17660903930664,23.596853256225586,-49.08695983886719,-10.897285461425781
1645.0,-21.103092193603516,-16.623882293701172,-0.9417059421539307,-15.119887351989746,-6.73637056350708,-7.848316192626953,-17.38417625427246,4.489593029022217,14.04770278930664,37.386268615722656,7.974402904510498,7.903770446777344,2.124136209487915,-1.4722970724105835,1.2355735301971436,-8.718944549560547,-4.46640157699585,-54.867820739746094,24.83930015563965,53.20771408081055,12.588364601135254,2.3949520587921143,8.821446418762207,-4.243809223175049,8.142187118530273,3.511939764022827,51.86257553100586,26.045053482055664,-57.72132873535156,-14.52835750579834
1646.0,-20.931398391723633,-16.919130325317383,-0.4593566358089447,-15.091144561767578,-6.568952560424805,-7.411463737487793,-16.59820556640625,4.2824320793151855,13.94715404510498,36.101646423339844,8.06247615814209,6.930566787719727,1.9098877906799316,-1.6739336252212524,0.6826250553131104,-9.143221855163574,-3.5744080543518066,-53.728336334228516,25.09918785095215,54.13119888305664,12.97821044921875,2.245046377182007,8.737669944763184,-4.362634181976318,8.49491024017334,3.1612026691436768,50.83372497558594,26.294282913208008,-58.73823547363281,-14.976842880249023
1647.0,-23.506023406982422,-18.060285568237305,1.4883450269699097,-17.64739227294922,-7.530795097351074,-6.463616847991943,-19.7917423248291,3.249190092086792,14.547565460205078,41.734703063964844,7.55154275894165,6.092938423156738,2.882824420928955,-2.0518314838409424,-0.9339017271995544,-10.417263984680176,-0.9354591965675354,-52.57326889038086,25.210861206054688,54.535701751708984,13.150175094604492,3.459242582321167,8.475412368774414,-5.326269149780273,9.721927642822266,1.1919445991516113,50.465667724609375,26.67879295349121,-60.3770751953125,-15.70781135559082
1648.0,-24.8813533782959,-18.18660545349121,2.8803939819335938,-18.717775344848633,-8.212445259094238,-5.734145164489746,-22.642961502075195,3.235308885574341,15.471817970275879,46.809234619140625,6.423003196716309,4.839571475982666,3.951300859451294,-2.508683443069458,-1.2708630561828613,-10.271196365356445,-1.40719473361969,-53.0769157409668,24.914228439331055,53.47161865234375,12.699376106262207,4.543647766113281,8.122380256652832,-5.106630802154541,11.76608943939209,9.136948585510254,51.6285514831543,26.563581466674805,-59.8763427734375,-15.483419418334961
1649.0,-25.265653610229492,-18.08812141418457,3.3379461765289307,-20.003734588623047,-8.441555976867676,-5.302706718444824,-21.03850746154785,2.2362940311431885,17.063295364379883,44.495025634765625,8.504826545715332,6.188849925994873,3.0220212936401367,-2.644503116607666,-2.0340576171875,-9.465595245361328,-1.7806966304779053,-52.38145065307617,24.52558135986328,52.1237678527832,12.135714530944824,3.7764270305633545,7.945652008056641,-6.106447219848633,10.142546653747559,3.353712797164917,49.28872299194336,26.38391876220703,-59.112178802490234,-15.142770767211914
1650.0,-25.066471099853516,-18.903409957885742,5.0750274658203125,-19.208677291870117,-8.16836166381836,-4.873825550079346,-22.878047943115234,3.1621525287628174,18.753463745117188,48.14276885986328,7.067930221557617,4.395104885101318,4.711262226104736,-3.152070999145508,-1.5273991823196411,-11.081443786621094,-0.8899360299110413,-53.205570220947266,25.47405242919922,55.50801086425781,13.566349983215332,5.363699913024902,7.400341987609863,-5.555915832519531,12.136783599853516,5.509611129760742,52.45485305786133,27.212081909179688,-62.81794738769531,-16.813983917236328
1651.0,-26.415014266967773,-18.61798667907715,5.864893436431885,-19.507902145385742,-8.690343856811523,-3.715895652770996,-24.244237899780273,2.4965124130249023,18.72922134399414,49.88435363769531,6.420290946960449,2.991504430770874,4.922029495239258,-3.5031278133392334,-2.3087854385375977,-10.831595420837402,-1.6697721481323242,-52.743202209472656,25.479555130004883,55.52873611450195,13.575267791748047,5.676827430725098,7.174808025360107,-5.789172172546387,12.847295761108398,9.103121757507324,52.048133850097656,27.095664978027344,-62.26634216308594,-16.562280654907227
1652.0,-27.963769912719727,-19.04121971130371,7.045901298522949,-21.366239547729492,-8.834210395812988,-2.668121814727783,-25.898822784423828,1.841052770614624,18.753643035888672,52.68257522583008,5.631850242614746,1.4621031284332275,4.949440956115723,-3.8308308124542236,-3.3280341625213623,-10.598634719848633,-1.7591023445129395,-52.01582717895508,25.675371170043945,56.27138900756836,13.8958740234375,5.849687576293945,6.988920211791992,-6.198448181152344,14.644869804382324,10.738734245300293,52.17192077636719,27.126846313476562,-62.41293716430664,-16.62905502319336
1653.0,-27.728193283081055,-18.829160690307617,6.692859172821045,-20.19143295288086,-8.911943435668945,-1.3205608129501343,-25.269258499145508,2.101623296737671,17.503032684326172,51.20820236206055,5.296431064605713,0.6323463916778564,5.255706310272217,-3.761244773864746,-2.998361587524414,-10.05659008026123,-1.1960185766220093,-51.65402603149414,27.084911346435547,62.21599578857422,16.539325714111328,6.086617946624756,7.0767059326171875,-5.7866315841674805,15.617341995239258,9.938361167907715,53.898841857910156,28.649211883544922,-70.93610382080078,-20.621814727783203
1654.0,-29.290386199951172,-19.728761672973633,8.162644386291504,-22.314516067504883,-9.606757164001465,-0.9398618936538696,-27.367403030395508,1.439833641052246,18.657079696655273,54.91999435424805,4.724896430969238,-0.21710960566997528,5.55704402923584,-4.046020030975342,-3.9083926677703857,-10.493026733398438,0.3676925003528595,-51.15726089477539,26.620309829711914,60.12187194824219,15.593327522277832,6.553394794464111,6.783570289611816,-6.631862640380859,16.424097061157227,9.264322280883789,53.58740234375,28.102340698242188,-67.49173736572266,-18.98450469970703
1655.0,-29.93878936767578,-20.1090087890625,9.021547317504883,-23.82293128967285,-9.738799095153809,-0.9138363003730774,-26.847497940063477,0.9871951937675476,20.061147689819336,54.291378021240234,5.601851940155029,0.43577703833580017,5.44600248336792,-4.214578151702881,-4.311601638793945,-9.422632217407227,0.9374196529388428,-51.2104606628418,25.644241333007812,56.1522102355957,13.844297409057617,6.537601470947266,6.537052154541016,-7.312076091766357,16.680479049682617,6.790931224822998,52.318199157714844,26.79181671142578,-60.87694549560547,-15.93266487121582
1656.0,-29.608501434326172,-19.374834060668945,8.280024528503418,-23.117712020874023,-9.439652442932129,-1.064958095550537,-25.651968002319336,1.4083768129348755,20.752580642700195,52.440460205078125,6.594675540924072,2.467780113220215,5.569523811340332,-4.095788478851318,-3.644134283065796,-8.639236450195312,0.7964374423027039,-51.48155975341797,25.99588966369629,57.5246467590332,14.442061424255371,6.537014007568359,6.661548614501953,-6.661078453063965,16.21682357788086,5.108950614929199,51.68302536010742,27.330158233642578,-63.38966751098633,-17.07596206665039
1657.0,-30.038585662841797,-19.798980712890625,9.32049560546875,-24.0469913482666,-9.22765827178955,-1.3222675323486328,-25.72258758544922,1.294937252998352,22.28524398803711,53.0594367980957,6.831140995025635,2.259258985519409,5.626463890075684,-4.2805867195129395,-3.5965967178344727,-8.62767219543457,1.2103469371795654,-52.283966064453125,24.572982788085938,52.2856559753418,12.202951431274414,6.627807140350342,6.313114643096924,-7.233574390411377,17.462703704833984,6.735039710998535,52.78767013549805,26.577655792236328,-59.937015533447266,-15.510563850402832
1658.0,-30.278352737426758,-20.439929962158203,9.953235626220703,-24.598283767700195,-9.394061088562012,-1.2524226903915405,-26.5078182220459,1.2234783172607422,22.72125244140625,54.51224136352539,6.335408687591553,1.5317580699920654,5.823643207550049,-4.364102840423584,-3.8484842777252197,-8.852274894714355,1.6102735996246338,-52.264305114746094,24.18793296813965,50.99177169799805,11.668869018554688,6.871946811676025,6.213197231292725,-7.508513450622559,18.37997055053711,7.406594276428223,53.54495620727539,26.472055435180664,-59.48464584350586,-15.308548927307129
1659.0,-29.697160720825195,-21.47603988647461,10.51495361328125,-23.5430850982666,-10.783645629882812,-0.127238929271698,-24.517845153808594,1.0979734659194946,21.950244903564453,50.4026985168457,7.072814464569092,0.29607993364334106,5.521056175231934,-4.583478927612305,-5.099006652832031,-7.814001083374023,2.6168315410614014,-50.388545989990234,25.086658477783203,54.0861701965332,12.959145545959473,6.70590877532959,6.361698627471924,-7.290253639221191,16.21494483947754,2.0777037143707275,48.26782989501953,26.95233917236328,-61.60222625732422,-16.2604923248291
1660.0,-30.214176177978516,-21.05266571044922,10.236193656921387,-24.33513641357422,-10.718767166137695,0.006013610400259495,-23.845129013061523,0.393083781003952,22.233198165893555,49.62141799926758,8.144618034362793,0.5417925715446472,4.475708961486816,-4.4142165184021,-5.303531169891357,-6.670001029968262,0.20937702059745789,-50.30354690551758,24.57724380493164,52.30002212524414,12.20896053314209,5.7388410568237305,6.421804904937744,-8.006958961486816,17.13277244567871,4.172172546386719,49.76502990722656,26.59168815612793,-59.99770736694336,-15.537710189819336
1661.0,-31.30184555053711,-20.20330238342285,10.483453750610352,-25.55440330505371,-9.879796981811523,-0.18048399686813354,-25.72445297241211,-0.18280893564224243,22.74579620361328,52.65382766723633,7.446127891540527,0.44591033458709717,5.034420490264893,-4.593140125274658,-5.120303153991699,-7.1224493980407715,-1.4073681831359863,-51.516048431396484,23.62395477294922,49.17237091064453,10.931509971618652,6.312164306640625,6.012788772583008,-8.646557807922363,18.273351669311523,6.543717861175537,52.95521545410156,25.82311248779297,-56.84299087524414,-14.144220352172852
1662.0,-31.188112258911133,-20.13189697265625,10.905900001525879,-25.697650909423828,-9.233951568603516,-0.17344163358211517,-26.606399536132812,0.058249421417713165,22.516698837280273,54.0316276550293,6.437963485717773,-0.17561161518096924,5.689127445220947,-4.823846817016602,-4.907263278961182,-7.688790321350098,-2.199380874633789,-52.21543884277344,23.450927734375,48.63063430786133,10.715145111083984,6.92568826675415,5.761926174163818,-8.460578918457031,18.726064682006836,8.275789260864258,54.83359146118164,25.53936767578125,-55.753746032714844,-13.672138214111328
1663.0,-29.516834259033203,-20.62834930419922,10.253595352172852,-24.037935256958008,-10.071938514709473,-0.06626737862825394,-23.431644439697266,1.1313785314559937,20.92558479309082,48.167823791503906,7.312561988830566,0.9130227565765381,4.87653923034668,-4.609112739562988,-4.714715480804443,-6.403120040893555,-1.990697979927063,-51.86235046386719,24.9637508392334,53.64696502685547,12.773335456848145,6.00982666015625,6.2935566902160645,-7.171473979949951,15.581592559814453,2.3860344886779785,49.04512405395508,26.19335174560547,-58.322364807128906,-14.792953491210938
1664.0,-28.30998420715332,-20.78826904296875,9.355437278747559,-23.272428512573242,-9.877243041992188,-1.0317989587783813,-22.990983963012695,2.1170525550842285,20.58009910583496,47.580810546875,7.109563827514648,1.9093109369277954,5.224768161773682,-4.2746052742004395,-3.7467732429504395,-7.2396063804626465,-2.3619155883789062,-52.73404312133789,25.172100067138672,54.39474105834961,13.0901517868042,6.1910319328308105,6.571649551391602,-6.4550933837890625,14.946067810058594,2.2185287475585938,50.84254455566406,25.836463928222656,-56.89529800415039,-14.166996955871582
1665.0,-29.691648483276367,-21.36290740966797,10.76200008392334,-24.210119247436523,-11.168336868286133,0.33633744716644287,-24.010112762451172,0.9524135589599609,19.278833389282227,48.379798889160156,6.308512210845947,-0.41917768120765686,4.898868560791016,-4.6163153648376465,-5.060861110687256,-6.187056541442871,-0.08124750852584839,-51.182437896728516,23.81231117248535,49.77064514160156,11.172122955322266,6.106388568878174,6.242999076843262,-7.649427890777588,15.480268478393555,3.697484016418457,48.63764190673828,24.80928611755371,-53.102630615234375,-12.544286727905273
1666.0,-29.623506546020508,-21.048542022705078,10.941024780273438,-24.131805419921875,-10.87759780883789,-0.17776522040367126,-24.23419952392578,1.600358486175537,19.788774490356445,47.99104309082031,5.880196571350098,0.035108864307403564,4.862232208251953,-4.641194820404053,-4.160574913024902,-6.025746822357178,1.3376123905181885,-52.315860748291016,24.05603790283203,50.558502197265625,11.49177074432373,5.930798530578613,6.121401309967041,-7.195989608764648,15.029088973999023,2.452237367630005,48.4154052734375,25.01099395751953,-53.81517028808594,-12.844378471374512
1667.0,-27.891616821289062,-19.53895378112793,8.628335952758789,-22.154869079589844,-10.124342918395996,-0.8658974766731262,-21.804040908813477,2.184256076812744,17.108806610107422,42.64338684082031,6.09820556640625,0.9234669804573059,3.726649761199951,-4.124632835388184,-2.924509048461914,-5.4840312004089355,-0.329983651638031,-52.627113342285156,23.9894962310791,50.341758728027344,11.40354061126709,4.603421211242676,6.57059383392334,-6.446074962615967,13.738466262817383,2.8785786628723145,49.870948791503906,24.31649398803711,-51.41873550415039,-11.844247817993164
1668.0,-26.728761672973633,-20.351110458374023,8.51220417022705,-21.20540428161621,-10.844185829162598,-0.8793960809707642,-20.624879837036133,2.4508304595947266,17.13701057434082,40.33927917480469,6.501112461090088,0.9415981769561768,3.6175179481506348,-4.048314094543457,-3.1838197708129883,-5.832038402557373,1.784921646118164,-51.68065643310547,23.983734130859375,50.32310104370117,11.395953178405762,4.515554428100586,6.7468366622924805,-6.322521209716797,12.328084945678711,-0.8979881405830383,47.46299362182617,23.5681095123291,-48.99661636352539,-10.861166954040527
1669.0,-25.976526260375977,-19.72171974182129,7.4984235763549805,-19.309560775756836,-10.924623489379883,-0.3001784384250641,-19.596221923828125,2.553872585296631,14.18221664428711,37.332420349121094,5.5862932205200195,0.6968652606010437,3.487861394882202,-3.8914742469787598,-2.9365029335021973,-6.192327499389648,1.670595407485962,-51.243934631347656,24.055984497070312,50.558353424072266,11.491730690002441,4.336113452911377,6.92603874206543,-6.024853706359863,11.477376937866211,0.024670490995049477,47.98333740234375,23.871814727783203,-49.96153259277344,-11.249303817749023
1670.0,-25.06794548034668,-19.680652618408203,6.844136714935303,-18.830705642700195,-10.51707935333252,-1.185379981994629,-18.950366973876953,3.2670798301696777,14.883306503295898,36.73789596557617,5.876166820526123,1.4395838975906372,3.1806459426879883,-3.6436805725097656,-2.0721240043640137,-6.817468643188477,0.23107805848121643,-52.63471984863281,24.029327392578125,50.471527099609375,11.456331253051758,3.900160074234009,7.085435390472412,-5.593277931213379,11.280845642089844,1.0217481851577759,49.46604919433594,23.905492782592773,-50.06998825073242,-11.293257713317871
1671.0,-25.57911491394043,-21.554349899291992,7.993097305297852,-20.20234489440918,-11.818353652954102,-0.5456578135490417,-19.187570571899414,1.9883016347885132,16.58461570739746,38.42756271362305,7.425592422485352,0.8422040939331055,2.1090924739837646,-3.5397822856903076,-3.6286063194274902,-6.680697917938232,0.394603431224823,-50.67732238769531,22.987380981445312,47.21365737915039,10.156515121459961,3.158459186553955,7.068012237548828,-7.6500468254089355,12.186710357666016,-2.6402013301849365,46.55140686035156,23.559329986572266,-48.969181060791016,-10.85018539428711
1672.0,-23.19305419921875,-19.334890365600586,6.2222208976745605,-17.241947174072266,-10.284790992736816,-0.46156203746795654,-17.54279899597168,3.500153064727783,13.741581916809082,34.03388214111328,5.591492652893066,1.045140027999878,3.3585424423217773,-3.7099151611328125,-1.9347702264785767,-6.281960487365723,-1.6602821350097656,-52.422298431396484,23.5587100982666,48.967201232910156,10.849395751953125,4.035249710083008,7.071015357971191,-5.242422103881836,10.088951110839844,0.6406094431877136,49.189109802246094,22.36639976501465,-45.387168884277344,-9.452251434326172
1673.0,-23.808834075927734,-17.10458755493164,4.3621625900268555,-18.908008575439453,-9.390839576721191,-1.720861792564392,-19.300338745117188,3.0519378185272217,12.923251152038574,36.01359176635742,5.318537712097168,3.688220977783203,2.459521770477295,-3.338167190551758,-1.2303779125213623,-5.1161417961120605,-4.243950843811035,-52.935508728027344,23.97273063659668,50.28742218017578,11.38143539428711,3.0489501953125,7.34564733505249,-5.074267387390137,8.459550857543945,-2.051835775375366,49.553916931152344,23.056856155395508,-47.42292785644531,-10.238320350646973
1674.0,-25.321273803710938,-19.025745391845703,6.023985862731934,-21.517526626586914,-10.402098655700684,-2.689786195755005,-22.150794982910156,3.2299108505249023,13.477489471435547,40.329776763916016,4.138148784637451,2.4210245609283447,1.3228487968444824,-3.3209755420684814,-1.6105551719665527,-5.115482330322266,-3.5716519355773926,-53.52178955078125,24.001657485961914,50.38134002685547,11.4196138381958,2.0062479972839355,7.3360748291015625,-5.709889888763428,9.251839637756348,-2.318833351135254,46.92341995239258,23.280412673950195,-48.103694915771484,-10.506186485290527
1675.0,-25.16785430908203,-20.53038787841797,6.376565933227539,-22.295637130737305,-10.904020309448242,-3.2577507495880127,-22.726354598999023,2.5231189727783203,13.05915355682373,42.04557800292969,4.273896217346191,1.9850167036056519,1.1458991765975952,-3.2478694915771484,-3.187835216522217,-7.144748687744141,-2.9833180904388428,-51.66896438598633,24.14813232421875,50.860435485839844,11.615084648132324,2.0628345012664795,7.614344596862793,-6.4374775886535645,9.27987003326416,-1.1411210298538208,47.8721923828125,22.76891326904297,-46.56219482421875,-9.903202056884766
1676.0,-21.66595458984375,-16.891691207885742,4.2277655601501465,-21.07171630859375,-9.56547737121582,-5.021335601806641,-25.80422019958496,3.8631632328033447,12.708442687988281,44.76945495605469,1.9572210311889648,1.1234639883041382,-0.36205053329467773,-3.145637273788452,0.6493746638298035,-4.85080623626709,-8.741539001464844,-56.257266998291016,21.37298011779785,42.61264419555664,8.418548583984375,0.09121449291706085,7.005812168121338,-5.749227046966553,9.182729721069336,-0.8999238610267639,48.2205810546875,21.308197021484375,-42.437347412109375,-8.354716300964355
1677.0,-24.579498291015625,-17.810869216918945,6.067879676818848,-22.86666488647461,-10.44084644317627,-2.8433897495269775,-29.345481872558594,2.5233492851257324,14.115974426269531,51.499847412109375,1.6473033428192139,-0.040776289999485016,0.8863783478736877,-3.4552807807922363,-1.1096445322036743,-6.0078959465026855,-5.209715366363525,-55.05401611328125,21.022865295410156,41.67291259765625,8.078742027282715,1.6186662912368774,6.724748611450195,-7.099501132965088,10.688923835754395,-1.0140680074691772,46.354881286621094,22.82122039794922,-46.71720886230469,-9.963277816772461
1678.0,-18.93156623840332,-19.06371307373047,1.222787618637085,-16.21446990966797,-9.888733863830566,-4.988736152648926,-15.240696907043457,5.431606769561768,11.407115936279297,30.41747283935547,5.167195796966553,5.529367446899414,1.551146388053894,-2.2152442932128906,0.23734989762306213,-8.285457611083984,1.8186397552490234,-52.421024322509766,22.977460861206055,47.18387985229492,10.144837379455566,1.8651881217956543,8.530684471130371,-3.5767884254455566,3.017491340637207,-3.465836524963379,47.93398666381836,22.78740692138672,-46.61687469482422,-9.924405097961426
1679.0,-32.866966247558594,-22.554466247558594,2.9217097759246826,-33.504207611083984,-21.59197235107422,-6.090197563171387,-24.906028747558594,4.849433898925781,14.844359397888184,46.024452209472656,5.462486267089844,8.400733947753906,2.3284811973571777,-0.6017579436302185,-0.6244373321533203,4.801708698272705,-1.7584631443023682,-54.201969146728516,21.110034942626953,41.90515899658203,8.162212371826172,2.7684006690979004,10.211145401000977,-4.025908470153809,4.96022891998291,-11.291254997253418,41.49181365966797,23.400798797607422,-48.475059509277344,-10.653315544128418
1680.0,-32.866966247558594,-22.554466247558594,2.9217097759246826,-33.504207611083984,-21.59197235107422,-6.090197563171387,-24.906028747558594,4.849433898925781,14.844359397888184,46.024452209472656,5.462486267089844,8.400733947753906,2.3284811973571777,-0.6017579436302185,-0.6244373321533203,4.801708698272705,-1.7584631443023682,-54.201969146728516,21.110034942626953,41.90515899658203,8.162212371826172,2.7684006690979004,10.211145401000977,-4.025908470153809,4.96022891998291,-11.291254997253418,41.49181365966797,23.400798797607422,-48.475059509277344,-10.653315544128418
1681.0,-34.485347747802734,-22.967195510864258,3.909868001937866,-34.4627571105957,-22.61345672607422,-3.7743403911590576,-26.11482810974121,3.944016695022583,16.7928409576416,48.991634368896484,6.299483776092529,7.635789394378662,2.9933085441589355,-0.8862295150756836,-2.0621650218963623,3.767609119415283,-4.975611209869385,-53.83061599731445,21.48123550415039,42.90696716308594,8.52607250213623,3.6029415130615234,10.208185195922852,-4.218990802764893,7.953248023986816,-5.340731620788574,43.53495788574219,23.467226028442383,-48.68123245239258,-10.735302925109863
1682.0,-14.846614837646484,-18.853219985961914,-1.9013104438781738,-9.98567008972168,-10.14200210571289,-5.289149761199951,-12.89354133605957,6.587191581726074,11.414227485656738,27.158977508544922,5.865948677062988,7.122739791870117,1.9793264865875244,-1.4789230823516846,1.5815032720565796,-10.096954345703125,-3.602881669998169,-53.309932708740234,23.748056411743164,49.56549072265625,11.0894193649292,2.0706241130828857,9.172957420349121,-2.5613982677459717,0.18324299156665802,-0.7303733229637146,50.18821716308594,23.341938018798828,-48.293025970458984,-10.581116676330566
1683.0,-21.07432746887207,-15.666387557983398,-2.745147228240967,-16.152671813964844,-10.145045280456543,-4.746522426605225,-17.425386428833008,4.8474321365356445,12.227803230285645,33.58908462524414,6.707696914672852,9.250802993774414,0.14248783886432648,-1.2113372087478638,1.2167946100234985,-4.118353366851807,-9.715668678283691,-55.41058349609375,25.324003219604492,54.950321197509766,13.327146530151367,0.2998303472995758,9.529841423034668,-2.8903491497039795,5.948011875152588,-0.7062102556228638,47.26539611816406,26.28801918029785,-58.712158203125,-14.965296745300293
1684.0,-21.479089736938477,-17.67049789428711,-2.6610326766967773,-17.80023956298828,-10.86870288848877,-4.945255279541016,-16.06283187866211,4.561397552490234,11.109972953796387,31.8248291015625,6.978137493133545,8.831219673156738,0.04701468348503113,-0.8661764860153198,0.06882448494434357,-4.775300979614258,-7.1096110343933105,-52.817161560058594,26.025819778442383,57.64448165893555,14.494623184204102,0.3652936518192291,10.037034034729004,-3.4029457569122314,6.1029486656188965,-1.67252516746521,48.69807434082031,25.913482666015625,-57.19795608520508,-14.299090385437012
1685.0,-21.62516212463379,-18.53577995300293,-3.5393598079681396,-18.160390853881836,-11.575966835021973,-5.749412536621094,-15.786216735839844,4.983437538146973,10.473251342773438,31.190919876098633,6.748442649841309,8.94045639038086,-0.47310590744018555,-0.31633082032203674,0.42821964621543884,-4.244185447692871,-3.5541982650756836,-52.09877395629883,25.832904815673828,56.88143539428711,14.160903930664062,-0.19147102534770966,10.523113250732422,-3.396092176437378,6.575751781463623,-3.433772087097168,48.30630874633789,26.513925552368164,-59.66325378417969,-15.388200759887695
1686.0,-22.0959415435791,-17.895299911499023,-3.6466503143310547,-18.513587951660156,-11.378069877624512,-6.022274971008301,-18.943967819213867,5.50261926651001,8.711551666259766,34.927677154541016,4.21912145614624,7.817019939422607,0.16527220606803894,-0.46117353439331055,0.7257371544837952,-4.820696830749512,-2.1521804332733154,-52.426307678222656,24.640178680419922,52.515995025634766,12.298880577087402,0.33122339844703674,10.519397735595703,-2.4523191452026367,4.896106243133545,-3.4050848484039307,45.65541076660156,25.790428161621094,-56.71577453613281,-14.088857650756836
1687.0,-19.57859992980957,-17.86313247680664,-4.224849224090576,-15.453509330749512,-9.395242691040039,-6.973146915435791,-17.880985260009766,5.9957499504089355,8.658834457397461,34.27566146850586,4.17097806930542,7.578201770782471,0.8908519744873047,-0.46709784865379333,1.1900254487991333,-7.560649871826172,-1.5909825563430786,-52.937374114990234,24.45063018798828,51.86957550048828,12.030377388000488,0.9823970198631287,10.440030097961426,-2.149034261703491,4.311435699462891,-0.5566197633743286,47.39179611206055,25.092443466186523,-54.10696029663086,-12.967940330505371
1688.0,-18.242403030395508,-17.41132926940918,-4.874612808227539,-14.190152168273926,-8.940308570861816,-7.315457344055176,-16.54391098022461,5.994264125823975,8.97454833984375,32.01205825805664,4.785792350769043,8.440450668334961,0.5732370018959045,-0.40375828742980957,1.5173588991165161,-7.554628849029541,-0.49928608536720276,-52.924808502197266,24.443479537963867,51.84526824951172,12.020322799682617,0.6409764289855957,10.412537574768066,-2.2328760623931885,3.4117932319641113,-3.1726114749908447,46.82001876831055,25.42045783996582,-55.30781936645508,-13.480328559875488
1689.0,-18.82250213623047,-16.867141723632812,-4.446012020111084,-15.144747734069824,-9.09525203704834,-6.658793926239014,-17.766393661499023,5.5315351486206055,8.807252883911133,33.8851203918457,4.506437301635742,7.718013286590576,0.8092778325080872,-0.5547035336494446,1.437469720840454,-6.747960090637207,-0.021755235269665718,-52.1826286315918,23.598371505737305,49.09181213378906,10.89923095703125,0.9212535619735718,10.16685676574707,-2.631010055541992,5.023459434509277,-1.7782613039016724,48.155792236328125,24.267333984375,-51.254878997802734,-11.776835441589355
