index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
731.0,-20.326557159423828,-2.669266700744629,-8.787818908691406,-13.236167907714844,-0.4852598011493683,-2.3257405757904053,-10.67216682434082,3.1011643409729004,0.18950964510440826,22.06048583984375,2.394639253616333,15.11335277557373,17.268089294433594,-0.7652658224105835,3.678201675415039,-1.8644415140151978,47.141544342041016,-40.881568908691406,26.081472396850586,122.13203430175781,45.466041564941406,16.73932456970215,10.260519027709961,2.04575514793396,3.4716200828552246,-40.79704284667969,41.66226577758789,28.62142562866211,-109.25386810302734,-39.528038024902344
732.0,-19.55994987487793,-3.3738644123077393,-8.008605003356934,-12.516077041625977,-0.8210545182228088,-1.943745732307434,-10.43359088897705,3.3349995613098145,0.011899671517312527,21.69475555419922,1.803160548210144,14.310447692871094,16.91500473022461,-0.9997341632843018,3.4982686042785645,-1.451158881187439,45.52573776245117,-41.15963363647461,25.44932746887207,124.5845947265625,46.53227996826172,16.413623809814453,10.037160873413086,1.9146713018417358,2.1841328144073486,-41.186729431152344,39.734230041503906,27.849973678588867,-113.92809295654297,-41.740394592285156
733.0,-18.975746154785156,-3.649503707885742,-8.060528755187988,-11.823734283447266,-1.363968849182129,-1.5283058881759644,-10.17676067352295,3.202693223953247,-0.4852115213871002,21.233963012695312,1.5639057159423828,14.360146522521973,16.452880859375,-1.0065910816192627,3.3417458534240723,-0.8590813279151917,43.57563018798828,-40.80569839477539,24.919078826904297,126.51130676269531,47.35221481323242,15.99763011932373,9.985318183898926,1.5827174186706543,1.2833582162857056,-41.14134216308594,38.83843231201172,27.24220848083496,-117.03733825683594,-43.1786003112793
734.0,-18.744115829467773,-3.860044002532959,-7.570762634277344,-11.347193717956543,-1.2681796550750732,-1.6980844736099243,-11.266276359558105,3.5076560974121094,0.061118233948946,23.29926872253418,1.53986394405365,13.526812553405762,16.600313186645508,-1.0621050596237183,3.6677517890930176,-0.6771239638328552,44.93841552734375,-41.62167739868164,24.940725326538086,126.4347152709961,47.31993865966797,16.121400833129883,9.8411283493042,1.558632493019104,2.1637864112854004,-40.00446319580078,37.96469497680664,26.82802963256836,-118.96092987060547,-44.05297088623047
735.0,-18.70777130126953,-3.8960649967193604,-7.740227222442627,-10.926684379577637,-1.5134674310684204,-1.6372489929199219,-10.670241355895996,3.4246151447296143,0.266638845205307,22.587804794311523,1.9141123294830322,13.5986909866333,16.498394012451172,-0.9774539470672607,3.752814292907715,-0.587591826915741,45.34169006347656,-42.05732345581055,25.083417892456055,125.92533111572266,47.10457229614258,16.033782958984375,9.851662635803223,1.3500534296035767,2.738157033920288,-38.97065353393555,38.8626594543457,26.873737335205078,-118.75516510009766,-43.96007537841797
736.0,-18.374176025390625,-3.9796030521392822,-7.4861531257629395,-10.581119537353516,-1.4727928638458252,-1.5799062252044678,-10.2308931350708,3.527953624725342,0.3638366460800171,21.97568130493164,1.8196682929992676,13.24998664855957,16.380651473999023,-1.0374176502227783,3.8794314861297607,-0.7879076600074768,46.120059967041016,-42.334102630615234,25.19613265991211,125.5180435180664,46.93154525756836,15.910841941833496,9.74592399597168,1.2990878820419312,2.7241604328155518,-38.80451965332031,38.69550704956055,26.80512809753418,-119.06363677978516,-44.09935760498047
737.0,-18.222307205200195,-3.986497163772583,-7.280007362365723,-10.321928024291992,-1.4386351108551025,-1.4347649812698364,-10.481701850891113,3.576634168624878,0.19066907465457916,22.53917121887207,1.5610742568969727,12.933465957641602,16.84423065185547,-1.0762089490890503,3.9594154357910156,-1.1021915674209595,47.67344284057617,-42.26423645019531,25.372657775878906,124.86990356445312,46.654720306396484,16.369586944580078,9.688047409057617,1.294174075126648,2.849301815032959,-39.27091598510742,38.709617614746094,26.79647445678711,-119.10263061523438,-44.11696243286133
738.0,-18.58991813659668,-3.9410336017608643,-7.6662187576293945,-10.117363929748535,-1.9053950309753418,-1.0826172828674316,-10.986563682556152,3.2950034141540527,-0.2992876172065735,23.62497901916504,1.6489442586898804,13.341533660888672,17.963268280029297,-0.9209813475608826,3.8527143001556396,-1.3512195348739624,49.77659606933594,-41.65081024169922,25.666980743408203,123.76082611083984,46.176876068115234,17.520505905151367,9.828142166137695,1.0853451490402222,3.5703043937683105,-39.80951690673828,40.03807067871094,26.959423065185547,-118.36543273925781,-43.78363800048828
739.0,-18.295621871948242,-3.6875274181365967,-7.828763008117676,-9.860453605651855,-1.8162407875061035,-1.1099028587341309,-10.75833797454834,3.3499300479888916,-0.6120844483375549,23.322998046875,1.446032166481018,13.671027183532715,18.317617416381836,-0.8424659967422485,4.040646553039551,-1.5508317947387695,51.2466926574707,-41.13100814819336,25.838085174560547,123.09856414794922,45.88914108276367,17.845613479614258,9.899760246276855,1.2367914915084839,3.1498160362243652,-40.35941696166992,39.92344284057617,26.803863525390625,-119.06935119628906,-44.101966857910156
740.0,-17.744428634643555,-3.1635894775390625,-7.765570163726807,-9.617229461669922,-1.3341822624206543,-1.2710102796554565,-10.187320709228516,3.6576197147369385,-1.0616238117218018,22.222209930419922,0.7193136811256409,13.787188529968262,18.116498947143555,-0.8643307685852051,4.397280216217041,-1.625951886177063,51.778541564941406,-40.611480712890625,25.96048927307129,122.61605072021484,45.67839431762695,17.556072235107422,9.93040657043457,1.8278591632843018,1.5764306783676147,-40.534854888916016,39.886077880859375,27.16347312927246,-117.41387939453125,-43.350730895996094
741.0,-17.511062622070312,-2.67612361907959,-7.538405418395996,-9.447227478027344,-0.924560546875,-1.1790368556976318,-9.992372512817383,3.8283615112304688,-1.6331520080566406,21.935510635375977,-0.06351014226675034,13.416501998901367,18.30924415588379,-0.9580445289611816,4.62308406829834,-1.9042110443115234,52.435665130615234,-40.354679107666016,26.178327560424805,121.73902893066406,45.29295349121094,17.68494415283203,9.892333030700684,2.280162811279297,1.267756700515747,-39.90267562866211,40.60955810546875,27.46478843688965,-115.94303894042969,-42.67576599121094
742.0,-17.4901180267334,-2.5473666191101074,-7.42866325378418,-9.308435440063477,-0.9042840003967285,-1.1158863306045532,-10.037947654724121,3.845324754714966,-1.8345595598220825,21.994930267333984,-0.29689931869506836,13.372543334960938,18.548917770385742,-0.9817692637443542,4.7231364250183105,-2.06215500831604,53.21170425415039,-40.21809768676758,26.394338607788086,120.84395599365234,44.89656448364258,17.914535522460938,9.853105545043945,2.310943841934204,1.4126287698745728,-39.70116424560547,40.80342102050781,27.493806838989258,-115.79674530029297,-42.608299255371094
743.0,-17.231821060180664,-2.630049228668213,-7.689711570739746,-9.2121000289917,-1.0955742597579956,-1.2800379991531372,-9.693315505981445,3.763939619064331,-1.7629976272583008,21.28592872619629,-0.011174059472978115,14.178637504577637,18.404878616333008,-0.8793199062347412,4.745538234710693,-1.9846410751342773,53.114830017089844,-39.6988410949707,26.458894729614258,120.57117462158203,44.775142669677734,17.791025161743164,9.89465045928955,2.0947258472442627,0.7401987910270691,-40.822208404541016,39.96394729614258,27.297225952148438,-116.77115631103516,-43.05665588378906
744.0,-16.447786331176758,-2.5554120540618896,-7.822417736053467,-9.480924606323242,-0.7682191729545593,-1.031070590019226,-8.757152557373047,3.4793243408203125,-2.553992748260498,19.55528450012207,-0.4381277859210968,14.50967025756836,17.915315628051758,-0.9723024368286133,4.44490909576416,-2.9177329540252686,51.303558349609375,-38.71995162963867,26.124835968017578,121.95649719238281,45.388797760009766,17.338390350341797,9.83740520477295,1.9463872909545898,0.21356087923049927,-42.09461212158203,39.751502990722656,26.993709564208984,-118.20790100097656,-43.71221923828125
745.0,-16.67540168762207,-2.7943243980407715,-7.710256576538086,-9.930022239685059,-0.991896390914917,-1.0185792446136475,-9.079366683959961,3.2931466102600098,-3.048612117767334,19.603404998779297,-0.755517303943634,14.849804878234863,17.28743553161621,-1.0856882333755493,4.161517143249512,-3.0016982555389404,50.44207000732422,-37.93940734863281,25.9052734375,122.83456420898438,45.773929595947266,16.776002883911133,9.683126449584961,1.5090526342391968,-0.6599252820014954,-41.90281677246094,36.7705192565918,26.65985679626465,-119.70581817626953,-44.38823699951172
746.0,-16.6866397857666,-2.2809653282165527,-7.823726654052734,-9.664560317993164,-0.7756586670875549,-0.8178983926773071,-9.151411056518555,3.1934616565704346,-3.2569804191589355,19.753454208374023,-0.8853304982185364,14.623693466186523,17.388896942138672,-1.0887354612350464,4.307919979095459,-2.889272451400757,49.94254684448242,-37.79652404785156,26.09759521484375,122.06690216064453,45.437381744384766,16.852005004882812,9.67773723602295,1.6484386920928955,0.15240901708602905,-40.46790313720703,38.03417205810547,26.796958923339844,-119.10012817382812,-44.115821838378906
747.0,-16.219411849975586,-1.4318594932556152,-8.109781265258789,-9.64108657836914,0.05883459746837616,-1.3695491552352905,-8.902393341064453,3.2704949378967285,-3.3017148971557617,19.02532958984375,-1.0388833284378052,15.125222206115723,16.818906784057617,-1.0490976572036743,4.7078070640563965,-2.5993106365203857,49.24080276489258,-37.50050735473633,26.213003158569336,121.59720611572266,45.230350494384766,16.211498260498047,9.70154094696045,2.017530679702759,-0.39268261194229126,-39.738712310791016,37.10655975341797,26.723201751708984,-119.42771911621094,-44.2633056640625
748.0,-16.174692153930664,-1.4315659999847412,-8.063212394714355,-9.688249588012695,0.09666028618812561,-1.4323365688323975,-9.363910675048828,3.1812407970428467,-3.2936792373657227,19.608997344970703,-0.9664111733436584,15.265594482421875,16.810565948486328,-1.0988516807556152,4.599100112915039,-2.6105570793151855,48.82466506958008,-37.18397521972656,26.19853401184082,121.65646362304688,45.25648880004883,16.219484329223633,9.660634994506836,1.9402085542678833,-0.5582282543182373,-39.940792083740234,36.61273956298828,26.609506607055664,-119.92528533935547,-44.48659896850586
749.0,-16.31194305419922,-1.8376498222351074,-7.734936714172363,-9.654343605041504,-0.273653507232666,-1.014143705368042,-9.778410911560059,2.9910478591918945,-3.408048629760742,20.223041534423828,-0.9640331864356995,15.073613166809082,17.16475486755371,-1.2386302947998047,4.236087322235107,-2.9014151096343994,48.45211410522461,-37.003211975097656,26.166385650634766,121.78790283203125,45.31449890136719,16.634750366210938,9.540095329284668,1.630288004875183,-0.5166091918945312,-40.89906692504883,37.003334045410156,26.601972579956055,-119.9577407836914,-44.50117111206055
750.0,-16.263486862182617,-2.0002501010894775,-7.357603549957275,-9.585881233215332,-0.3399750590324402,-0.6368428468704224,-9.357521057128906,2.8065807819366455,-3.5960450172424316,19.381282806396484,-1.1225119829177856,15.08371639251709,17.314624786376953,-1.426772117614746,3.9707958698272705,-3.3123581409454346,48.08698654174805,-36.93620681762695,26.23185157775879,121.51958465576172,45.19603729248047,16.82988166809082,9.36301040649414,1.394946575164795,-0.8840177655220032,-42.48014831542969,37.35032272338867,26.624231338500977,-119.86116027832031,-44.457908630371094
751.0,-16.291227340698242,-2.063652276992798,-7.229124546051025,-9.5584135055542,-0.47947975993156433,-0.30729782581329346,-8.970322608947754,2.536088705062866,-3.8162167072296143,18.6608829498291,-1.1188637018203735,15.330146789550781,17.470863342285156,-1.5484163761138916,3.670734405517578,-3.646678924560547,47.60219955444336,-36.65389633178711,26.29833984375,121.24506378173828,45.074554443359375,17.03426170349121,9.261029243469238,1.158395767211914,-1.1953364610671997,-43.661685943603516,37.910057067871094,26.771499633789062,-119.21343994140625,-44.16683578491211
752.0,-16.66963005065918,-2.222421407699585,-7.426860809326172,-9.618446350097656,-0.9360238909721375,0.006204928737133741,-9.184840202331543,2.196840286254883,-3.917323112487793,19.0880126953125,-0.7411674857139587,15.694526672363281,17.836633682250977,-1.5459649562835693,3.2823421955108643,-3.7596771717071533,47.045169830322266,-36.22113037109375,26.29094886779785,121.27580261230469,45.08818817138672,17.45914649963379,9.299490928649902,0.8889179825782776,-0.9754297733306885,-43.788818359375,38.876434326171875,27.023834228515625,-118.06845092773438,-43.648860931396484
753.0,-16.762117385864258,-2.4573094844818115,-7.269942283630371,-9.322003364562988,-1.3215065002441406,0.2479420006275177,-8.865287780761719,2.0558552742004395,-3.7383947372436523,18.6287784576416,-0.48442497849464417,15.706683158874512,18.027729034423828,-1.6472223997116089,2.9794435501098633,-3.882286310195923,46.71335983276367,-36.326778411865234,26.34502601623535,121.0507583618164,44.98838806152344,17.6881046295166,9.24609661102295,0.7614156603813171,-0.9808656573295593,-43.71359634399414,39.60282516479492,27.19040870666504,-117.28546905517578,-43.292083740234375
754.0,-16.93181800842285,-2.717198371887207,-7.157587051391602,-9.266164779663086,-1.6629549264907837,0.44891345500946045,-9.215957641601562,1.920716404914856,-3.6899521350860596,19.148712158203125,-0.3066879212856293,15.831511497497559,18.18828010559082,-1.722254991531372,2.6989762783050537,-3.9584169387817383,46.349910736083984,-36.04241180419922,26.327943801879883,121.12187957763672,45.01997375488281,17.890422821044922,9.198657989501953,0.5771663188934326,-1.21967613697052,-43.84898376464844,39.226810455322266,27.205055236816406,-117.21563720703125,-43.260169982910156
755.0,-16.490631103515625,-2.8873770236968994,-6.046361446380615,-8.574007034301758,-1.4288966655731201,0.2310861200094223,-8.626638412475586,2.438798189163208,-3.121070146560669,17.795469284057617,-0.8331488966941833,15.099297523498535,17.49957847595215,-2.0520243644714355,2.95979380607605,-3.8042774200439453,46.488304138183594,-37.00468444824219,26.492050170898438,120.43018341064453,44.71229934692383,17.156883239746094,8.850844383239746,0.8004907369613647,-2.519805669784546,-43.522369384765625,36.64360427856445,26.826562881469727,-118.96758270263672,-44.055992126464844
756.0,-16.360855102539062,-2.64929461479187,-5.736653804779053,-8.314865112304688,-1.131194829940796,0.21416962146759033,-9.143695831298828,2.575479507446289,-3.174581289291382,18.465774536132812,-1.192271113395691,14.709753036499023,17.437150955200195,-2.187138080596924,3.0391647815704346,-3.840646266937256,46.36298751831055,-37.07234191894531,26.589094161987305,120.01354217529297,44.52613830566406,17.061864852905273,8.759541511535645,1.060160756111145,-2.7333121299743652,-42.944400787353516,35.733768463134766,26.609651565551758,-119.92439270019531,-44.486209869384766
757.0,-16.40255355834961,-2.1932058334350586,-5.904592514038086,-8.264262199401855,-0.8766757249832153,0.30738234519958496,-9.911914825439453,2.366564989089966,-3.4189226627349854,19.56629753112793,-1.2368946075439453,14.518149375915527,17.466720581054688,-2.21669602394104,2.992617607116699,-3.8576560020446777,45.94904708862305,-36.749786376953125,26.673442840576172,119.64644622802734,44.361568450927734,17.092506408691406,8.749221801757812,1.0886282920837402,-2.2595059871673584,-42.0101203918457,35.52817916870117,26.4649600982666,-120.54554748535156,-44.763729095458984
758.0,-16.5996150970459,-1.9630144834518433,-6.090813636779785,-8.383696556091309,-0.8251603841781616,0.49136754870414734,-10.400171279907227,2.0853850841522217,-3.597168207168579,20.26755714416504,-1.124900221824646,14.310931205749512,17.366430282592773,-2.2233211994171143,2.8872170448303223,-3.8725554943084717,45.58998107910156,-36.650230407714844,26.79053497314453,119.12874603271484,44.12872314453125,17.023754119873047,8.711482048034668,0.8588692545890808,-1.241946816444397,-40.77787399291992,35.264930725097656,26.11115837097168,-122.01212310791016,-45.41328048706055
759.0,-16.704015731811523,-2.235396146774292,-5.910186290740967,-8.41441535949707,-1.0181982517242432,0.7166861295700073,-10.608214378356934,1.9581196308135986,-3.3910789489746094,20.537546157836914,-0.9291003942489624,13.859430313110352,17.15950584411621,-2.283003568649292,2.7890822887420654,-3.9247045516967773,45.46120071411133,-37.089935302734375,26.937965393066406,118.46348571777344,43.82807922363281,16.86540412902832,8.572348594665527,0.44675031304359436,-0.05542699620127678,-39.84282684326172,34.661346435546875,25.471195220947266,-124.50267028808594,-46.4970817565918
760.0,-16.684179306030273,-3.0822701454162598,-5.286806106567383,-8.283443450927734,-1.5297826528549194,1.0147799253463745,-11.119026184082031,1.9748059511184692,-3.11556339263916,21.281661987304688,-0.8911969661712646,13.21953296661377,17.114376068115234,-2.4654340744018555,2.4652514457702637,-4.246683597564697,45.438194274902344,-37.624786376953125,27.08285903930664,117.79375457763672,43.523921966552734,16.887479782104492,8.369503021240234,0.03610367700457573,0.16724084317684174,-40.13834762573242,34.12538528442383,25.13410186767578,-125.7427978515625,-47.02708435058594
761.0,-17.108469009399414,-3.6673483848571777,-5.388025283813477,-8.75190544128418,-2.1607322692871094,1.6152331829071045,-11.218729972839355,1.4888036251068115,-3.3630638122558594,21.522212982177734,-0.5358571410179138,13.296120643615723,17.25747299194336,-2.5164237022399902,1.7743511199951172,-4.548187255859375,44.38336944580078,-37.18922805786133,27.206125259399414,117.21051788330078,43.25780487060547,17.14678955078125,8.346986770629883,-0.5558202862739563,0.6257021427154541,-40.585479736328125,34.9537467956543,25.20046043395996,-125.50210571289062,-46.92473602294922
762.0,-16.656631469726562,-3.425143003463745,-4.900392055511475,-8.598296165466309,-1.4700006246566772,1.4373465776443481,-11.852864265441895,1.755856990814209,-3.3453760147094727,22.256370544433594,-1.070858359336853,12.288033485412598,16.826740264892578,-2.7151684761047363,1.8962113857269287,-5.313104152679443,44.9598274230957,-37.94402313232422,27.44196319580078,116.05728912353516,42.728477478027344,16.666690826416016,8.215982437133789,-0.1494840830564499,1.2226223945617676,-39.23329544067383,33.843223571777344,24.489151000976562,-128.00003051757812,-47.97445297241211
763.0,-16.891136169433594,-4.235908508300781,-4.99324893951416,-8.961620330810547,-2.166689395904541,1.8328214883804321,-12.042556762695312,1.359386682510376,-3.011573553085327,22.526140213012695,-0.3619656264781952,12.422205924987793,16.78148078918457,-2.685847520828247,1.3790838718414307,-5.654586315155029,44.25099182128906,-37.958526611328125,27.627582550048828,115.11148834228516,42.29121398925781,16.74089813232422,8.179038047790527,-0.9336827993392944,1.8409563302993774,-39.977481842041016,34.025596618652344,24.306861877441406,-128.61343383789062,-48.227848052978516
764.0,-16.38089942932129,-4.593296051025391,-4.338134288787842,-8.768228530883789,-1.9618490934371948,1.743770956993103,-12.400810241699219,1.5554126501083374,-2.687904119491577,22.775781631469727,-0.5938929319381714,11.665356636047363,16.344173431396484,-2.908700704574585,1.2812999486923218,-6.494030475616455,44.727237701416016,-38.81582260131836,27.88520050048828,113.73519134521484,41.65021514892578,16.309499740600586,7.986011981964111,-0.9024588465690613,1.5517328977584839,-40.41132736206055,33.054481506347656,24.00841522216797,-129.59669494628906,-48.63022994995117
765.0,-16.175174713134766,-4.730748176574707,-3.939370632171631,-8.702994346618652,-1.8241186141967773,1.7762798070907593,-12.226353645324707,1.6718761920928955,-2.5064852237701416,22.319557189941406,-0.7445639967918396,11.220213890075684,15.890478134155273,-3.0510385036468506,1.2430922985076904,-7.09383487701416,45.04301071166992,-39.48627853393555,28.174463272094727,112.085205078125,40.87480163574219,15.854266166687012,7.8645429611206055,-0.8490931987762451,1.4633572101593018,-40.23598861694336,32.78374099731445,23.928457260131836,-129.85598754882812,-48.73561477661133
766.0,-16.234020233154297,-5.1154303550720215,-3.4692041873931885,-8.583637237548828,-2.030311107635498,2.057675361633301,-12.302912712097168,1.7424046993255615,-2.3758544921875,22.345420837402344,-0.8758187294006348,10.606584548950195,15.654892921447754,-3.1838691234588623,1.1581850051879883,-7.596623420715332,45.52345275878906,-40.20351791381836,28.41266632080078,110.62545013427734,40.18286895751953,15.641749382019043,7.710452079772949,-1.0150521993637085,1.7946345806121826,-40.03852844238281,32.58384704589844,23.736501693725586,-130.4712371826172,-48.98414993286133
767.0,-16.91006851196289,-6.056517124176025,-3.606987476348877,-8.717082977294922,-3.2523140907287598,3.021562099456787,-13.44235610961914,1.2089598178863525,-2.6651034355163574,24.249292373657227,-0.48775342106819153,10.278632164001465,16.282487869262695,-3.1290199756622314,0.5189130306243896,-7.960195541381836,45.45608139038086,-39.90269088745117,28.428569793701172,110.52461242675781,40.13488006591797,16.41497802734375,7.68607234954834,-1.977556824684143,3.0408213138580322,-40.4450798034668,33.334495544433594,23.660669326782227,-130.7117462158203,-49.080833435058594
768.0,-16.848587036132812,-6.670139789581299,-3.2846620082855225,-8.535812377929688,-3.7829596996307373,3.370938301086426,-14.518440246582031,1.118540644645691,-2.687532424926758,25.871591567993164,-0.5118057727813721,9.916410446166992,16.626239776611328,-3.2506556510925293,0.1670953929424286,-8.453963279724121,46.201080322265625,-40.003177642822266,28.394289016723633,110.74195098876953,40.2382926940918,16.82142448425293,7.568450927734375,-2.3190064430236816,3.05688738822937,-41.031097412109375,33.10533905029297,23.672706604003906,-130.67369079589844,-49.06559371948242
769.0,-16.363113403320312,-6.4438700675964355,-2.766458749771118,-8.559197425842285,-3.1600286960601807,2.789296865463257,-14.36777400970459,1.5370475053787231,-2.5197224617004395,25.440324783325195,-0.969058096408844,10.041142463684082,16.32056999206543,-3.445064067840576,0.3231525421142578,-8.463406562805176,46.59710693359375,-40.51882553100586,28.377269744873047,110.84925079345703,40.289306640625,16.44374656677246,7.499125957489014,-1.6633728742599487,1.1653507947921753,-42.09579086303711,32.5330924987793,24.108470916748047,-129.26995849609375,-48.49705505371094
770.0,-16.29644775390625,-5.869002342224121,-3.113223075866699,-8.837774276733398,-2.5691561698913574,2.3922390937805176,-13.21162223815918,1.5421391725540161,-2.1796200275421143,23.77641487121582,-0.5967397093772888,10.802594184875488,15.888586044311523,-3.3559632301330566,0.5221598148345947,-7.749414920806885,45.198020935058594,-40.60456848144531,28.27553367614746,111.47830963134766,40.58777618408203,15.965079307556152,7.615035057067871,-1.3504133224487305,0.7175326943397522,-41.92231369018555,33.187076568603516,24.39639663696289,-128.3134307861328,-48.1041374206543
771.0,-16.671192169189453,-5.909481048583984,-3.2639195919036865,-8.921845436096191,-2.8521955013275146,2.7962639331817627,-13.17380428314209,1.2672977447509766,-2.117659091949463,23.898927688598633,-0.23708923161029816,10.654898643493652,15.720132827758789,-3.3555870056152344,0.23464439809322357,-6.926751613616943,42.54069900512695,-40.376220703125,27.952913284301758,113.35965728759766,41.4743766784668,15.839890480041504,7.642279148101807,-1.5274289846420288,1.2841676473617554,-40.726234436035156,34.35248947143555,24.78775978088379,-126.97244262695312,-47.5460319519043
772.0,-16.785324096679688,-6.539536476135254,-2.834524154663086,-8.958539009094238,-3.309495449066162,3.1073079109191895,-13.10012435913086,1.1650506258010864,-1.7743362188339233,23.866191864013672,0.024199936538934708,10.417975425720215,15.310104370117188,-3.4850690364837646,-0.0973205417394638,-6.032790184020996,39.1585578918457,-40.216087341308594,27.492267608642578,115.80448913574219,42.611839294433594,15.4960298538208,7.498244285583496,-1.9083788394927979,1.1532700061798096,-40.57881546020508,34.52723693847656,25.073549270629883,-125.96098327636719,-47.11969757080078
773.0,-16.282316207885742,-7.665475368499756,-2.031129837036133,-9.192713737487793,-3.699066638946533,2.8421177864074707,-12.172974586486816,1.3421087265014648,-0.9376861453056335,22.37189292907715,0.38656920194625854,10.767623901367188,14.51435375213623,-3.648599147796631,-0.3069201707839966,-4.995331287384033,35.5036735534668,-40.27728271484375,27.176403045654297,117.352294921875,43.32262420654297,14.76421070098877,7.262256622314453,-2.3961777687072754,-0.2998816668987274,-42.22531509399414,33.24598693847656,25.1719913482666,-125.6058120727539,-46.96892166137695
774.0,-16.10999298095703,-8.418693542480469,-1.7484043836593628,-9.359588623046875,-4.202960968017578,2.867230176925659,-11.861350059509277,1.1995432376861572,-0.5433018207550049,21.93809700012207,0.8287896513938904,11.006845474243164,14.074069023132324,-3.710613965988159,-0.669064462184906,-4.089103698730469,32.43576431274414,-39.77093505859375,26.840354919433594,118.90567016601562,44.028079986572266,14.404417991638184,7.159531116485596,-2.912158727645874,-0.8436365127563477,-42.62479782104492,32.9468994140625,25.317075729370117,-125.0752182006836,-46.74260330200195
775.0,-16.215259552001953,-8.752041816711426,-1.666749358177185,-9.407230377197266,-4.526355743408203,3.018326997756958,-11.649391174316406,1.0906342267990112,-0.2421446442604065,21.696840286254883,1.1851001977920532,10.945292472839355,13.810038566589355,-3.7130749225616455,-0.8487138748168945,-3.5685980319976807,30.57663917541504,-39.574066162109375,26.672718048095703,119.64958953857422,44.36298751831055,14.181600570678711,7.13309383392334,-3.1831371784210205,-0.7306835651397705,-42.288063049316406,33.04437255859375,25.451017379760742,-124.57818603515625,-46.52949142456055
776.0,-16.386552810668945,-9.188997268676758,-1.2838809490203857,-9.388467788696289,-4.820857048034668,3.218358278274536,-11.233147621154785,1.2111892700195312,0.2005370706319809,21.051246643066406,1.3479424715042114,10.459237098693848,13.46385669708252,-3.7519848346710205,-0.822887659072876,-3.5710582733154297,29.881725311279297,-40.08393478393555,26.75547981262207,119.28482818603516,44.19900894165039,13.848628044128418,7.041815280914307,-3.3664865493774414,-0.5507403016090393,-42.142616271972656,32.882293701171875,25.49477195739746,-124.41429901123047,-46.45905685424805
777.0,-16.466466903686523,-9.554932594299316,-1.2889946699142456,-9.23001766204834,-5.362100601196289,3.537635326385498,-11.69738483428955,0.9570209383964539,0.19822531938552856,21.912235260009766,1.564241886138916,10.270041465759277,13.77704906463623,-3.761209011077881,-1.1092369556427002,-3.6201586723327637,29.843843460083008,-39.59910202026367,26.666793823242188,119.67540740966797,44.374595642089844,14.226973533630371,6.9878621101379395,-3.8164796829223633,-0.20481903851032257,-42.35151290893555,32.96171188354492,25.46816635131836,-124.51399230957031,-46.50191879272461
778.0,-16.54737663269043,-9.531431198120117,-1.3718429803848267,-9.222914695739746,-5.4374542236328125,3.595238208770752,-11.704728126525879,0.8906958699226379,0.28610584139823914,21.998620986938477,1.707826018333435,10.1032133102417,13.830368041992188,-3.7249178886413574,-1.0830196142196655,-3.7265965938568115,30.25749969482422,-39.56377410888672,26.674667358398438,119.64098358154297,44.35912322998047,14.287199020385742,6.9866132736206055,-3.9371399879455566,0.30504536628723145,-41.99040985107422,32.81371307373047,25.21648406982422,-125.44404602050781,-46.90006637573242
779.0,-16.8634033203125,-9.263577461242676,-1.8218441009521484,-9.436298370361328,-5.474880695343018,3.605506658554077,-10.849028587341309,0.6921474933624268,0.4936559200286865,20.785987854003906,2.2831125259399414,10.350926399230957,13.695115089416504,-3.5561327934265137,-0.9908515810966492,-3.48844313621521,30.213058471679688,-39.61738967895508,26.72835350036621,119.40471649169922,44.252960205078125,14.155722618103027,7.09146785736084,-4.098273754119873,1.1052298545837402,-41.274147033691406,33.158714294433594,25.00062370300293,-126.22181701660156,-47.23003005981445
780.0,-16.975502014160156,-9.103460311889648,-1.7448172569274902,-9.603455543518066,-5.294558048248291,3.461446523666382,-10.465789794921875,0.8551046848297119,0.6786094307899475,20.120580673217773,2.2502126693725586,10.048747062683105,13.40820598602295,-3.5299298763275146,-0.7202872037887573,-3.6524410247802734,31.16082000732422,-40.03761291503906,26.763444900512695,119.24942016601562,44.183082580566406,13.832462310791016,7.0821990966796875,-3.9773643016815186,1.6102097034454346,-40.419281005859375,32.52137756347656,24.584260940551758,-127.67586517333984,-47.8398323059082
781.0,-17.108497619628906,-9.043872833251953,-1.7043328285217285,-9.748340606689453,-5.30703067779541,3.390916585922241,-10.46027946472168,0.9270721673965454,0.7039752006530762,20.07239532470703,2.1718645095825195,9.868213653564453,13.42164421081543,-3.516378164291382,-0.5853456854820251,-3.716402053833008,32.144100189208984,-40.102928161621094,26.66637420654297,119.67726135253906,44.37540817260742,13.83104419708252,7.0663228034973145,-3.960805892944336,1.9268196821212769,-39.92959213256836,31.969200134277344,24.325157165527344,-128.55239868164062,-48.202701568603516
